x,y
198.198,1457.9775
205.58074576271187,123.1511186440678
205.9764,323.8116
207.5161395348837,1098.7258604651163
209.67545454545453,1174.6235454545454
210.91,339.766
220.23973770491804,112.30318032786886
219.06392307692306,275.331
221.8136170212766,69.73429787234042
225.5583076923077,125.13092307692307
227.26200000000003,365.1284
228.0075,443.037
227.95865217391304,316.2928695652174
229.761,254.7951
234.64466666666664,12.674666666666667
234.46250847457628,383.72979661016944
234.11721951219513,197.9121951219512
237.71663999999998,308.54124
239.5378867924528,58.94422641509434
242.33831999999998,5.75064
241.65103846153846,298.28561538461537
241.81025806451615,227.6413548387097
242.72639999999998,17.6148
249.04966153846158,1367.2153384615383
248.052,49.056000000000004
250.69236585365854,263.4706097560976
254.7405,1412.8695
261.8799389312977,205.506
258.034,114.023
262.983,69.972
268.3044,168.18938181818183
270.5930769230769,992.8493076923075
272.0698615384615,1444.207153846154
270.6938181818182,46.04440909090909
275.8051267605634,319.39580281690144
275.50826470588237,975.5827941176469
274.4532,153.342
280.82301639344263,442.7495409836066
280.224,1486.464
280.2555,308.259
284.87025,992.8642500000001
284.886,77.450625
286.1012,200.6256
288.582,14.616000000000001
288.6345,1423.989
292.2086511627907,5.5176279069767435
292.914,244.79999999999998
294.59976,324.09384
299.9601818181818,404.6976818181818
301.74199999999996,439.17066666666665
305.59487671232876,224.40254794520547
308.2944827586207,382.7068965517241
310.05284210526315,1427.5004210526317
309.1150588235294,141.71664705882353
312.69929770992366,1141.2608702290077
318.33746341463416,1492.752731707317
322.3546666666667,307.32800000000003
331.8244363636363,92.4336
329.5518113207547,253.43354716981133
332.42275862068965,130.8827172413793
340.2427118644068,284.2282372881356
342.601875,226.949625
347.2434,1391.1786
351.036,43.1235
348.488,331.485
351.2395384615385,445.3873846153846
352.12689473684213,1477.5937105263158
358.38599999999997,49.794315789473686
352.06858536585366,170.37658536585366
352.16055,1202.1219
357.21683720930235,1328.2988372093023
356.61315789473684,1462.986
363.832,273.686
362.796,483.8064
375.9525,121.401
380.67487500000004,157.40025
389.5461818181818,1482.1265454545455
390.7153734939759,114.29869879518074
393.166602739726,237.24591780821916
395.45027586206896,1356.394344827586
392.049,1417.374
396.3341886792453,300.16290566037736
395.42051612903225,1470.2086451612904
401.17636363636365,148.7372727272727
402.31800000000004,157.416
405.7960344827586,1494.001551724138
407.41615384615386,23.305153846153846
411.94042105263156,1232.2777894736842
415.03392,1126.45512
413.514675,1147.45995
414.8822686567164,1344.062686567164
422.60899009900993,1446.287881188119
420.69195,272.73645000000005
427.0851529411765,1464.8567294117647
429.485765625,1151.49234375
434.65913513513516,49.094027027027025
434.71698876404497,180.58206741573034
431.80199999999996,1323.378
440.14090909090913,1166.6683636363637
445.284,1372.4445
445.0082,1381.31
445.9547647058824,1228.4055
448.9968,1308.5016
448.31206451612906,1496.279806451613
451.86044776119405,298.8400298507463
450.9225,1478.5259999999998
458.30680000000007,1415.0677333333333
459.58080000000007,1470.2058000000002
464.13842553191483,54.064723404255325
466.4558769230769,1358.7684923076922
468.8586,342.9594
469.1904,1241.814
467.82317647058824,37.61470588235294
469.1900769230769,1469.6494615384615
474.4250721649484,1429.2400824742267
479.5308,1283.9736
476.45640000000003,1476.3621600000001
482.88121875,1131.48196875
484.30820454545454,1181.439
486.32459504132237,1198.069438016529
490.5503076923077,1457.6293846153847
492.1858983050848,1390.9438983050848
501.91552173913044,20.880391304347828
502.8173684210526,183.98210526315788
510.19397560975614,1480.1896097560975
514.7667417218543,1413.2618940397351
512.7812307692308,1202.573076923077
519.6358125,447.35315625
519.8025,1479.366
518.7466666666667,10.028666666666666
521.0873465346534,1367.8859405940593
522.8496,1419.91416
524.6816842105263,1498.548947368421
526.554,52.46136
535.70475,95.05755
537.4218620689655,333.3554482758621
539.511,64.008
539.0784,1428.8510250000002
540.8263636363636,1487.4128181818182
545.2604181818182,1405.8037636363638
547.7808,70.119
548.3753333333334,25.186
552.0731999999999,78.24810000000001
551.9196666666667,306.6583333333333
554.87355,1489.5803999999998
557.424,1374.2938125
557.5737735849057,1433.0503018867923
561.9454105263158,1464.333536842105
562.639304347826,988.722
565.9106456692913,1496.434535433071
563.9508,1387.7192
567.1486153846154,26.912307692307692
566.8739999999999,184.8672
570.9121463414634,63.826682926829264
570.599723076923,1160.9833846153847
572.7175471698114,163.46954716981134
578.337338028169,1479.1574788732394
576.6151034482758,1465.549448275862
581.5705573770491,1126.675475409836
581.6664,1149.7626
582.3552,1416.3352
579.9374237288135,1447.3321016949153
586.5547289719626,1353.4413644859812
585.7656,1047.1888
589.9173913043478,1129.982608695652
590.5701290322581,1288.971870967742
595.1675172413793,1273.5927931034485
592.9588,252.8792
596.3121818181819,1496.0423863636363
596.9536363636364,170.52
597.22425,1184.0115
605.2788,1430.7048
608.6304,1138.8888
615.7728620689655,1157.0471379310345
614.6804999999999,116.13
618.828,1406.916
624.8463934426229,102.54334426229508
640.2569361702127,327.37212765957446
639.9081818181819,1431.2569090909092
642.1393770491803,1483.3504918032788
644.7853770491803,1367.1433770491803
648.3693802816902,1475.2257464788734
652.58353125,1371.9234375
653.8661379310345,97.62827586206896
658.423756097561,1455.2569756097562
669.4810243902439,1180.4171707317073
671.0597419354839,1464.9166451612905
674.6009268292684,1411.5226829268292
678.1388108108108,1077.9708648648648
681.3891,1115.8917000000001
684.3871525423729,1425.8800677966103
692.9097313432835,1425.206686567164
693.7063636363637,1079.9154545454546
693.6680377358491,1390.947283018868
697.8077851239669,1436.0272066115704
696.3226666666667,1465.5246666666667
696.8650120481929,1301.608843373494
698.5711384615385,1383.3695076923077
698.6118461538462,1010.3423076923077
698.8034117647059,1286.6304705882353
701.68,1448.8075000000001
707.3525454545455,54.60381818181818
708.0138947368421,1467.8336842105261
713.3776363636364,1134.300109090909
716.1038181818182,1053.5730545454546
717.3867272727273,873.5007272727273
720.2599090909091,1406.8835454545454
722.26392,904.3675199999999
720.2412,1438.542
725.004,862.8165
730.7741927710844,1385.1544337349399
732.5325,463.20750000000004
735.5582696629214,1220.0141123595506
741.2966929133859,1480.850220472441
740.9766575342466,861.508602739726
742.4102168674699,1112.6270602409638
743.2643076923077,928.6975384615383
742.3232727272728,1333.904727272727
745.9291304347826,1406.9561739130436
746.172,1186.2673846153846
750.911104477612,362.0280895522388
754.2807096774194,1401.9105483870967
759.506447368421,1437.010105263158
770.3824044943821,539.6353483146067
773.2108125,1090.18875
775.9960884955752,1022.5970442477877
777.8069203539823,1081.0978407079645
775.5892941176471,1413.6644117647058
780.1561384615385,1193.7191538461539
789.3333577981651,1456.974990825688
789.4565660377359,918.0288679245283
788.7648932038835,1053.2963883495145
793.3285862068966,1114.6959310344828
791.779935483871,1157.838387096774
799.4204042553191,1049.945936170213
799.7927671232877,1379.4963287671235
801.1721886792453,985.152396226415
799.8531780821918,1078.226876712329
797.8265217391305,1486.2339130434784
800.9943529411764,963.438
800.4626756756757,1423.6433513513514
804.1676603773585,1103.398641509434
805.8795652173912,153.13565217391303
808.1301290322581,1358.2894838709678
807.5638421052631,872.8550526315789
810.606234375,1088.532703125
810.432,1421.761090909091
813.5486896551724,991.9762758620689
812.9567102803738,1145.8911028037382
811.6681034482758,1203.7931379310346
812.2081935483872,1439.4145161290323
813.242347826087,1159.5903260869566
813.148875,1308.79153125
814.7688387096774,1351.0912258064516
816.1659402985074,1113.439432835821
816.8557894736842,273.8842105263158
816.4593818181819,968.1313090909092
817.614,1007.244
818.661375,1331.875125
819.5172631578947,431.25157894736844
821.3625,1452.7128
826.1434588235294,1137.437576470588
829.2216350364964,1405.058189781022
830.2510588235293,1243.938705882353
829.129,1347.941
832.3875,1171.62675
835.1526206896552,1124.316827586207
835.3058823529411,1299.4324411764705
836.2322181818182,1352.3625818181818
841.0838048780488,677.6126341463414
844.2084000000001,800.4108
841.3839,1461.5621999999998
845.6074772727272,1123.076659090909
849.35375,993.9649999999999
847.5138,1028.7648000000002
849.1648421052632,1386.9991578947368
852.706575,1443.293775
851.3011343283582,1462.5797910447761
852.6133636363636,1114.807909090909
856.863,1452.537947368421
861.2282608695652,1153.8221739130436
859.1325365853659,1128.6480731707318
861.4812499999999,1178.186625
860.5844210526316,838.5963157894737
862.351,993.7526666666666
862.728904109589,1203.3742191780823
862.8277664233576,1408.3672992700729
860.9626666666667,1488.1299999999999
864.6246,822.5532000000001
864.8696,1376.0572
863.7464347826087,973.651304347826
869.8246993006993,921.2212447552447
869.1539294117647,942.6816
869.5674246575343,1157.3531506849315
868.231,1233.4279999999999
870.2303606557377,995.0550491803278
873.7133023255814,1407.0361395348837
873.1359,1115.6418
876.1514999999999,1210.776
880.6021132075472,980.7007924528302
879.776625,821.932125
895.2487659574468,1129.935829787234
894.6450947368421,1204.8769894736843
896.9021250000001,333.6991875
895.3460526315789,925.3804736842105
900.0934225352113,1231.4210704225352
897.8884225352114,1386.0692112676056
899.4429574468086,1338.2473404255318
898.2910588235294,946.4897647058823
903.7366578947368,646.297105263158
901.404,758.52
902.688,1354.578
902.9183773584906,1397.5040377358491
905.9949230769231,1367.4618461538462
905.6717419354839,1471.545870967742
907.9205242718447,926.6566019417475
907.452,1410.4944
913.793603773585,1421.6092641509435
910.744153846154,1455.0738461538463
912.2856750000001,900.356625
917.3645753424657,892.5960821917809
918.4862647058823,1135.4452941176469
918.7246551724138,1236.518379310345
919.338,588.245
921.0068823529411,727.6759411764706
922.4597454545453,1385.8785818181818
922.8621315789474,1403.3200263157894
924.44625,223.0725
923.9043829787236,1271.7126382978724
926.982,158.29657627118644
926.706375,650.089125
928.6699655172415,1112.9167241379312
927.5854736842106,1463.005894736842
932.1750841121496,731.013140186916
932.3038983050847,1104.817118644068
931.7767021276596,1373.6962340425532
931.0866923076924,1407.7737692307692
933.8586101694915,1324.7938983050847
935.0207999999999,1344.9156
935.7126835443038,1282.1042278481013
935.604,633.69
936.4906849315068,1400.1931232876711
937.419,1178.0240769230768
939.5979493670885,464.6465316455696
938.4279545454546,1158.2063181818182
939.8218846153846,1202.9631923076925
938.3009999999999,1303.792
937.4534042553192,1425.8186808510638
942.8328,932.7465
942.0622826086957,1226.9770434782608
939.253304347826,1260.378
947.7743333333334,1375.5116666666665
944.6888181818181,1397.4488181818183
947.081661971831,681.9350704225352
948.34992,1216.88952
948.5322000000001,1245.9328
952.7175,921.8664
949.439076923077,1233.5593846153847
948.5964444444445,614.0897777777777
949.431,724.668
949.7302500000001,953.0255000000001
948.3235081967213,962.3487540983606
951.3572727272729,977.8885454545456
950.8356404494382,1027.6489213483146
946.441125,1270.796625
950.8141232876711,1316.7716301369862
951.3685263157896,1382.620105263158
948.7752151898735,1419.2831392405062
952.392724137931,896.0207586206897
956.3853033707866,737.3718202247192
954.324,760.8788372093023
955.4007272727272,1404.144
957.4324077669903,1249.7083689320389
956.2105,1036.252
957.4566206896551,1389.210827586207
958.1754,1467.8097
960.6575106382978,1324.9141276595747
959.82768,1450.92528
961.0271999999999,178.99172307692308
965.027593220339,1374.275593220339
964.2003488372094,847.0994651162791
965.6786796116505,891.9417669902912
967.1177419354839,1136.4048387096775
966.0791803278688,1466.3900655737705
969.5047007299271,1237.0404087591241
968.5775555555556,1267.7933333333333
969.4092413793104,1316.1112758620689
968.4878823529411,1364.454
968.3301600000001,1408.40112
969.8108823529411,661.059
973.3294038461538,1164.714923076923
972.3781565217392,1331.1297391304347
969.8812048192772,673.518578313253
971.1570638297871,794.428659574468
967.7745,1248.471
970.0883544303798,1295.8701265822785
977.5557087378642,1354.3324077669904
977.29128,1382.10282
978.7554,1430.481876923077
980.3154375,1340.288578125
980.1410467289719,1366.737308411215
979.9144225352113,806.2722253521126
980.6637272727272,1132.9891363636364
982.6197906976745,1233.8872325581394
983.9689999999999,1075.844
985.302,906.876
984.5673157894738,1283.7742105263158
986.6998536585367,709.2570731707317
986.6342278481012,924.4476455696202
988.8864406779662,1405.1306440677965
993.0663191489361,804.5810425531914
990.6097894736843,1139.079789473684
992.4453,1259.8866
993.6194210526315,836.2868684210526
994.1168999999999,1238.3133
993.4761951219513,1434.0029268292683
997.1700722891567,696.4186987951807
1000.5098108108108,935.7662432432431
997.94625,1303.5225
1002.12,1353.2259999999999
1001.9193333333334,281.78266666666667
1003.1759999999999,794.5740000000001
1002.6983076923077,860.3842153846153
1008.8874388489209,952.1602446043165
1005.1294615384617,994.014
1005.0186461538462,1330.5716307692308
1007.622,1165.3362000000002
1006.4879999999999,905.9399999999999
1008.4383750000001,1201.90875
1012.4681538461539,704.2515576923076
1008.01575,719.89575
1012.1696307692307,1323.6920307692308
1016.1493548387097,1196.4187741935484
1016.2552771084338,488.41546987951807
1015.1085,1277.087
1019.0124000000001,1215.1188
1020.6882,1379.1267
1018.9864477611941,1395.402985074627
1017.7692000000001,1312.5924
1019.2438421052632,834.488052631579
1024.758,591.06
1025.4672580645163,700.1799677419355
1025.784,511.41600000000005
1024.443,1122.345
1027.1634545454547,1260.1374545454546
1028.3871549295775,1366.2242112676056
1025.8790769230768,1285.3453846153848
1028.2748,353.9956
1027.6996153846153,844.5489230769231
1028.7471600000001,856.1750400000001
1031.002875,1182.0821250000001
1029.84525,801.33375
1030.6611,425.10195000000004
1030.6095254237287,738.2638983050848
1029.605294117647,975.4401176470589
1031.1936923076923,815.4429230769231
1033.3963255813953,1316.1286046511627
1032.264,1417.32
1034.8128,1291.4244
1037.8232307692308,582.1587692307693
1036.6974545454545,642.2429999999999
1036.582105263158,823.463052631579
1040.4442222222224,1205.813777777778
1039.878,511.4288918918919
1041.7287540983607,834.1551147540983
1043.461125,975.5250749999999
1040.0931219512195,1244.8031707317073
1047.3921818181818,492.91200000000003
1044.1476818181818,666.1305
1047.375,1237.11525
1046.68704,1352.88216
1051.0604999999998,823.284
1051.9467,844.7796
1055.1601782178218,1230.3201386138614
1052.3436000000002,1323.8232
1055.9994260869564,1467.4792695652172
1057.518,453.6894193548387
1058.2515445544554,646.1566930693069
1062.7046865671641,572.5364776119403
1058.5237894736842,981.7588421052632
1058.7983225806452,960.754064516129
1060.7448292682927,1216.4931219512196
1063.8371392405063,1205.4930379746836
1061.9824444444444,1156.802888888889
1063.0561395348836,1388.2167209302324
1064.097,1400.364
1063.7350243902438,483.8738048780488
1065.8153333333332,976.9783333333334
1065.8235,953.54
1062.8618823529412,1365.906705882353
1068.0285000000001,704.3211
1067.8636216216216,1138.8765405405406
1070.9213846153848,1279.1638461538462
1070.181,476.97300000000007
1070.5754347826087,531.6926086956522
1072.368972972973,814.3005405405405
1070.9628461538462,1151.9033076923076
1068.354,1301.517
1072.104923076923,758.4182307692307
1073.7166829268292,1123.0333902439024
1073.4741818181817,641.1338181818181
1073.268,1051.5014999999999
1072.0955000000001,1260.819
1074.276,1443.148
1074.699818181818,465.07745454545454
1078.0445454545454,503.20327272727275
1074.7402105263159,1205.6011578947368
1077.0576923076924,1361.808
1076.348,1424.976
1085.742,1111.428652173913
1077.3516923076922,1218.562153846154
1079.568,769.545
1084.3184210526317,1333.6072105263158
1081.7033684210526,967.7861052631579
1087.0507741935485,1484.1783870967743
1089.604090909091,695.2966363636364
1092.0924,433.60531199999997
1090.2192,449.58480000000003
1090.5179361702128,669.1658936170213
1090.174909090909,1161.8803636363637
1091.5759518072289,1172.9006024096384
1091.5607499999999,879.011
1092.2367272727272,894.9092727272728
1094.3468780487806,594.2959024390243
1095.9585,415.716
1096.0320000000002,780.962
1097.7820000000002,853.804
1096.41,1349.901
1099.53703125,366.4434375
1101.8864347826088,805.8488869565217
1098.6544800000001,1079.81496
1099.08225,1197.756
1099.3461818181818,621.1418181818182
1102.5912413793103,634.9183448275862
1101.5785074626865,1289.7736119402985
1109.485182481752,436.40973722627734
1103.8926315789474,733.3365789473684
1102.9866206896552,459.27868965517246
1105.0284,1167.81504
1104.426,1205.4060000000002
1107.5139782608696,469.5978913043478
1106.860309859155,1044.2755774647887
1107.4588,1302.4396
1111.7034782608696,385.5106956521739
1111.4406153846155,822.3104615384616
1111.65516,907.8426
1109.181818181818,1013.7921818181819
1112.4624563758389,1184.4608859060402
1115.938894736842,223.09957894736843
1112.0386666666666,413.7886666666667
1112.355391304348,774.9712173913043
1115.4749638554217,1034.3097108433735
1115.7584516129032,850.4756129032259
1117.36996875,1221.7629375
1119.2765684210526,454.49924210526314
1118.8905,1334.0893125
1122.3276377952755,443.13902362204726
1122.0944318181816,614.2628863636364
1122.1947692307692,737.9916923076923
1122.3744,1003.6719
1120.8184615384614,1102.7205
1119.1005,1156.113
1124.8633421052632,369.453552631579
1125.3184752475247,645.6851287128713
1123.7105060240965,800.6222168674699
1124.9650588235295,985.6695882352941
1126.5293720930233,1281.1152558139536
1125.53784,1164.9456
1130.1290000000001,483.89599999999996
1128.924,547.0740000000001
1131.606,606.5514000000001
1129.0482,1009.5813
1127.507294117647,1300.7770588235294
1129.1156470588237,1112.513294117647
1131.8438426966293,633.0183370786517
1131.844,1208.354
1135.1492068965517,700.7337931034483
1133.3700000000001,835.9756363636365
1134.783,988.614
1133.9524528301888,1051.1775849056603
1140.4802769230769,447.7439076923077
1137.9624827586208,1179.9943448275862
1138.8920869565218,592.8573913043479
1141.011,763.7130000000001
1140.3341249999999,819.433125
1140.767419354839,1172.2064516129033
1144.6547671232877,341.8414520547945
1141.8268235294117,350.90629411764706
1142.1098181818184,947.1076363636363
1142.8314545454546,1029.9154090909092
1146.6312765957446,414.8465106382979
1145.6003999999998,526.81272
1147.7680540540541,809.3661081081082
1145.774,1203.776
1148.0232272727271,365.2883181818182
1147.5525599999999,377.46072
1146.9291044776119,515.9041791044775
1145.9554615384616,547.6541538461538
1151.5732048192772,1183.6227469879518
1149.2924210526314,251.6485263157895
1154.6140344827586,399.9033620689655
1152.5026153846154,909.6812307692309
1155.7746185567012,662.2910721649484
1154.1675599999999,702.6541199999999
1156.59,828.774
1156.9404,534.8616000000001
1155.42,384.552
1157.7452727272728,1498.5981818181817
1160.7507692307693,364.42107692307695
1161.1834137931035,462.4873448275862
1160.9581395348837,1325.1947441860464
1162.153317073171,333.1378536585366
1167.3215555555555,373.31466666666665
1164.1208108108108,582.6325135135135
1163.6994193548387,521.887935483871
1162.8105517241381,817.3098620689656
1168.7663076923077,448.6763076923077
1167.3010588235295,533.9731764705882
1167.1544347826086,1161.4406086956521
1169.050909090909,908.9811818181818
1170.052524590164,404.2885573770492
1170.1494,462.2268
1170.7509438202248,838.8811011235955
1170.3122307692308,946.2503076923076
1172.1208333333334,1011.2375000000001
1172.096896551724,302.0495172413793
1170.452347826087,476.318347826087
1174.45356,490.05684
1175.1801923076923,1116.6798461538463
1175.2944,180.3102
1175.202,1225.4759999999999
1177.3483448275863,407.69689655172414
1178.949046153846,441.4884923076923
1180.1567076923077,462.56150769230766
1180.7150943396227,485.6824528301887
1179.402,882.966
1180.2336,431.06280000000004
1181.768,38.373999999999995
1182.4181694915253,336.12422033898304
1186.52275,396.501875
1182.474606741573,1210.7085168539327
1180.8509999999999,366.39750000000004
1189.6114054054053,407.333027027027
1182.92076,824.91696
1192.8032307692308,418.7916923076923
1182.863769230769,1284.4633846153847
1188.5301238938052,383.17826548672565
1188.6943561643834,1115.669589041096
1188.5904742268042,1154.4288865979381
1190.0215384615385,356.9687692307692
1191.0166153846153,276.5974615384615
1188.6273,508.98015000000004
1191.9020806451613,754.4229677419355
1189.2427826086957,1064.1521739130435
1194.5736486486487,284.8264054054054
1193.2076470588236,782.9047058823529
1196.421394736842,1167.1993421052632
1193.4535609756097,1191.6895609756098
1197.4884269662923,446.8172359550562
1195.8917727272728,470.18618181818186
1197.609,841.477
1201.0728169014085,397.17950704225353
1202.603097345133,1148.1610619469027
1200.15,803.439
1200.633,1103.046
1203.449924050633,437.40501265822786
1204.6038876404493,316.3803370786517
1205.644542056075,821.3975327102804
1203.101780487805,859.5735365853659
1203.7057627118645,1020.4889491525423
1202.8061612903225,1134.5222903225806
1205.1112500000002,899.7345
1204.518,411.2124545454546
1205.716329113924,762.5950632911392
1205.749125,491.108625
1206.3354545454545,556.6021363636364
1208.4069873417723,306.63455696202533
1208.95425,449.5995
1212.1598382352943,1125.3606617647058
1212.1269357798167,394.5210275229358
1210.423344827586,429.5644137931035
1210.46625,1141.56
1210.4568000000002,368.4996
1210.415294117647,583.7283529411765
1211.85624,1172.83656
1210.710375,266.2261875
1213.3142205882352,733.4867647058824
1212.9379672131147,411.6915737704918
1214.620909090909,1078.1514545454547
1218.3985531914893,552.8451063829788
1217.0469230769231,1353.9604615384617
1219.4451818181817,694.0003636363637
1220.499,789.0749999999999
1222.665609375,394.81903125
1221.4965,1114.1571000000001
1228.8482362204725,815.0443937007874
1225.224,418.236
1229.3022,1126.05528
1230.203953125,410.398734375
1230.3156144578313,1241.1121445783133
1232.2500594059406,510.66926732673267
1229.232375,536.697
1228.626,568.4784
1230.205064516129,1171.4524838709679
1232.0502352941178,321.9429705882353
1229.559882352941,436.90129411764707
1232.4735652173913,1056.5848695652173
1230.7575000000002,1085.3745
1232.1099000000002,362.4138
1235.8325853658537,399.78980487804876
1235.0492608695654,1047.0682173913044
1238.8127633587787,1136.9585954198474
1234.855125,468.8105625
1237.005,669.0571363636365
1237.5332307692306,1028.8384615384616
1237.7449830508474,386.9438644067797
1237.9270909090908,858.5334545454546
1242.8498028169013,907.4537746478874
1237.1067692307693,521.9404615384615
1242.4734,437.7681
1241.0427272727272,242.298
1238.328,810.117
1240.7365384615384,301.6779230769231
1241.5758352941177,530.3932941176471
1240.8007499999999,551.9430000000001
1239.3724736842105,999.6309473684212
1241.835488372093,1247.9889767441862
1241.4276,317.9484
1242.437744680851,880.1046382978724
1242.764328358209,1054.5034029850747
1243.1496,623.6132
1245.6153442622951,382.51327868852457
1245.3327209302324,473.0596744186047
1244.1133220338984,894.6021355932203
1245.7741153846152,1175.9265
1245.384,601.6041818181818
1249.6512,355.5804
1249.3752727272727,540.568
1251.8609770992366,414.9507022900763
1251.4303421052632,760.3130131578947
1250.105294117647,847.3944705882353
1250.0712,817.8408000000001
1249.9246666666666,861.1695555555556
1255.8512647058822,430.49382352941177
1252.426,704.858
1253.7251999999999,686.2716
1255.2884262295083,940.8626557377048
1254.0506086956523,391.49295652173913
1256.5610689655173,632.5764827586207
1256.170125,1202.4324374999999
1255.6472727272728,908.1526363636365
1257.4998947368422,337.2025263157895
1259.7334615384616,573.2151923076923
1261.5818108108108,1170.425918918919
1261.7968695652175,530.4463043478261
1262.7686842105263,660.2234210526316
1265.2144615384616,952.8798461538461
1264.145186440678,907.2341694915253
1264.984,376.4964
1267.8288,720.5856
1264.6409999999998,876.08325
1269.1321791044775,308.5420298507463
1269.3810566037735,690.4395849056605
1270.962,989.5929749999999
1270.269,1266.7935
1268.2719,1381.8294
1270.6386,459.62
1271.3557500000002,919.485
1272.612193548387,931.4678709677419
1273.5510967741936,893.4944516129032
1272.0456000000001,179.5248
1273.5916666666667,475.7736666666667
1276.01722147651,1182.8685503355705
1274.4221538461538,269.12307692307695
1275.517651376147,955.4487522935781
1277.09465625,314.74996875
1274.9988461538462,944.588076923077
1275.8402222222223,1158.9806666666666
1277.9390149253732,1234.023313432836
1278.3309677419354,1207.088129032258
1279.6055999999999,413.0202461538462
1278.823304347826,427.00304347826085
1279.3105862068965,1043.3147586206896
1278.44136,1120.17528
1283.992171875,614.54728125
