x,y
333.28909090909093,775.8125454545454
334.278,297.5469677419355
336.6759375,1323.6615
334.9836,1355.1048
338.121,429.39225
345.92558823529413,1342.1445882352941
344.778,299.92199999999997
347.6105581395349,225.0740930232558
350.546,193.74599999999998
352.475052631579,290.22442105263156
353.38800000000003,267.981
354.438,428.589
356.29272,568.7135999999999
356.4081818181818,838.7018181818181
357.4795,1315.454
366.10056,662.382
371.511,386.84520000000003
370.6605,211.4595
371.62730769230774,1167.5305384615385
376.44990697674416,1334.927511627907
375.11133333333333,1470.3593333333333
375.21750000000003,296.71950000000004
376.488,557.361
379.106,401.464
379.89,443.646
378.02520000000004,44.452799999999996
378.94248,63.010079999999995
381.8243333333333,424.27466666666663
381.87754838709674,361.7053548387097
382.0700930232558,1364.392465116279
382.75124999999997,1478.9669999999999
388.521,237.699
389.587935483871,819.634064516129
393.6314117647059,652.8356470588235
393.54494117647056,1258.1470588235295
396.80400000000003,1271.25
403.87395348837214,652.8851162790697
405.4113,767.18565
406.2674482758621,268.0671724137931
405.22147826086956,754.4551304347826
406.657125,290.50875
406.91329411764707,1369.9535294117647
407.95094117647056,193.93623529411764
411.264,279.342
417.58500000000004,270.03900000000004
415.6541052631579,1013.3019473684211
419.9718292682927,516.7551951219513
418.33938461538463,545.076
417.75300000000004,705.8520000000001
418.20912000000004,907.4721600000001
422.88285245901636,152.3835737704918
421.15500000000003,165.56400000000002
423.4553513513514,244.64772972972975
424.1979,486.6435
429.11683783783786,381.14318918918923
427.014,1406.853
430.3633432835821,285.43889552238807
432.2753513513514,74.35021621621621
428.904,328.419
430.80408,628.01928
431.886,1365.0224
435.3342711864407,277.50111864406784
433.9672105263158,1020.4972105263158
435.7962,392.1372
437.5896,735.8820000000001
437.9469230769231,334.82076923076926
438.74208,773.61984
439.236,110.49054545454545
440.0796521739131,695.859652173913
443.7846,1115.4402
444.78,299.439
446.32294736842107,409.8205263157895
447.06816,762.68304
446.5400625,978.1655625
453.03299999999996,402.507
450.29934782608694,740.2664347826087
451.2312,672.3485999999999
452.631375,316.30725
453.6286363636364,794.2810909090908
454.395375,1478.948625
460.99199999999996,413.36400000000003
458.28720000000004,665.3808
460.78200000000004,741.4596
462.2856,548.6628000000001
463.6129787234043,700.3830638297873
463.54980000000006,934.8318
464.00550000000004,591.234
466.0525531914893,724.215829787234
469.728,9.684
471.12369230769235,838.4088461538462
470.47349999999994,1175.0445
470.87775,637.8697500000001
471.704625,1020.3269999999999
472.51852941176475,1061.746411764706
475.1841818181818,767.634
474.6351891891892,854.3481081081081
474.19848,1237.37544
474.62184,1324.764
476.7067741935484,1360.6130322580645
475.839,502.299
476.6498709677419,1491.4335483870968
482.454,1002.246
484.3783636363636,286.30254545454545
485.688,1236.662
487.27560000000005,811.146
487.5331034482758,1183.035724137931
489.21599999999995,1432.7298461538462
490.716947368421,1312.2535263157895
490.9275,754.173
493.42246153846156,288.0747692307693
495.9045,92.27925
496.02323076923074,1292.9102307692308
498.288,378.084
502.2481153846154,1457.4710769230771
500.55504545454545,265.9430454545454
500.143,221.48000000000002
500.4052941176471,754.6288235294118
506.5493275862069,605.4169655172414
502.87569230769236,1050.2584615384615
503.937,1131.228
506.87147368421057,1097.3627368421053
506.52933333333334,1018.5793333333335
515.6980500000001,409.15245
512.1561666666668,593.0796666666668
509.41380000000004,857.0982
509.0964827586207,1353.7179310344827
513.618,379.94208
511.504875,1443.94425
517.2515384615384,609.9746153846154
515.8343076923077,440.52507692307694
518.3514,1320.1555500000002
520.9925000000001,95.305
522.4994328358208,258.9262388059701
522.1769719626168,596.9244112149532
520.26975,270.186
522.1239545454546,1219.9463181818182
521.0333333333333,1351.126
521.3637692307692,1257.4945384615385
521.518064516129,1386.9023225806452
524.7221538461538,853.1427692307692
524.5227272727274,1469.0378181818182
528.2275384615385,715.7316923076922
530.6759999999999,1383.462
536.0649,438.4422
537.4152,1037.9124
539.5673684210527,1454.448947368421
538.5627692307693,892.9232307692307
542.808,1266.4647692307692
540.4455,269.947125
542.1423913043478,547.6644782608696
540.5484,1300.0092
546.1866666666666,247.1233333333333
548.1584536082474,982.4116082474227
546.2972307692307,370.10076923076923
550.79136,301.57344
555.8175,236.18699999999998
561.8627608695651,898.5662608695652
561.6188780487805,111.60526829268292
561.8928000000001,379.9264
560.4227999999999,396.9
562.4726896551724,863.6604827586208
561.8615625,1317.4048125
566.118,566.937
566.613870967742,1246.7496774193548
567.567,990.78
568.5078000000001,999.2766
576.6537777777777,427.66111111111115
572.4519230769231,1378.6677692307692
573.2346666666667,1049.9393333333333
579.4024864864865,459.11675675675673
584.3107741935484,372.6876774193548
583.4367887323943,419.03695774647883
587.5265454545455,590.7452727272727
586.089,720.7263
587.7648,749.4648
589.4473846153846,16.622307692307693
591.0602727272727,252.65290909090908
591.7338,878.5160999999999
594.2475000000001,474.460875
597.359,141.18533333333335
598.13712,727.36776
599.9886666666666,375.22566666666665
599.7199090909091,661.9810909090909
598.1316923076923,676.494
601.7491914893618,149.52714893617022
605.143875,338.21025
603.563625,263.111625
603.6912000000001,529.5527999999999
605.199,1488.963
607.3829999999999,189.945
611.9523529411765,329.7901764705883
611.0903076923076,514.1155384615384
608.7656842105263,947.7786315789474
609.9726315789474,591.0328421052632
612.6256956521739,973.363695652174
611.9723076923077,1127.5013076923076
615.1493793103448,479.4582413793104
614.8128,997.0716
616.5376,1290.7579999999998
617.4339230769231,654.5118461538461
619.125652173913,949.0511739130435
620.85744,384.97536
620.928,607.5804
621.1044,1237.2108
623.8834736842106,299.38484210526315
622.447,960.694
625.212,58.716
624.1946666666666,751.562
626.10975,172.5045
625.8129230769231,1132.4201538461539
627.5745000000001,1286.2079999999999
629.4272727272727,710.6781818181818
629.5444615384615,529.3356923076924
636.7361538461538,36.54193846153846
634.3932,328.545
633.9375,383.04525
634.5163125,545.1035625
632.4655135135134,950.8913513513513
633.528,45.738
634.7332173913044,159.06678260869566
636.1137391304349,1030.4827826086957
636.4205217391304,1180.039304347826
638.8149599999999,962.1208799999999
638.8141395348838,1350.0343255813955
639.45,1092.798
641.2540909090909,555.5798181818182
642.4943225806452,86.35064516129033
649.6853023255813,351.52827906976745
653.835724137931,114.72082758620688
651.1077391304349,1198.753043478261
652.4648780487805,1222.882243902439
651.798,1376.802
653.688,252.4095
653.394,106.596
653.9295,1184.673
652.68,1420.461
657.2433913043478,488.09113043478266
661.5,369.2994827586207
661.7276129032258,1318.333935483871
662.2560000000001,261.19800000000004
667.674,252.2765
667.1700000000001,1371.384
666.90225,162.2145
666.93312,185.99616
668.8883478260869,1209.8227826086957
666.939,1287.4260000000002
668.0810769230769,1147.142769230769
675.7250769230769,556.0444615384615
671.594,1188.74
673.848,355.7547
675.3474,508.1202
674.142,696.339
680.561,258.1156666666667
678.80925,266.47425
680.1803076923077,299.8573846153846
679.10472,454.26527999999996
680.4336000000001,491.45040000000006
681.2771538461539,701.2578461538462
686.1010153846154,541.2630461538462
683.075076923077,114.61476923076924
682.8536842105264,1172.8743157894737
685.3385000000001,1211.721
686.6217931034482,769.104
688.2785,714.861
688.2667826086956,1016.9076521739131
692.6000869565217,21.762391304347826
694.9861016949152,650.071372881356
694.6528235294118,373.3454117647059
693.1638,574.623
693.7072258064516,953.8687741935485
694.8396,1494.255
696.0055609756098,630.9526829268293
703.1598,485.83500000000004
710.5445454545455,1094.5352727272727
714.9890322580645,525.1883225806451
714.9036774193548,778.2654193548387
715.7711489361702,461.9052765957447
717.8134576271186,1120.6333220338984
718.3550769230769,121.17323076923077
719.523,669.69
718.83,717.5070000000001
721.035,621.7082307692308
723.0138461538461,200.03307692307692
724.2358064516129,1269.5109677419355
723.8506153846155,118.12015384615385
727.9177500000001,257.7015
725.3568,1486.17
729.1863870967742,711.9304838709677
729.7080000000001,1128.078
730.5962553191489,986.1885957446808
731.6778,1437.7776000000001
733.1754705882353,1221.2068235294116
732.0600000000001,101.871
737.2650422535212,245.80470422535208
735.192,544.86
733.3234054054054,891.5112972972972
733.068,1423.149
737.0312727272727,108.67309090909092
738.12816,992.25
742.8177272727273,266.2838181818182
743.252275862069,98.66234482758621
745.4335813953488,605.1750697674419
745.143,502.37250000000006
746.9861538461538,892.0412307692308
752.6852307692308,13.02646153846154
753.7572,624.9852000000001
758.9981927710844,537.021108433735
757.07352,937.8482399999999
757.029724137931,1419.138
760.3575000000001,387.3695
760.725,369.999
763.3793207547169,208.08543396226415
763.7919545454546,876.4875
762.5149411764705,1045.5331764705884
767.9146363636363,569.3978181818183
768.9150000000001,639.114
766.9985806451613,337.7206451612903
769.7655,813.4685999999999
772.0094117647059,791.8284705882353
774.5995384615385,1404.8224615384615
778.197724137931,709.7971034482758
778.5654545454546,518.2551818181819
777.6719999999999,758.079
780.3708387096774,621.9238064516129
781.6399672131147,1078.5703278688525
784.0764878048781,772.4814146341464
782.824,907.872
785.1082909090909,941.9920363636363
786.4749152542373,1016.6171186440679
786.933,788.1615
787.8465,595.8645
793.0238400000001,1137.28608
793.3100000000001,1044.2389999999998
797.7350769230769,1417.0347692307691
800.4024,559.0368
800.4885,1171.9575
801.854052631579,803.7573157894736
803.2758461538461,1159.0610769230768
804.4923157894738,1237.647157894737
804.7448181818181,962.9034545454546
807.716,785.3916
807.2568,1333.7352
807.6915,534.7860000000001
807.1153548387097,1424.2592903225807
809.97,371.9552307692308
817.4404918032787,271.6126229508197
814.9279090909091,1479.595090909091
818.85125,364.59675
818.256813559322,1425.5511864406778
817.5552,993.7788
818.2831034482758,1225.8279310344828
819.85575,341.88525
820.6231764705882,389.3770588235294
823.0452631578947,736.4792842105263
822.79575,329.05949999999996
825.9670588235294,1070.8517647058823
830.6621443298969,521.5165979381443
830.6836363636364,960.3509999999999
833.1201290322581,580.4129032258065
834.84975,1127.15925
836.9298,645.4476
838.2067826086957,389.9782173913044
840.546,1157.184
846.0867692307693,1322.4798461538462
850.5696705882353,1471.2071294117648
848.1312,594.9972
847.854,1209.537
852.7547368421053,704.1145263157895
854.8136470588234,1174.2532941176469
854.7098823529411,798.7461176470589
853.2332307692308,375.39276923076926
853.727,1188.642
855.7164,1433.9556
859.3274117647059,549.1487647058824
862.295744680851,698.3938723404256
860.4621290322581,1373.7576774193549
861.714,296.73
863.058,531.72
861.714,1356.516
865.1235223880598,1433.9871940298508
865.5205263157894,12.069473684210527
866.6833170731708,1471.2835609756096
868.88025,574.36575
869.0313333333334,836.8873333333333
873.1211999999999,1056.8908
873.2601818181819,1204.812
876.1372941176471,698.985
877.69584,1271.3500800000002
878.8351764705882,893.1028235294118
881.118,1380.8912727272727
883.3382068965517,1132.488
884.7497647058824,226.31082352941175
887.1316363636364,1417.7107636363637
889.329724137931,943.0708965517242
889.5730344827587,1474.3390344827585
893.4414999999999,189.8015
892.65015,822.3327
892.2312000000001,1386.8862000000001
894.6236250000001,1457.2845
896.3155384615385,342.6230769230769
901.796,744.3834999999999
903.1375862068966,269.5878620689655
902.843052631579,683.4107368421053
907.8615000000001,1247.148
911.4839999999999,608.013
915.7593103448277,754.5662068965518
915.108923076923,768.4933846153846
918.4853999999999,544.194
918.414,1064.1960000000001
918.799,1287.377
921.6246666666666,524.6266666666667
920.5951034482758,1280.0861379310345
924.336,1341.3329999999999
926.1,374.2465263157895
925.9236,767.8986
928.3728461538461,1210.7485384615386
929.551304347826,1388.9390869565218
934.8465000000001,515.1125000000001
938.6148648648649,413.84870270270267
937.5292499999999,669.47475
939.5984347826087,357.40173913043475
941.5100377358491,695.4986037735848
940.8735,1415.4308437500001
940.9547368421053,1223.0554736842105
944.3672000000001,1426.9976
947.212875,679.856625
947.4444000000001,264.3648
949.83,269.93399999999997
951.12675,1315.558125
953.1838536585366,687.3146341463414
958.6458000000001,392.77665
959.6664000000001,581.9688
961.586425531915,666.4166808510638
960.8508,1156.4196000000002
965.7991875000001,1187.4292500000001
961.8906315789474,223.47094736842106
962.096625,1026.813375
964.3313076923076,692.9466923076924
966.0419999999999,765.324
969.8325,1367.1734999999999
972.944,737.5088000000001
971.3673529411764,1132.6955294117647
974.7472,1047.6592
977.8826842105262,204.02052631578948
979.0896315789473,1015.2284210526315
980.0623636363637,393.57245454545455
982.382625,1238.0248125
981.7313333333334,71.80133333333333
982.6644905660377,861.4976603773586
981.9845,1344.4375
984.312,113.87976923076923
987.4577999999999,1011.5952000000001
986.86,1178.695
990.0049090909091,804.678
992.67,715.386
994.1377894736842,641.1675789473684
999.9675,594.1005
1001.8866666666667,717.6866666666666
1002.624,754.3620000000001
1008.2451891891893,1265.8368648648648
1006.836923076923,724.8683076923077
1007.86875,735.84525
1010.6524067796611,623.0208813559323
1009.792,1322.314
1008.8523529411764,1102.4481176470588
1012.3756363636363,1203.970090909091
1016.3889473684211,104.49378947368422
1018.5840000000001,1037.232
1020.8268,274.0374
1021.7543225806452,341.703870967742
1023.1690000000001,1413.65
1024.9358823529412,324.21282352941176
1024.821,1008.5985
1025.55432,618.07032
1028.1572,266.5208
1031.7816923076923,69.76846153846154
1034.40225,171.73275
1034.9334545454547,1135.4547272727273
1041.212605263158,85.02015789473684
1044.5123684210525,616.8274736842105
1045.5918260869566,340.24747826086957
1044.627230769231,1465.1376923076923
1046.2555384615384,657.6327692307692
1047.8821500000001,1216.30005
1048.532625,871.96725
1050.858,644.616
1055.628,332.61899999999997
1054.6035652173912,1078.9927826086957
1054.5453333333332,1174.1706666666666
1060.2331764705882,1424.2570588235294
1062.81,182.86800000000002
1063.1492307692308,223.07815384615387
1065.309,284.76349999999996
1067.6302325581394,976.9278139534885
1067.627076923077,1410.8607692307692
1069.358181818182,751.651090909091
1071.4095,352.11645000000004
1071.7903636363637,1039.9581818181819
1074.9655636363636,887.5806545454545
1075.63428,623.11536
1074.472,1337.553
1076.04,1029.735
1082.0923448275862,129.38027586206894
1083.6387692307692,610.310076923077
1082.3551200000002,767.3047200000001
1084.1855294117647,58.41952941176471
1087.7755000000002,487.72149999999993
1087.506,1498.518
1089.502105263158,708.2692105263158
1091.5701176470589,922.6584705882352
1092.8306666666665,1399.6686666666667
1094.329894736842,67.72831578947368
1094.5236521739132,178.04895652173914
1095.1594838709677,1069.8090967741937
1096.2242307692309,1018.9474615384615
1100.8608113207547,93.77490566037736
1098.8517272727272,80.42236363636364
1099.5686470588237,368.9613529411765
1099.1043000000002,1495.3428000000001
1102.5476756756757,730.0576216216216
1101.912,1466.9865
1104.1735384615383,43.78338461538462
1106.3366999999998,181.0305
1107.54,359.793
1109.3722500000001,210.24675
1109.5176521739131,1204.1600869565218
1111.4212131147542,1346.0476721311477
1113.2218125,201.151125
1115.600294117647,562.4047058823529
1114.6275,722.1375
1116.612,1458.576
1117.901076923077,1053.6507692307691
1123.2845217391305,846.7966956521739
1128.078,245.23128000000003
1126.0765384615386,1002.2233846153847
1128.8193913043478,975.6837391304347
1126.692,1198.848
1129.94,290.227
1132.113818181818,1087.5594545454544
1133.7228,126.3906
1134.3038823529412,713.2007647058824
1135.449,1414.686
1136.93934375,1243.05496875
1136.016,1234.506
1136.7062608695653,116.6924347826087
1137.738,1166.613
1140.61416,155.31432
1139.363076923077,1209.335076923077
1141.3962,321.0921
1146.057230769231,609.5298461538462
1156.0425882352943,220.03305882352942
1160.60175,288.13413461538465
1159.1538,615.8712
1159.054909090909,1113.565090909091
1165.874294117647,1433.9763529411764
1166.5301052631578,102.57505263157894
1170.51984,1495.872
1171.3590000000002,471.114
1172.9397272727272,1159.950272727273
1173.4128,36.26784
1175.4437837837838,945.9807567567568
1180.231043478261,348.2366086956522
1182.4882758620688,1069.7443448275862
1185.1283414634147,1159.1846341463415
1187.046,310.275
1188.936,972.9138461538462
1191.6284210526314,342.3397894736842
1190.3472,1374.156
1192.752,1031.076
1195.6022790697675,1053.251581395349
1195.2601276595747,1412.5323829787235
1197.3072631578946,899.9494736842105
1196.972,1382.9515
1201.725,41.895
1205.969625,937.400625
1207.84608,315.54431999999997
1208.89125,149.2785
1214.5438983050847,938.6124406779662
1216.6434000000002,1087.7328
1214.1973846153846,1159.0610769230768
1212.54,1240.6380000000001
1222.2,509.418
1224.72,63.672
1224.5213076923076,204.45438461538464
1229.056243902439,1118.3114634146343
1227.957818181818,1235.8156363636365
1230.7428,328.95072
1231.4741250000002,948.646125
1233.729,24.129
1232.6113333333333,1074.0146666666667
1233.1916470588235,1224.3197647058823
1234.9556470588236,39.949411764705886
1238.3721,83.3049
1241.1096923076923,519.0230769230769
1240.932,1353.912
1244.3140327868853,256.3872786885246
1243.7459999999999,266.7105
1245.3321176470588,1201.4915294117648
1245.6553846153847,1223.7410769230771
1246.3313333333333,1295.2333333333333
1247.2195135135134,33.61135135135135
1247.0157,843.5007
1245.9267692307692,1327.0707692307692
1249.310322580645,196.3161290322581
1249.206,1093.4154
1253.1722264150944,1442.7023773584906
1254.75,110.418
1254.5093076923076,47.424461538461536
1256.001923076923,867.7862307692308
1258.2045,202.5135
1264.2282692307692,1349.0698846153846
1263.7703076923076,1091.7124615384614
1266.3602608695653,18.943826086956523
1266.6235135135134,1428.7684864864866
1267.875,1020.2976
1273.209,237.63600000000002
1274.6330270270269,1455.5145405405406
1277.2220487804877,1046.030487804878
1278.8412,1179.4104
1281.0,26.082
1280.8464827586208,827.042275862069
1282.24425,1473.381
1287.7360363636365,1022.2700727272727
1288.602,1006.803
1288.014,1228.136
1292.5969411764706,134.58282352941177
1293.1485,1439.046
1294.5069152542374,1457.0042033898305
1294.776,985.2593333333334
1302.0458181818183,957.2372727272727
1307.017551724138,1452.4258965517242
1308.5781081081082,999.6635675675676
1312.7552307692308,262.63246153846154
1315.7382,1025.8836000000001
1317.8718000000001,239.3496
1315.4866666666667,397.88
1316.2153846153847,130.80738461538462
1319.6879999999999,86.58000000000001
1318.1490000000001,194.628
1317.3687692307692,1487.526923076923
1322.559,613.9979999999999
1323.232105263158,1229.6936842105263
1323.882,307.46520000000004
1328.047,995.8270000000001
1326.0594375,1249.2151875
1330.4153333333334,188.02933333333334
1330.2193333333335,243.236
1332.588193548387,1009.89
1332.469894736842,1064.7287368421053
1335.6349156626504,1443.196409638554
1335.642,1030.2348
1334.930210526316,1370.7672631578948
1336.482,1499.337
1338.582,302.967
1345.0299545454545,77.19504545454545
1346.70375,52.92
1350.5706666666667,165.718
1350.5786341463415,1251.7300975609758
1349.208,1453.536
1354.932923076923,1324.7187692307693
1358.2335789473684,74.80752631578947
1358.114625,228.54825
1357.104,1108.0125
1360.907625,929.903625
1361.6743636363635,292.3963636363636
1366.8214736842106,1466.0232631578947
1367.6291999999999,1172.2662
1367.982,5.424300000000001
1374.198,1003.1279999999999
1376.974762886598,1116.7665773195877
1376.55,899.829
1378.14705,1476.7326
1378.951875,464.48325
1384.4150526315789,387.1747894736842
1388.2488260869566,879.9483913043479
1393.2828,76.3308
1393.0308,525.8484000000001
1393.0455000000002,258.20550000000003
1401.309,997.6365000000001
1400.42,1213.3772000000001
1400.8365000000001,977.0355
1401.773625,271.931625
1404.144,343.245
1405.8021600000002,143.766
1405.337294117647,860.391
1405.614,1360.6646666666666
1406.7435789473684,1045.4485263157894
1410.318,888.1332923076923
1409.7026511627907,1331.6764186046512
1418.6558400000001,1341.522
1416.4479000000001,1461.7827
1422.55575,1304.7866999999999
1424.0032258064516,175.14812903225808
1426.5439999999999,892.752
1424.6217391304347,206.84817391304347
1425.9864705882353,1237.394117647059
1431.7947,626.7051
1434.9235384615383,1228.2415384615385
1441.543894736842,546.3293684210527
1443.1945500000002,627.21225
1442.6244,92.8116
1442.133,561.078
1442.406,688.4639999999999
1444.814,119.217
1445.0939999999998,1058.778
1448.56152,1321.8181200000001
1447.9080000000001,1471.134
1450.1403,413.34929999999997
1453.5215409836064,70.73350819672132
1453.7505405405407,1172.6547567567568
1456.5900895522389,1202.6662388059701
1458.672923076923,475.02969230769236
1464.1200000000001,1499.167894736842
1467.0373846153848,690.165
1474.6216800000002,1026.42456
1470.8308695652174,388.55934782608693
1468.971,1304.919
1472.5132258064516,570.4832903225806
1472.1936923076923,1485.8646923076924
1475.715705882353,288.82905882352946
1474.8804,270.49176
1475.3116,1469.8628
1480.601818181818,62.54181818181818
1479.0855483870969,117.67587096774193
1476.3577500000001,553.8225
1477.0854000000002,688.401
1484.5628,232.1228
1487.7413793103449,551.7366206896552
1492.45425,158.79675
1491.122769230769,1052.700923076923
1492.0047692307692,257.88323076923075
1498.4571724137932,230.99275862068964
1499.451882352941,563.909294117647
