x,y
72.4378064516129,1171.9788387096773
71.883,261.072
77.03690909090909,202.23636363636365
73.206,813.6110769230769
76.44,232.77882352941177
76.61966666666666,480.298
77.33028169014085,953.34261971831
78.9495,987.2205
77.89486764705882,1268.8023970588235
75.92163157894737,795.6104210526316
79.46535483870967,69.7918064516129
79.20723711340207,336.4329896907216
79.65238235294117,1129.6993235294117
77.66945454545454,1299.0523636363637
81.12461538461538,364.9638461538462
79.26975,1331.48925
79.545375,349.657875
83.77303846153846,926.3035384615386
80.04966666666667,962.0986666666666
79.47284210526315,1152.4026315789474
83.81099999999999,748.615
81.98765217391305,1018.5374347826088
84.2205,404.5335
82.57076470588235,1029.7868823529411
84.17649438202247,1282.0811460674158
86.92992,726.90912
86.28650847457628,968.7349830508474
90.1612894736842,371.5657105263158
88.38158823529412,1171.3997647058823
89.964,217.96967213114755
88.01625,262.94625
89.23764705882353,281.7903529411765
90.66170149253732,412.9997910447761
89.23488,479.79624
90.46252173913044,498.624
89.35844776119403,981.2447462686569
90.44509090909091,308.7801818181818
93.0804,857.4216
92.83562790697674,1452.233511627907
95.0355,238.32040909090907
95.44596923076924,1374.8208923076922
93.91963636363636,1395.2438181818184
96.38703529411765,950.4639529411763
96.86435294117648,977.9045294117648
98.2548,1034.91528
95.08800000000001,1216.362
98.40701612903226,317.12167741935485
97.27565217391304,332.6290434782609
98.02177777777777,475.60488888888887
95.18815384615384,1143.954
95.59523076923077,1497.5342307692308
98.71050000000001,407.80740000000003
96.91416,881.6824799999999
99.89999999999999,387.108
99.45115384615386,822.3745384615385
97.86525,1007.2072499999999
99.65263636363636,1116.9193636363636
100.05799999999999,1135.8200000000002
102.41321311475409,400.1099016393443
99.5369268292683,1104.3285365853658
102.94900000000001,1470.7251999999999
105.07304347826087,910.8311739130435
104.636,848.862
103.1688,876.582
106.17723529411764,280.34629411764706
105.08603225806452,289.01148387096777
107.07316666666667,487.36216666666667
105.75555319148935,548.5758510638298
103.910625,787.681125
103.6644,989.2120000000001
102.9735,1002.246
106.99338461538461,1162.177476923077
107.4970909090909,197.6749090909091
105.20299999999999,372.449
107.64534375,1302.769125
109.158525,174.56985
110.87786440677966,476.1529322033898
105.0,515.928
106.24090909090908,564.6002727272727
109.01123595505618,1031.3354831460674
110.525625,1122.1245
109.2504,833.7399
108.3134347826087,1013.341304347826
108.7065,1081.2585000000001
108.36994736842105,1490.7656842105262
111.2083937007874,249.81434645669293
109.62933333333334,414.736
109.09661538461539,865.275923076923
108.6624,925.953
110.3095945945946,1001.1772702702704
110.78498360655738,1066.9741967213115
111.43225531914894,813.0914042553192
111.91901538461539,186.12913846153847
114.47257499999999,958.6568249999999
114.58649999999999,53.116
119.7794347826087,214.0064347826087
113.09953846153846,152.99307692307693
114.26591489361701,761.4287234042554
117.29497500000001,993.0438
114.66,1046.493
114.3828,1088.5644
114.84248275862068,326.58331034482757
121.22667123287671,269.64431506849314
118.02182608695654,288.1839130434783
116.39007692307692,393.8469230769231
118.4954862385321,514.0441651376148
119.81025000000001,1056.5572499999998
122.808,804.2055
121.57182692307691,974.5082307692309
119.31696000000001,1097.94888
122.1169090909091,942.1630909090909
125.52120000000001,501.1209
129.03799999999998,846.734
127.12304347826087,812.7310434782609
129.35999999999999,897.44725
125.49931578947368,1066.361210526316
129.37986486486486,255.25556756756757
130.1847610619469,520.6063539823008
125.99236363636363,1138.474909090909
129.3199090909091,477.4960909090909
131.5669090909091,889.330909090909
132.77492307692307,484.6657846153846
133.50102127659576,549.4109361702127
131.551875,767.253375
131.09305263157893,1423.2462631578946
134.04703846153845,294.1978846153846
131.173,1156.204
133.1575,190.9775
137.66688679245283,274.1688679245283
133.6559104477612,586.0429253731343
138.72276923076922,799.1146153846154
132.5352,1056.0185999999999
133.54517647058825,238.91823529411764
134.79035294117645,1091.4490588235294
136.69082608695652,146.45034782608695
134.34252631578948,246.58863157894737
137.2883606557377,499.1541639344262
137.43295081967213,753.2569180327869
139.468896,927.539424
138.49721052631577,1479.2532631578947
137.69,11.661999999999999
145.26194117647057,383.51435294117647
139.01146875,594.15103125
140.004,1047.258
139.356,1280.7441818181817
140.2780909090909,59.17418181818182
141.45923076923077,736.8544615384616
143.60563636363636,184.46629090909093
144.4765,284.06525
144.39896470588235,608.9120470588235
147.18816,205.96464
147.7275254237288,768.222
146.076,830.004
144.9945,1017.576
149.2113913043478,1444.6776521739132
151.97416216216217,397.23372972972976
148.98063157894737,724.3850526315789
153.756,164.277
148.69482352941176,1364.0908235294116
151.15434782608696,572.418
154.152432,508.829328
152.38503797468354,988.7889873417722
152.94747540983604,1049.99931147541
151.31199999999998,1258.3592
153.02700000000002,330.143625
155.62800000000001,1167.876
160.9190625,377.496
160.1611914893617,702.6349787234043
157.49697600000002,1071.38304
154.476,592.7669999999999
156.4480909090909,764.8142727272727
157.9180909090909,1352.3064545454545
161.06676923076924,10.878
159.71822222222224,607.306
164.2105617977528,934.612786516854
161.203875,960.2407499999999
159.201,1124.109
158.87025,1229.011875
160.83167441860465,795.0512093023256
166.96184615384615,152.7443076923077
161.42751219512195,688.7774634146341
163.11370212765956,1017.2837872340425
162.40304347826086,781.2219130434783
167.0198108108108,859.0322432432432
164.67793548387098,324.63290322580644
167.14444444444445,723.0984444444445
165.522,745.9298823529411
168.69628125,1004.22590625
169.89525,230.23875
170.49738461538462,213.55707692307692
170.40975,255.08174999999997
172.26071287128715,766.8946336633663
171.58637288135594,817.135627118644
170.464,1407.7
172.38832258064514,164.19425806451613
174.0576393442623,178.03386885245902
174.24732203389829,485.27938983050853
174.80241509433964,809.7425660377359
175.38230769230768,1054.872
173.57760000000002,351.918
174.8376,997.8696000000001
176.505,54.789
175.01399999999998,838.9836
177.40159322033898,859.8154576271186
174.51,879.417
176.08703225806454,365.66012903225806
175.30510344827587,1352.714275862069
175.322,1471.6660000000002
175.9929230769231,920.0616923076924
176.1286153846154,732.5349230769231
180.3916153846154,1309.6908461538462
180.4090909090909,1458.5874545454546
179.28654545454546,957.3709090909091
178.836,208.362
180.08006896551726,161.49724137931034
181.508544,799.4377440000001
181.15745454545456,719.8723636363636
183.09282352941176,249.45035294117648
182.0742,1103.2644
185.85323076923078,1317.640153846154
183.0425625,280.6138125
185.19848780487806,710.3757073170732
182.6506956521739,818.0358260869566
184.66875,835.317
185.25528,945.1276799999999
184.926,1383.096272727273
185.28784615384615,902.1050769230769
187.9605,181.944
192.16783018867923,386.78196226415093
189.09947368421052,782.9441052631579
190.4049,1259.5212000000001
186.984,763.7353043478261
190.90962295081968,238.54485245901637
187.425,480.249
189.6781090909091,729.3017454545454
189.042,210.8715
191.7228813559322,842.9528135593221
190.659,1094.6502
193.37547945205478,375.4782739726027
193.3822372881356,404.12044067796614
191.41783783783785,740.2602162162162
194.17363636363638,1437.1165454545455
193.97036842105265,334.34763157894736
192.87576,1209.08088
196.5035172413793,197.15741379310344
195.08334146341463,766.909756097561
193.70076923076923,949.9818461538462
194.87618181818183,1379.3334545454545
196.91852727272726,716.1599454545454
200.36230088495577,1482.2985663716813
200.7432,679.128975
196.686,293.265
198.0825,833.5635000000001
201.10775999999998,242.6676
199.30158620689656,993.2536551724138
199.9935,213.2235
201.73745454545454,354.40363636363634
199.773,477.603
203.9625,690.7746176470589
203.34824999999998,872.424
203.33581578947368,1293.2905263157895
202.9810588235294,704.7698823529412
204.183,976.815
206.61666666666667,1004.6143333333333
208.86438461538464,247.50276923076925
210.08327586206894,1273.1517931034484
212.2499076923077,219.5772923076923
210.67772727272728,230.72318181818179
212.08362711864407,652.7547457627119
211.5583448275862,474.6072413793104
211.1508,767.8692
217.04351351351352,192.04954054054056
213.3223448275862,1133.5981034482759
217.09672727272726,146.14472727272727
215.53875,717.672375
215.4401052631579,1311.147157894737
215.649,886.9245000000001
216.34199999999998,875.7420000000001
216.63276923076924,273.8270769230769
220.41371739130435,759.402
218.61350000000002,1387.1655
220.76665116279068,403.81241860465116
224.22400000000002,768.4714545454545
220.43215384615385,955.8505384615385
223.34072727272726,643.6194545454546
224.82981818181818,310.2715636363637
227.1489230769231,794.9194615384615
225.28799999999998,804.1572
225.792,928.1579999999999
226.6015068493151,1371.2804383561643
228.07303448275863,479.79786206896546
230.37510280373834,289.3537009345794
226.5564,331.5732
227.8047692307692,737.3746153846154
229.68750000000003,221.30849999999998
230.2359230769231,1349.9518846153846
230.202,232.14239999999998
233.19775862068963,873.9859655172414
232.98726315789472,366.7727368421053
235.0190769230769,467.9688461538462
234.95713043478258,75.92869565217391
235.08692307692309,260.56315384615385
236.646,617.832
236.09376,184.05576000000002
237.690679245283,339.6199245283019
238.3556,751.8168
235.2735,817.3053
237.47181818181818,1313.044090909091
240.70882500000002,1400.6601
242.69700000000003,881.6733333333334
245.7748125,312.8619375
247.01690322580646,1426.4216129032259
245.3098064516129,1434.3311612903226
244.81799999999998,228.10199999999998
246.708,138.3795
248.9110909090909,158.0650909090909
254.55346875,244.6171875
251.57889473684213,1448.1975789473686
254.30999999999997,1353.7066666666667
253.3962162162162,687.1733513513514
254.26476923076922,609.5072307692308
254.0386153846154,747.3706153846153
253.63799999999998,582.057
255.78,723.3402272727272
257.29200000000003,345.4164
256.172,365.932
256.06224,1092.0571200000002
259.3749873417721,1184.8497721518988
259.9407391304348,1363.3802608695653
259.693875,281.082375
261.4987741935484,1198.381935483871
261.44515384615386,371.4916153846154
267.59575862068965,1453.710879310345
264.49111111111114,306.67466666666667
263.07487499999996,498.624
265.89223255813954,668.6277906976744
264.894,844.515
265.482,515.97
267.7196666666666,250.81466666666668
267.28434782608696,332.4373043478261
271.95,1498.2240000000002
268.72650000000004,358.6275
271.33200000000005,1435.752
273.6993,1423.0188
272.39441860465115,237.3195348837209
272.979,742.644
277.0058360655738,669.5536721311476
276.2632894736842,882.4990263157895
276.8897547169811,1104.5968301886792
276.32928358208954,1489.4873731343282
275.07375,149.60925
280.91700000000003,116.57964705882354
283.70585915492956,902.4102253521127
280.7967272727273,1470.2405454545456
282.59279999999995,99.813
285.44204347826087,355.6760869565217
287.48159999999996,372.25440000000003
286.2,737.0999999999999
286.7320465116279,126.22855813953488
289.65846575342465,473.20508219178083
287.0028,1486.611
287.28000000000003,1471.092
291.04366666666664,49.588
289.7748,692.2944
292.0645,187.2535
293.51356363636364,406.16901818181816
292.20545454545453,758.9896363636364
294.75870967741935,268.95309677419357
295.6515882352941,641.637705882353
297.01039436619715,1480.3065633802817
296.24175,200.15099999999998
296.19163636363635,486.423
299.3261860465116,617.1333488372093
295.93505454545453,890.4190909090909
298.515,309.645
297.27234782608696,558.344347826087
302.780016,478.460304
304.9937234042553,296.2863191489362
306.9495692307692,388.2156923076923
300.468,665.9345000000001
302.9205789473684,1443.184105263158
306.607,1457.687
301.644,593.8293103448275
306.1978043478261,648.0782608695652
305.70120000000003,677.83464
301.7206956521739,807.912
302.87879999999996,822.1416
304.67347826086956,1051.823347826087
309.4236923076923,699.4712307692308
305.78672727272726,1213.738909090909
306.81,254.81400000000002
309.8844,1471.869
307.76047826086955,1068.7539130434782
308.28396226415094,59.59324528301887
307.9700689655172,156.75268965517242
309.6138795180723,712.6772530120483
311.0554588235294,759.267105882353
308.9585172413793,533.229827586207
307.84319999999997,562.9680000000001
309.74349295774647,747.2651830985915
308.8323,373.3947
309.9495,266.511
310.695,789.39
310.93345161290324,968.322193548387
309.89861538461537,1363.3006153846154
311.4993913043478,235.1488695652174
311.64,778.5446666666667
313.992,641.07
320.9317674418604,625.0986976744185
317.023875,82.2465
320.0858181818182,303.3598909090909
321.1710697674419,475.5723488372093
318.53563636363634,530.4829090909092
319.536,565.677
318.70125,707.06475
320.9998909090909,679.4046
318.6225,831.8729999999999
319.51698113207544,1442.9686415094338
326.5242985074627,247.2956865671642
324.387,1335.096
327.7008,108.5112
326.74600000000004,1464.6100000000001
328.7942608695652,1003.4283913043478
333.2439310344828,351.4313793103448
332.3747368421053,278.1085263157895
333.445,638.764
337.0823076923077,25.261384615384618
334.4077058823529,343.4871176470588
338.03898113207543,391.19196226415096
334.9395,676.788
336.8358,210.9744
339.8021052631579,263.7365684210526
336.38500000000005,567.861
339.47488235294117,1183.1338235294118
337.87384615384616,605.7983076923076
338.72066666666666,1165.0403333333334
340.011,250.70850000000002
344.72364705882353,1359.2657647058822
343.896,280.434
343.4372307692307,1256.1036923076924
350.00901369863016,257.1211232876712
345.21479999999997,493.01279999999997
345.744,566.9055
350.90125,160.53625
353.71693069306934,1497.6447326732673
347.0902105263158,234.05494736842104
351.1494,581.6034
350.469,991.3995
350.154,535.815
351.848,593.894
352.8,363.25036363636366
354.3740307692308,372.8960307692308
358.7643442622951,385.16650819672134
357.0731379310345,572.859
359.33717647058825,601.4591470588235
357.9286666666667,10.910666666666666
357.336,222.98850000000002
358.75350000000003,874.9270384615385
357.9728108108108,529.1046486486487
362.061,846.738375
361.78641509433965,74.17120754716981
361.4287228915663,825.4032289156627
360.4348125,855.1265625
365.93953846153846,21.134076923076922
362.76472340425534,272.9133191489362
363.7342058823529,372.99520588235293
368.365536,5.3837280000000005
364.413,242.47650000000002
364.707,897.876
366.77549999999997,947.9715
366.4370769230769,866.2596923076924
369.05400000000003,554.0849999999999
372.6156,1059.8994
373.57342105263155,383.4611052631579
370.6107096774194,485.7543870967742
371.01521739130436,687.0971739130434
372.33000000000004,775.5930000000001
372.8116,974.904
374.39639999999997,1492.9236
374.427375,752.842125
373.02909677419353,799.8601935483871
375.9759574468085,643.0155319148936
376.30270588235294,828.8205882352942
380.718,285.381
380.76585365853657,390.8550731707317
377.6352631578947,1481.8992631578947
379.26,492.9498
377.937,761.46
380.66082352941174,571.847294117647
381.2275384615385,842.3371384615385
381.507,984.795
380.2186956521739,598.5328695652173
381.7843448275862,877.9245517241379
381.1815,960.2144999999999
383.13388235294116,1468.0457647058824
383.82876,1489.29228
382.00399999999996,665.2893333333334
382.3210588235294,681.3968823529411
384.1806315789474,10.351894736842105
384.1911818181818,69.59781818181818
388.66598630136986,330.0552739726027
384.7658181818182,824.2557272727272
388.5442105263158,313.34210526315786
387.8943157894737,701.9791578947369
387.46527272727275,759.8296363636364
391.98067605633804,382.3656338028169
389.9796923076923,799.4142692307693
389.75275862068963,969.1051034482758
389.844,1299.7446
393.9404,458.30680000000007
391.6419230769231,741.4906153846155
397.54587401574804,15.716267716535432
397.0387415730337,894.1894382022472
395.67436363636364,1075.3527272727272
396.3552352941176,1463.8605882352942
400.7361686746988,1475.4159759036145
402.96092307692305,1483.8971538461537
399.5049767441861,1440.5931627906975
402.486,281.0372727272727
398.9234117647059,906.2809411764706
404.0008474576271,1236.7882372881356
400.7446153846154,133.95092307692306
401.702,1496.3946666666666
401.226,817.9920000000001
405.72,44.59
402.9670909090909,789.5236363636363
404.5153170731707,1008.126
403.515,289.548
404.90855999999997,748.60632
406.112,894.6202222222222
405.4848,1047.9532
407.4336,765.2988
409.18717241379306,798.4533103448275
409.15000000000003,830.634
409.83075,199.67849999999999
408.156,739.158
410.7948923076923,100.42587692307693
413.819,707.9309999999999
416.633,721.308
411.50301030927835,844.3285979381443
411.58721739130436,870.495652173913
411.39921951219515,1455.4936097560976
411.3648,1389.4587
414.88685393258424,472.9601123595506
417.68478620689655,802.2002896551725
415.734375,1341.650625
418.05502941176474,818.7165
417.4397260273973,733.8481643835617
419.1346046511628,150.94506976744185
417.15558620689654,192.36724137931034
418.068,921.1255199999999
422.16965853658536,1483.1798048780488
420.18015789473685,259.632947368421
419.832,762.048
422.94068852459014,1497.8384262295083
424.242,94.08683720930233
421.5666,615.342
423.1005882352941,1468.5040588235295
423.55969811320756,1448.3438490566039
426.40565625,176.0968125
424.7712,694.1088
424.3756363636363,843.1385454545455
428.15911764705885,134.01211764705883
430.36789090909093,544.6991454545455
426.1693333333333,926.2959999999999
431.400375,717.073875
428.4484615384616,1429.020923076923
434.4471543624161,55.9330067114094
431.2255068493151,261.1807397260274
429.03000000000003,345.0195
434.0206956521739,218.6081739130435
432.474,917.154
433.29208695652176,1489.9280869565218
434.69463829787236,352.706170212766
433.18365517241375,382.8792413793104
434.0241818181818,653.4818181818182
434.53200000000004,677.7582
433.8786666666667,1017.044
435.6345,1471.1025
437.0462068965517,665.8795862068965
438.959552238806,796.7224477611941
438.16603278688524,806.278131147541
438.51436363636367,576.5072727272727
438.83028,690.1120800000001
439.236,192.276
439.6537894736842,252.6697894736842
441.5612727272727,901.6926545454546
441.36667415730335,958.5952584269662
440.7372765957447,1088.1440425531914
441.75870967741935,1133.7683225806452
441.7186666666667,819.9333333333334
440.433,1472.688
448.0344878048781,331.223268292683
444.2053170731707,1285.3213902439024
443.0727,873.5769
446.74,586.432
446.72526315789474,602.2357894736842
444.7296,1418.6592
446.14799999999997,642.078
447.13565217391306,250.37295652173913
449.4097674418605,340.5545581395349
448.6653818181818,122.88665454545453
451.03864122137406,1063.382290076336
451.17692307692306,1133.6159423076924
454.4064,163.63135384615384
457.47290909090907,791.4123636363637
453.0246,812.028
455.427,1471.2705
454.482,703.395
455.277375,1074.551625
454.89745945945947,1107.196054054054
459.081,698.2273846153846
456.11999999999995,911.1690000000001
464.2551089108911,877.8083168316831
460.9761081081081,711.4879459459459
461.6943333333333,837.6223333333334
463.55152941176476,671.3230588235294
464.128,552.475
468.23101986754966,848.5073642384106
464.43259459459466,889.4135675675676
465.11354716981134,1040.1109811320755
464.814,354.43170000000003
465.9984,808.5924
467.95,644.1736000000001
468.38684745762714,693.3566440677967
471.0363287671233,708.8621917808218
467.93775,506.4885
469.499625,599.447625
473.35300884955757,825.0056283185841
468.2901176470589,633.5354117647058
473.7712,671.2608
472.9025853658536,869.4153658536586
475.4658461538462,700.5522461538461
476.61755555555555,737.7657777777778
475.4444210526316,498.3764210526316
475.2587368421053,716.7101052631579
477.3788852459017,725.0473770491803
479.6994461538461,689.6290153846154
479.84328,584.77482
478.8618545454545,680.8558909090909
477.6708461538462,193.09015384615387
477.3316153846154,559.6968461538462
477.5318709677419,972.6183870967742
479.808,601.2834545454546
485.64390000000003,764.8851000000001
487.6811470588235,711.1254705882353
483.07658823529414,820.5505411764706
481.7240689655173,608.9145517241379
483.498,637.272
482.619375,469.830375
484.8110689655173,728.9121724137931
486.72225,525.5775
484.7046206896552,1013.6308965517242
487.4136521739131,778.2819130434782
485.541,536.697
488.39175000000006,291.04425
488.7987096774194,905.8424516129032
492.6610161290323,681.6793064516129
488.124,927.906
489.8437297297297,660.6895135135135
491.7742388059701,263.6653432835821
492.64991999999995,1498.58856
496.3179375,890.434125
500.28833898305083,324.44145762711867
496.05818181818177,864.7341818181818
497.448,7.875
498.77778461538463,810.9515076923077
502.62975,500.976
502.28824390243904,545.9149756097561
501.7138269230769,718.312673076923
510.70876744186046,1327.2766744186047
504.3103902439024,928.1436585365853
504.462,1256.556
508.9068292682927,362.05024390243904
507.5977846153846,578.0220923076923
508.4136346153846,796.2424615384615
507.6825283018868,829.512679245283
508.44849999999997,962.164
508.960914893617,1157.6062340425533
507.591,199.4146875
511.68197872340426,724.6755957446809
511.119,1359.799
511.826,31.934
510.79965517241385,558.8534482758621
513.1665,713.664
513.6897073170732,861.5096341463415
511.85400000000004,618.7524
514.8103333333333,193.256
514.9692692307692,100.09003846153846
515.3914838709678,210.2574193548387
514.5928421052631,514.2214736842105
517.6383614457831,803.161951807229
514.29,1494.738
517.7792307692308,294.7236923076923
520.0325454545455,740.5325454545455
518.1015,1441.29825
517.5483157894737,471.68431578947366
520.512904109589,700.2475890410959
519.4612500000001,377.23875
522.144,546.4697777777778
521.4147874015748,777.8476062992127
519.4612500000001,1039.9147500000001
528.8487610619469,766.6219115044248
522.1944,482.1012
523.467,812.1494347826088
527.1105,830.4135
528.63552,870.86916
524.3257894736843,151.42547368421052
523.5405000000001,287.3115
527.0624470588235,956.6275764705881
525.581205882353,1485.8716764705882
525.1653191489362,791.0038723404256
528.1456551724137,754.9615862068965
528.861698630137,840.413095890411
527.5893913043478,31.713652173913047
527.9202352941176,349.10770588235295
529.6323529411765,1082.9403529411763
528.6120000000001,178.29466666666667
529.389,1203.72
528.906,727.2090000000001
532.8203023255813,916.2133953488373
530.67,850.3215
530.208,1446.5430000000001
531.1529999999999,1398.0330000000001
533.8091612903225,798.4945161290323
531.783,1150.1595
534.724105263158,1245.500052631579
534.5521363636365,459.2614090909091
534.3082499999999,879.5377500000001
535.9465263157895,42.24315789473684
535.031,636.6080000000001
537.6084,732.8097
542.1809647058824,932.6164235294118
538.8674117647059,495.3381176470588
538.3224,593.1827999999999
541.6630434782609,1219.2978913043478
540.8180689655172,1326.5381379310345
538.2985263157894,94.14189473684212
541.1261739130434,281.7798260869565
539.1225000000001,680.8599
539.8857692307693,511.42430769230765
541.8961578947369,830.5422631578947
544.380338028169,800.3094084507042
542.8370769230769,864.6313846153846
545.4448363636363,1477.4943272727273
543.5525454545455,668.0348181818182
544.488,959.9835
543.8226315789474,343.5157894736842
548.9831052631579,817.0105263157894
546.5957538461539,335.6077846153846
545.18625,595.938
545.713,784.392
548.4262325581395,852.032511627907
546.3567123287671,1176.0563835616438
546.746170212766,1426.8695744680851
549.8761153846154,656.793173076923
548.665534883721,17.660511627906974
547.722,251.811
554.0724,865.8248869565217
548.5261764705882,877.9272352941176
552.23,790.1544
549.045,612.549
551.4564255319149,492.5219361702127
551.642,181.16933333333336
552.3770000000001,542.087
553.245344262295,798.2389180327868
554.8996551724139,834.9650689655173
556.6068529411765,1152.5405294117647
554.5405384615385,1245.825
557.1695769230769,635.9728846153846
555.8203636363636,1493.4932727272726
559.5493012048192,887.8764578313253
564.2870625,1073.1735
558.9083414634146,817.9797073170731
563.812375,1463.3421250000001
558.9804705882353,765.2387647058823
559.904625,1393.00875
562.7356,904.9515999999999
562.8466666666667,1425.41
562.4446153846154,922.9112307692309
564.921,1226.9250000000002
567.2754915254237,771.3463728813559
572.0895310344828,792.0238344827586
568.8624375,67.087125
567.3295384615385,560.07
569.2428,193.7754
572.418,827.481375
571.1243999999999,695.8392
571.42575,854.5844999999999
575.0506363636364,20.91409090909091
571.809724137931,646.0193793103448
573.8071500000001,1359.31635
575.5973023255814,845.376488372093
575.6653636363636,742.4836363636364
575.9636399999999,46.71072
576.0746250000001,506.764125
578.2547647058824,566.5163823529412
578.8592727272727,255.0049090909091
577.8406666666667,360.542
577.748347826087,478.73426086956516
578.9127272727272,291.3205909090909
578.92275,446.733
584.8105454545455,765.0681818181818
580.2246382978724,934.8074042553193
581.2968000000001,1415.12
583.0801518987341,265.5043291139241
581.9190379746835,518.2364050632912
583.4332,617.3477333333333
579.18,771.9852
582.5426249999999,300.229125
585.561375,1489.46175
583.2176,814.7328
583.14312,645.20064
585.1944,787.7016
585.8244000000001,878.9277
586.089,487.8838125
586.1974426229508,717.948
587.9412,1438.08336
591.6363157894737,840.1282105263158
589.274,1338.0593333333334
589.9747924528301,369.2418113207547
593.0742222222223,573.4415555555556
594.8760895522388,754.1429104477612
593.3246666666666,551.348
597.408,685.3457837837839
595.9207058823529,808.8631764705883
596.6946885245902,457.7724590163935
598.3609655172413,1347.9393103448276
597.4428813559323,1366.0685084745762
601.0975384615384,356.01784615384616
601.4438181818182,664.3063636363636
603.4833422818791,828.0500134228188
601.8971538461539,1244.0101153846153
600.9812307692307,258.62953846153846
602.2485,589.239
600.7717058823529,1463.0823529411764
601.0490769230769,770.0199230769231
605.1528000000001,279.6444
605.0001176470589,945.2964705882353
606.2062222222222,1452.7955555555557
605.3114117647059,142.4689411764706
605.934,188.57838461538464
611.1693,932.1984000000001
607.9430000000001,1047.473
610.264375,1353.5208750000002
610.5342352941177,762.7051764705883
610.3958823529412,119.55423529411766
609.6615,577.8149999999999
608.433,657.4942500000001
