x,y
1159.4922127659574,296.99004255319153
1162.505076923077,1195.0712307692309
1169.8586666666667,1221.2841666666666
1177.5213786407767,169.12135922330097
1179.72792,1324.19952
1180.8677045454547,211.39936363636363
1196.4631538461538,172.29342307692306
1193.318,116.08800000000001
1204.2601052631578,1334.0430526315788
1198.2696923076924,1355.256
1203.5009189189188,428.7592702702703
1204.6115454545454,459.3482727272727
1214.195294117647,196.67117647058825
1210.78125,478.26975000000004
1215.3830294117647,235.2129705882353
1212.3665217391303,252.34786956521742
1213.802930232558,307.24367441860466
1211.8304680851063,1012.4797021276596
1213.128,1256.024
1216.6627021276597,1285.5431489361704
1222.3380885608856,1469.6365682656826
1216.9428923076923,438.7068
1215.8283529411765,999.3405882352941
1231.22496,174.367872
1232.9728521126763,226.32927464788733
1224.1660754716982,1305.5097735849056
1251.245983286908,248.30019777158773
1230.3116,1405.32
1233.9180000000001,198.54046153846156
1232.805323076923,413.27806153846154
1249.3375804195805,180.3350769230769
1248.058918032787,549.384786885246
1249.2156393442624,861.3091475409835
1249.77636,1306.7535599999999
1256.4199338842975,215.3464958677686
1262.6590344827584,225.95015172413792
1261.3343855421688,498.70192771084334
1266.018923076923,1240.1889230769232
1271.6542025316455,420.11111392405064
1272.4402816901409,1123.0344507042253
1274.406,1416.24
1280.775208695652,184.99758260869564
1288.362193548387,381.35729032258064
1292.7155601659751,192.71882987551868
1293.72936,1319.2368000000001
1293.198576923077,1341.2845384615384
1312.3201304347826,912.3810652173913
1315.746,1120.77
1323.6815454545454,811.2395454545455
1324.498,401.94
1324.6892542372882,1497.591152542373
1331.8055409836065,1088.8217704918034
1331.3029655172415,586.590827586207
1340.557953488372,398.7939069767442
1342.2327378640775,500.8218640776699
1348.4453097345133,1468.163150442478
1352.1375,301.3794
1358.3448529411764,328.3374705882353
1359.393,433.923
1364.6439692307692,187.52676923076922
1365.091,1399.146
1368.1395,410.634
1369.536,461.202
1370.0653448275862,278.9553103448276
1371.7784347826087,265.3861304347826
1374.7766666666666,306.1193333333333
1381.8588,285.93264
1393.2038076923077,184.52457692307692
1395.0404999999998,1438.8412500000002
1409.2426849315068,27.245342465753424
1411.9056,127.59599999999999
1415.4696818181817,245.4165
1420.1833333333334,346.2557777777778
1424.8955,121.06675
1437.50187250996,1361.28793625498
1437.0289137931034,701.2052068965518
1439.0765454545453,374.71636363636367
1460.930688,1397.97
1462.411125,905.9426249999999
1466.2667547169813,889.7050188679245
1468.5799245283017,957.5524528301888
1470.9354545454546,312.00349090909094
1472.6492307692308,339.1629230769231
1477.8223278688524,770.5788196721312
1476.1908,920.556
1484.0410344827585,868.8004137931034
1484.7556216216215,942.4924864864864
1486.127596153846,1476.57825
1487.475705882353,1491.7646470588234
1488.7491818181818,1454.6451818181818
1497.816,1135.692
1498.167794117647,1307.8373823529412
