x,y
1353.09825,1364.9050227272728
1360.1874146341465,46.94678048780488
1356.8317777777777,958.7775555555556
1361.7198,1268.5195384615386
1360.1855555555555,247.53711111111113
1360.24245,452.20140000000004
1366.5360983606558,937.9057868852459
1366.7711186440679,978.8854576271187
1365.9840000000002,400.032
1371.0356470588235,478.8741176470589
1367.926875,112.93734375
1377.1117099236642,656.1743358778625
1370.3866105263157,1286.949410526316
1369.2559999999999,75.18233333333335
1374.3186990291263,389.4929126213592
1374.1055999999999,967.1634
1375.8398181818184,20.15770909090909
1378.8059558823531,449.97564705882354
1384.67175,1369.2997500000001
1378.400625,530.798625
1378.8505161290323,88.93974193548388
1383.885,229.068
1392.5214545454546,682.038
1390.618507614213,256.03967512690355
1391.3864999999998,418.37512499999997
1388.8504528301887,478.21041509433957
1391.5898181818181,73.51527272727273
1393.9592210526316,130.16463157894736
1394.3979000000002,750.2843250000001
1406.377,1384.1765
1399.1927727272728,342.8975454545454
1399.2702680412372,486.55484536082474
1396.19025,926.0369999999999
1397.4511764705883,1401.2904705882354
1404.844,203.021
1404.995052631579,221.39747368421052
1410.0192580645162,303.55025806451613
1407.8971914893618,495.5714042553191
1410.39675,691.47225
1417.0506,1417.33725
1417.396909090909,332.2390909090909
1422.316875,1292.0565000000001
1425.2252459016395,1457.8544262295084
1426.2141984732825,1405.6050229007635
1426.2585365853658,395.4049024390244
1427.0044864864865,965.6350540540541
1427.7603103448278,1268.3717586206897
1432.2952577319588,1360.3804329896907
1433.3072727272727,133.50272727272727
1435.0543969465648,352.2546412213741
1435.312523076923,704.7994153846154
1434.6437777777776,890.4933333333333
1438.641661016949,1004.6328813559322
1435.7217777777778,144.58266666666665
1435.952,338.60400000000004
1436.66775,1400.7763636363636
1443.8690000000001,913.8710000000001
1444.9302,368.5374
1448.0284,65.8168
1448.8656,328.73400000000004
1449.931673076923,452.2879038461538
1449.1848,1104.3816000000002
1450.9333770491805,25.89609836065574
1451.364923076923,537.0192692307693
1453.7689811320756,1017.7115094339623
1461.488,1188.075
1468.3506101694916,1390.8093559322035
1468.5607674418607,1217.7702209302324
1467.400710280374,1166.4326355140188
1468.3766086956523,1475.5668260869566
1471.4634666666668,1350.6817333333333
1470.1556470588234,148.6429411764706
1477.5374782608694,1410.373391304348
1481.4582631578946,354.27386842105267
1475.8410361445783,1052.991108433735
1482.9048181818182,1232.4791818181818
1481.341731958763,1374.7470309278349
1485.0132786885247,1211.3040983606559
1486.9517727272728,1422.258409090909
1488.2843271028037,1077.6226542056074
1491.1588125,1166.0866875
1488.6917746478873,1291.738690140845
1491.8361818181818,496.4724545454545
1492.5165652173912,526.2663913043478
1496.660170212766,1376.0701276595746
1497.6918227848103,1486.181164556962
