x,y
391.1628113975577,215.54548168249661
383.13345,811.80015
389.9486440677966,152.65861016949154
381.9308450704225,228.72371830985915
383.15327272727274,1262.721090909091
385.5908,67.6494
390.6204976076555,95.9691961722488
386.61224427480914,333.25461068702293
385.5141818181818,1334.033018181818
389.0900322580645,13.927064516129033
389.55,1227.3471
392.4046451612903,986.2182580645162
390.6301304347826,1324.7831739130434
392.99689655172415,74.94972413793104
393.134,872.13
394.8389052631579,1054.7977263157895
395.892,796.3620000000001
396.5728064516129,1471.2044516129033
400.09725000000003,414.5645
401.4016363636363,1379.745818181818
403.0822429906542,849.4896448598131
401.87538461538463,927.4343076923077
403.39668292682927,7.30339024390244
405.9500869565217,649.8422608695652
416.5080289156627,821.1781301204819
414.12672000000003,1420.58448
411.83972307692306,1193.223876923077
413.658,505.778
414.36121621621623,794.0741351351352
413.89854545454546,132.741
418.22364705882353,423.87882352941176
418.509,1329.3404150943397
422.32898630136987,1455.1308493150686
419.9676923076923,471.49684615384615
421.6804468085106,768.6207765957447
420.021,1207.752
422.82313043478257,1469.7571304347825
424.13509090909093,87.89709090909092
423.40337704918034,1343.647475409836
436.2190985915493,101.42645070422535
425.22384905660374,48.12724528301887
426.22263157894736,339.84852631578946
426.0777906976744,1076.3681860465115
426.12948,697.71492
427.2338823529412,573.8879999999999
431.13995375722544,777.2765202312138
430.4356,1488.3652
430.416,375.606
433.179140625,943.74
436.03875,324.96975
437.1696,411.10020000000003
440.041,1192.317
437.68291304347827,1048.3720434782608
445.36241007194246,1272.738690647482
440.9581990521327,1396.0722369668247
443.0554434782609,4.356313043478261
445.97297872340425,807.3490212765957
447.23699999999997,577.75725
450.8399431279621,437.6684644549763
445.8109090909091,1347.4153636363637
449.33000000000004,1467.1533333333334
449.3763905325444,181.19620118343195
450.1528301886793,1168.0758679245282
449.07975,743.0535
449.00912903225804,1093.651548387097
451.8045,16.1595
450.7501090909091,30.982254545454545
458.88238167938937,88.36832061068702
456.3296865671642,888.3780447761194
456.40349999999995,1379.87325
464.1290425531915,208.01594680851062
460.7299565217391,475.53221739130436
461.2206666666667,771.3253333333333
463.8602093023256,784.0467209302326
464.62176923076925,64.51038461538461
464.48165217391306,170.6478260869565
470.2296448598131,715.2113271028037
467.0708823529411,1330.989882352941
474.69848275862074,7.304379310344827
472.40269306930696,652.225900990099
471.464,1401.3020000000001
472.42439999999993,372.834
473.12244,1123.79148
477.52182089552235,1359.4823283582089
474.8913191489362,136.09072340425533
475.3588,440.09839999999997
479.5234838709677,732.0125806451614
490.0783309859155,219.06830281690142
481.662,827.829
482.32263829787234,80.63731914893617
482.6247096774194,203.301
489.6039408284024,275.97205917159766
488.68583606557377,1381.0674098360655
496.20746341463416,422.40629268292685
493.5650487804878,720.5079512195122
498.69883636363636,179.1662727272727
496.6474153846154,133.68406153846152
500.7545925925926,392.6678518518519
497.43421875,1166.26584375
500.20833333333337,252.07233333333335
498.5423333333334,67.84866666666666
500.1855283018868,352.6835094339623
502.2595609756098,637.3418048780488
500.89367999999996,787.90236
504.2835,1031.24175
503.1361525423729,238.37171186440676
508.5122,773.8961999999999
513.5257647058824,173.0334117647059
514.0481684210527,313.11
510.4036,412.0704
512.810213592233,211.77419417475727
514.2950909090908,461.8472727272727
517.2190067114094,75.92303355704698
517.9926315789475,852.4098947368421
517.6164,1052.5592
518.51016,1065.08556
522.6211475409835,267.46288524590165
520.4284615384615,381.5764615384615
524.3812682926829,40.6580487804878
521.1469565217391,347.1820434782609
523.026,638.127
526.8022666666667,176.44573333333335
529.6739719626167,686.3320093457944
528.3755217391305,335.9940652173913
539.8592093023256,228.3286046511628
536.6561666666666,208.76450000000003
539.9604,95.37360000000001
539.4116,157.17239999999998
539.1453103448275,594.027
540.2049545454546,797.1876818181819
542.7346909090909,164.5330909090909
549.7471508379888,297.1206703910615
548.5767216494845,323.46668041237115
553.7595580110498,769.0114143646408
552.9323333333333,124.99900000000001
561.4352876712329,697.6861643835617
559.0075909090908,1310.8925454545454
560.6112272727273,223.88768181818182
567.3335294117647,777.9528235294118
565.5134545454546,36.714363636363636
562.4917627118643,166.38406779661017
565.8849557522124,1376.0604955752212
566.3133707865169,51.35420224719101
567.44352,1410.9295200000001
568.38432,582.5903999999999
568.1917500000001,739.59375
570.54375,289.0479375
573.199914893617,1337.3559574468086
576.2095862068966,1177.7437241379312
579.1065,188.748
585.1848648648648,579.1947567567568
581.3276949152543,259.2781016949153
582.87796875,1398.72796875
586.1219104477613,527.4294179104478
581.7296065573771,701.8551147540983
584.4746972477064,745.2414495412844
585.648,1153.7705454545455
591.2958947368421,562.6076842105263
593.3935636363636,790.6568727272727
598.5709746835443,1316.5692151898736
594.5106774193548,1134.294677419355
602.682559322034,493.7854576271186
602.4386666666667,581.5755555555555
600.4615909090909,1436.3570454545454
603.7522105263157,629.7294315789474
601.5558795180723,913.51821686747
601.3475999999999,1124.1971999999998
608.6745000000001,567.2268
610.73775,890.80425
610.141875,1003.1831249999999
617.0763302752293,1163.5967064220183
617.0492045454546,1331.3589545454545
615.7803272727273,204.68814545454543
616.1596875,832.3875
618.2285454545455,592.5970909090909
622.0998881118882,167.32095104895106
625.8982403433477,189.65649785407726
622.2006,482.95799999999997
626.3865999999999,1428.3891999999998
629.4766153846155,220.2795
627.46425,836.955
627.0297049180327,1141.9152786885247
628.1604000000001,513.87084
635.5247027027027,1060.9427027027027
633.9019354838711,63.760064516129034
636.0744444444445,259.67822222222225
637.4265882352942,1374.8953235294116
636.4301086956522,467.16280434782607
637.749,1329.573
643.0964776119403,44.24480597014925
640.9788,133.2114
645.1104303797468,617.2102025316456
655.1771625,6.4220625
652.9097647058824,154.20917647058823
655.5843,815.8752000000001
655.2697021276596,280.5885957446809
656.0315999999999,758.0115529411764
657.0341772151899,1307.8162025316456
659.904,1390.7145
660.5514339622641,905.3813207547171
664.47675,1449.01575
672.6934719101124,733.8140898876404
665.7429545454545,1278.6527727272728
668.574375,528.06075
672.336,128.97675
673.0420344827586,1385.789275862069
678.3701842105263,153.93607894736843
677.0428,677.3564
679.724325,1224.59085
680.5799999999999,89.244
687.2424406779661,123.17354237288136
688.087008,181.30392
684.98325,1383.417
684.1906105263158,1407.9226736842104
693.1289302325582,662.6199348837209
688.2440338983051,897.233186440678
687.8562352941176,39.20576470588235
688.2598800000001,49.462559999999996
693.7603750000001,1430.610125
695.4548695652173,205.8255652173913
693.4284,148.5769090909091
697.6772068965518,872.742801724138
696.9841666666667,418.95
699.53184,1024.78404
702.6417876106195,482.2744778761062
702.6211698113208,731.6439622641509
704.1504521739131,253.64019130434784
702.8898545454545,677.6325818181817
706.2079805825243,225.93757281553397
706.0953698630137,997.8198904109589
707.1793953488373,1262.9351162790697
704.8125,1311.849
710.1302727272728,782.3740909090909
709.716,522.91575
715.0743870967742,1047.7997419354838
713.6375806451613,360.6526451612903
717.482304,851.080608
716.305275,227.71035
715.7369589041095,1133.2612602739725
722.4528987341772,1197.9011392405064
720.8847692307692,1104.864923076923
720.7704,1023.5708000000001
727.5651923076923,1390.473
729.4890638297873,1064.4895531914892
730.5624375,1305.0108750000002
726.1800000000001,1408.3972
729.1368,186.1524
739.7728870292888,644.7789037656904
731.2780206185568,777.1783917525773
734.6101304347826,491.92591304347826
738.34425,803.7225
741.6080000000001,1287.244
740.7138260869565,67.82452173913045
739.9681016949153,962.4114915254238
742.8023076923077,1136.8904615384615
746.1797368421053,341.66668421052634
746.7058421052631,1107.2117368421052
749.5092972972973,1197.8513513513515
746.4910212765957,1411.4814893617022
749.6008988764045,1161.4057078651686
749.5997727272727,39.10868181818182
753.317614973262,481.0484598930481
752.41215,768.7953
750.0136000000001,854.8539999999999
758.92425,737.38875
757.932,1183.546
759.108,1421.0
766.4020985915494,85.51052112676057
764.632465116279,712.382511627907
761.2556949152543,789.987966101695
766.006243902439,1122.8935609756097
771.1478653846154,203.38580769230768
765.99936,1105.74576
768.6364337349397,476.163108433735
774.120375,838.01025
777.4036199999999,468.76536000000004
775.6155555555555,1000.874
778.2180000000001,335.4866666666667
779.2550181818182,1192.9611272727273
779.751,1323.3906
780.0833793103449,859.1744482758621
782.6185161290323,75.90890322580645
782.5196842105263,365.92168421052634
786.95568,956.6676
787.6402258064516,1426.1086451612905
793.319289099526,1475.849345971564
795.3466056338028,759.333676056338
794.808,185.948
795.2473846153846,337.1953846153846
799.4865789473683,773.9666052631579
798.2982000000001,1221.6758399999999
799.8371379310345,649.5169655172414
803.412,1193.553
801.4095957446809,1315.4842340425532
800.60904,1443.79872
804.4518461538462,468.07061538461545
805.7156470588235,613.6817647058823
811.3925806451614,898.4639999999999
818.9082958579882,1445.8328520710058
815.8995505617978,35.51784269662921
820.0553164556962,199.93116455696202
816.837,1260.7455
818.6328620689656,98.82962068965517
826.2736363636365,603.8246013986013
830.0822727272728,1221.4096363636363
828.0560689655173,414.5906896551724
826.64568,484.77072
835.4601818181818,440.7250909090909
841.7702686567164,1447.4804776119402
838.4801390374331,1490.8346951871658
840.4275223880597,338.01662686567164
841.2901875,931.94325
843.878,166.894
844.1490638297873,971.0257021276597
843.8898461538462,1317.6983076923077
845.8064999999999,178.2795
849.3392727272727,1419.9932727272728
856.548,218.4714
854.2417752808989,1282.2198876404493
857.8055294117647,25.508823529411764
857.0509043478261,236.7134608695652
855.2326363636364,1394.949818181818
859.2928235294117,283.53705882352943
864.4064210526316,1442.6734736842106
871.3701156069365,938.4989826589594
871.0886597938144,1367.090907216495
874.0116958174906,608.4995133079848
874.5708461538462,467.3582307692308
875.4470666666667,1395.8989333333334
874.6867500000001,124.637625
876.2425,311.787
877.6569873417722,446.6046075949367
878.3766486486486,214.55245945945944
878.1327692307692,356.15838461538465
879.011,489.00366666666673
884.1916363636363,161.52894545454544
879.697,394.94
885.8171803278689,913.390524590164
888.8302748815165,981.6576398104265
888.1969090909091,375.1249090909091
888.8405496183207,146.50625954198472
889.2813284671532,1390.540598540146
892.962,3.8808000000000002
894.4544482758621,321.048
896.9196741573035,866.2577865168539
902.8298418972332,1399.1413517786561
897.2577757009345,1474.8853457943926
905.163525,201.989025
899.3007692307692,262.14396923076924
903.4750666666666,156.02253333333334
903.2926304347825,366.2984347826087
909.5992500000001,169.3531875
908.1526363636365,571.8700909090909
911.1541090909091,307.13645454545457
909.28908,36.55008
911.3668732394367,72.64698591549296
910.0297981651377,89.06581651376146
911.3173884297521,251.25337190082644
913.8198461538461,108.12415384615385
910.8120000000001,1259.496
916.5887027027028,353.05029729729733
917.574,696.78
915.0088499999999,1434.738375
921.159421875,1480.91934375
920.039806451613,494.0907096774194
920.10975,557.6935
923.7964235294119,100.74515294117647
923.8469702970297,190.56439603960396
922.9248000000001,38.1318
925.3688684210526,296.52607894736843
928.3409333333334,336.4470666666667
927.22896,433.062
931.0527692307692,169.00476923076923
933.8123720930233,121.05962790697674
933.5214000000001,248.00580000000002
932.7402000000001,636.9929999999999
933.3669130434782,821.947304347826
942.6992853470438,148.48662724935733
936.3942000000001,218.3328
935.930290909091,309.7584
941.428090909091,1458.8770000000002
940.9486153846153,1423.8387692307692
941.5803970588236,81.62391176470588
944.0532336448598,372.8799252336449
943.0276153846153,754.1948076923077
946.3272000000001,1481.4856
942.9858260869566,102.00521739130436
945.5621538461538,173.85092307692307
944.83025,536.3785
944.6364590163935,594.2800327868853
946.288,355.95233333333334
947.20675,903.6702499999999
958.5536549520766,128.7691821086262
952.2409787234043,295.7514893617021
954.0254769230769,103.85889230769232
959.6221678321679,1146.2237622377622
957.712,861.686
959.91,198.41639999999998
963.7130322580646,84.36614516129032
966.6454070351759,246.03811055276384
963.6074237288136,388.603220338983
969.9497027027028,45.375324324324325
967.3936363636363,97.14027272727273
967.94208,152.37431999999998
971.1586956521741,1037.8695326086956
972.6360000000001,647.052
975.7294615384615,285.08953846153844
986.1008450704226,36.34833802816901
988.0151489361701,56.86710638297872
987.2928333333333,1451.9353333333333
989.0251875,105.52303125
990.480417721519,130.5806582278481
986.8542352941178,163.4985882352941
992.6868785046729,1381.1213271028037
994.856625,1167.618375
996.01228125,73.16465625000001
998.3477777777779,220.44011111111112
999.2009999999999,406.854
1001.6262162162161,616.9788648648649
997.7290909090909,668.5381818181819
997.4392427184466,964.3428349514563
1003.6944878048781,18.45208536585366
1002.0608425531915,926.9444680851065
1004.9451325301204,96.37178313253013
1002.28275,1482.8135
1011.0953999999999,174.0872
1010.8848139534884,806.5582325581396
1013.2655555555557,49.49
1013.6688440366972,1111.8459633027524
1016.876,929.2360000000001
1018.80646875,953.8003125
1022.2293529411764,777.1630588235294
1022.5079999999999,802.602
1025.3482105263158,1345.8507631578948
1027.4650674846625,1358.025680981595
1031.707894736842,173.12473684210528
1033.2115950920245,1118.6952515337423
1032.697482352941,4.109082352941177
1033.9175368421052,45.79901052631579
1032.335379310345,797.1303103448275
1040.0161445783133,1319.8704939759036
1037.9669999999999,826.3145625000001
1041.98361971831,138.20691549295776
1039.2312,1230.5076000000001
1043.252,1387.575
1045.536113207547,1409.7494150943396
1042.317574468085,546.3145531914893
1043.591111111111,591.0815555555556
1047.816,56.8596
1048.012,1118.4903333333332
1050.9356666666665,80.50699999999999
1056.6752000000001,878.2368
1062.7803529411765,101.62270588235295
1060.39778313253,716.0352289156627
1061.20035,820.1277
1063.594,558.3876666666666
1082.9544797406807,36.800985413290114
1067.4701194029851,589.4656119402986
1069.0509873417723,608.6469873417722
1069.9132499999998,764.8829999999999
1070.692875,970.2183749999999
1073.7625970149254,547.1296119402986
1075.158,241.55295652173913
1077.619064516129,416.6098548387097
1072.784382352941,862.1031176470589
1074.864,1336.5495652173913
1077.2096086956522,431.8444565217391
1076.1437647058822,1453.1001882352941
1083.8503421052633,478.0614078947369
1078.9604,598.7408
1082.312,1315.9358333333332
1087.6998461538462,95.88923076923076
1086.3492786885247,536.3427540983606
1093.34925,410.0498181818182
1088.1501573033709,807.3372134831461
1088.1057600000001,264.61764
1090.26225,13.796999999999999
1097.2649032258064,966.6056129032258
1101.8950384615384,134.16953846153845
1096.6467272727273,2.766272727272727
1098.1100454545453,501.13636363636357
1097.9480689655172,946.6495862068965
1100.8885263157895,109.50726315789474
1099.621894736842,602.9166315789473
1112.0268292682927,1013.4118536585365
1108.8504,101.3418
1110.897123287671,487.55268493150686
1112.1091578947369,914.4111789473685
1111.9668,705.3648000000001
1114.2083076923077,946.1533846153847
1116.0702,31.4496
1121.787,200.29500000000002
1122.17175,136.00125
1124.3064,1175.4876
1126.0276363636362,440.97709090909086
1129.859294117647,1003.1193529411764
1133.5948235294118,831.4752352941176
1135.5060436363638,1296.39888
1135.8459,1450.6254000000001
1134.1344,149.84199999999998
1135.651871559633,284.5542385321101
1138.1154084507043,512.7277183098591
1139.7979090909091,269.15700000000004
1145.794326923077,982.0900384615385
1149.1212727272728,845.3480000000001
1150.1137741935484,1363.7427096774195
1153.6864137931034,96.85272413793103
1153.3767,127.302
1159.433847457627,195.88622033898307
1160.23425,867.18975
1171.2790384615384,1351.0713461538462
1172.3985,428.39475
1174.532370967742,1213.3617096774194
1173.7786666666666,550.662
1173.8103582089552,360.8564776119403
1176.75,181.596
1174.383,210.357
1173.5663333333334,1187.711
1180.7546896551723,504.504
1185.4892368421054,282.06011842105266
1185.1477377049182,419.5572786885246
1193.4413513513514,1325.3599459459458
1195.1291739130434,170.5998913043478
1197.6403278688524,1151.9787540983607
1207.909352112676,1187.8221126760563
1205.103508474576,363.1597627118644
1211.007,349.2405
1209.9183157894738,819.2696842105263
1216.9021846153846,329.9087076923077
1216.929913043478,1355.8832608695652
1220.5998000000002,919.926
1224.8963999999999,1260.7308
1223.8309014084507,364.6138309859155
1226.2544,124.3522
1226.9438350515463,95.1559793814433
1228.7926771653542,566.4384566929133
1231.8011999999999,107.83228235294118
1235.1528,588.2524941176471
1236.9168000000002,60.80508
1247.738210526316,142.90389473684212
1245.525931034483,1185.9250344827585
1246.36538028169,44.820507042253524
1245.7291304347825,270.5247391304348
1246.707,371.6748
1244.395551724138,404.10806896551725
1245.8581935483871,892.1192903225807
1245.3639545454546,919.9460454545455
1247.6354210526315,78.04539473684211
1249.4869333333334,756.2333333333333
1252.7056626506023,453.00795180722895
1251.684,602.6923636363637
1251.81525,797.640375
1255.4192,740.439
1251.9903529411765,1139.613176470588
1256.70888,285.6798
1257.1019999999999,464.47537500000004
1262.251011235955,840.4369887640449
1254.611076923077,1356.3803076923077
1266.8035563380283,1479.8531408450704
1266.1060449438203,694.4313033707865
1266.864375,17.30925
1268.3252842105264,460.28330526315784
1269.980419354839,624.5555806451613
1271.3936170212764,1370.8907234042554
1272.1968000000002,1177.4596235294118
1271.4221739130435,983.0465217391304
1274.4149361702127,64.08574468085106
1274.1413023255816,1004.9159302325581
1274.6025957446807,239.77263829787233
1274.6625652173914,1271.6714347826087
1282.9275609756098,98.53780487804879
1284.8460674157304,368.477797752809
1282.2923076923078,921.249
1288.5107586206896,894.9197793103449
1292.2801276595746,564.7990212765957
1294.1053124999999,1077.10575
1294.335,348.831
1297.17,92.52
1302.1964628099172,500.7062975206611
1301.465745762712,225.49301694915255
1301.1020689655172,240.6795517241379
1310.58,532.242
1312.6477664233578,102.40213138686131
1311.7446268656718,749.3840597014926
1317.0375,212.8995
1311.1362352941176,512.1825882352941
1316.2576000000001,635.6868000000001
1319.8919999999998,1397.466
1319.006037735849,377.1132452830189
1320.962275862069,891.4161103448276
1319.143411764706,922.6930588235296
1324.3802290076337,63.12696183206107
1322.348676923077,121.51246153846154
1324.902052173913,1448.8345565217392
1328.6495675675676,315.16005405405406
1326.9971489361703,393.9162127659574
1331.0244705882353,233.8683529411765
1331.4269347826087,709.8949565217391
1332.4234736842106,1145.037157894737
1344.3703225806453,1155.4579354838709
1335.6847636363636,1072.9930909090908
1337.1269491525422,1209.5359322033898
1343.0900000000001,1351.0606666666667
1343.1670786516854,97.21820224719102
1344.4741487603305,562.4608760330578
1340.6988,1175.853
1341.2080677966103,1372.3322033898305
1344.486098360656,1090.715901639344
1344.237176470588,415.11070588235293
1345.816956521739,71.07130434782609
1349.628,1496.1779999999999
1350.286875,457.11487500000004
1353.8455,22.785
1359.3327096774194,963.707341935484
1357.7809736842105,1170.3791842105263
1359.0954339622642,148.5753962264151
1360.2043636363637,249.46413986013988
1362.3164470588235,276.9998823529412
1365.716589041096,1067.9993013698631
1363.3468085106383,1381.0055744680851
1375.1435915492957,904.7829295774648
1377.2175576923078,1369.1438653846153
1376.5166470588235,270.8518235294117
1376.4417464788733,1385.572309859155
1384.5427826086957,143.24008695652174
1383.0156404494383,466.8852134831461
1384.343595505618,1497.2792359550563
1387.705464566929,89.06811023622048
1390.6426153846153,975.1382307692307
1388.663379310345,1440.4428620689655
1394.2976727272726,370.28765454545453
1392.5401875,1350.3695625
1395.357409090909,475.7254090909091
1393.15428,602.12376
1393.4765675675676,930.951
1397.4387954545455,1274.9911363636363
1398.4813043478262,416.70026086956517
1401.401781818182,296.8651636363636
1406.3773211009175,895.7721467889909
1404.4379999999999,761.8179130434783
1404.633109090909,924.6006
1403.1497454545454,1057.4378181818183
1407.8925,820.6670769230769
1409.4015468750001,1302.059390625
1409.622576923077,233.22115384615384
1412.2768604651164,1398.6879069767442
1412.547962264151,752.2960754716981
1416.971347826087,1242.8722173913043
1426.272594059406,1137.2327524752475
1420.499808,919.8695519999999
1419.8923421052632,943.6007368421053
1419.8843076923076,1286.3291538461538
1424.7477794117647,236.23980882352944
1423.2938644067797,1094.2181694915253
1427.3143783783783,1048.674162162162
1435.3132500000002,110.187
1436.00184,1403.7912
1439.6703687150837,481.207374301676
1440.29375,977.7551874999999
1437.639488372093,1420.1123023255816
1440.4247307692308,204.23388461538462
1442.544923076923,381.54415384615385
1442.9423076923076,1322.118
1443.1470576923077,1492.4796923076924
1444.7881636363636,291.03594545454547
1447.9318314606742,1164.6512696629213
1449.629340314136,1237.3952041884818
1446.438494117647,706.0358117647058
1446.6816000000001,1191.1347
1446.9026250000002,1342.44075
1454.17545,424.88145000000003
1452.03072,872.15688
1454.9447499999999,337.04037500000004
1457.064,901.33785
1455.603408,980.847504
1457.9163529411765,1072.756588235294
1458.6124,714.4004
1459.5572125984252,1178.8589763779528
1462.863818181818,1440.8672727272728
1465.3921153846154,815.07825
1465.6010943396227,636.3213962264151
1470.5068965517241,64.37839655172414
1470.6105071770335,195.78711961722487
1471.2699836065574,1455.4662786885247
1470.294,92.91530769230769
1476.6434764397907,894.8744293193718
1473.035638554217,1123.7317590361447
1478.714603773585,1330.6218113207547
1482.4731063829786,1417.5053617021276
1483.4213013698632,1302.7019178082192
1485.7535,763.818125
1485.63345,1096.8993
1484.5307272727273,1243.6912727272727
1487.6198630136987,1201.900191780822
1492.729875,399.924984375
1493.6199029126212,208.37464077669904
1495.6423125,443.02125
1493.828,992.082
1495.375875,1325.02125
1493.7037500000001,1450.8165000000001
1494.3285,1476.6283636363637
1492.45425,1495.98225
1497.470210526316,1248.7926315789473
1496.439,62.29125
1496.8058823529411,107.81152941176471
1497.1203692307693,390.3460615384616
1497.6239178082192,1346.5844383561644
1497.7241999999999,91.728
