x,y
654.9524470588236,652.0055294117648
655.4499173553719,804.6755702479338
655.1173548387096,616.6033548387097
657.2802352941177,761.5810588235295
658.2378082191781,139.70638356164383
660.850105263158,1324.3064210526315
662.5346538461538,33.85523076923077
665.4293333333333,1250.802
665.6637563451777,1465.091543147208
664.9429879518071,1019.8895421686747
666.3413430656934,599.4767299270072
663.8832765957446,1481.9007446808512
670.7685255972697,639.9346484641638
666.4945813953489,1373.5714186046512
675.0387000000001,92.67445384615385
672.8817889447236,570.7160502512563
668.3563018867925,767.789320754717
672.8107183098591,1116.5747323943663
668.3208,123.04880000000001
677.2886732673267,222.56091089108912
675.7803818181819,537.9839181818182
677.193687150838,49.26388826815643
676.45578,240.07158
676.2191739130435,717.1107391304348
680.91625,265.629
684.4528757396449,1463.8433964497042
683.0335135135135,966.0045405405407
692.6498653846154,1135.210326923077
684.873,1237.54155
689.1406518987342,1361.9615126582278
684.5649999999999,285.327
699.6518321479374,68.74706970128022
687.101625,1177.2455625
690.2758395721925,739.2433475935828
691.22025,1495.20525
689.17275,715.0539375
690.6118410596026,1020.7134834437086
692.267625,353.178
690.1802068965517,537.2292413793103
691.385625,865.344375
697.6534368932039,94.8663786407767
691.8707547169812,186.56796226415096
692.4164210526316,261.11842105263156
695.272064516129,842.4522580645161
698.2257525773196,1150.4917113402062
698.7994758620689,668.4221793103447
703.5017142857143,1374.2794285714285
702.546075,322.00717499999996
697.8106516853933,800.8361797752809
710.1279418604652,1268.1638720930232
703.7719441340782,308.867530726257
703.395,712.5270923076923
704.4681849710983,1176.2260231213875
702.3946829268293,1233.1077073170732
714.6495474794842,105.7490082063306
720.1992,296.82
709.8328296943231,1426.756323144105
708.4511162790698,205.86837209302325
710.8241538461539,165.5370769230769
708.2026229508197,360.34037704918035
709.2309,581.2821
711.4970930232557,704.8513255813954
712.3328910891089,996.4242178217822
711.846493150685,1060.4902191780823
712.5506865671641,801.0271343283582
712.166,945.161
718.401182320442,1127.429900552486
715.302,331.33212000000003
718.6817647058823,181.9069411764706
720.7926923076923,203.5966153846154
726.6483316582915,1370.831879396985
722.3952676056339,42.11239436619719
724.3982891566266,218.52346987951807
722.4635915492959,244.52518309859158
721.904862385321,625.4674678899083
721.6132,379.9264
723.74715,849.3219
729.2499069767442,350.81037209302326
726.014625,494.76525000000004
727.524,803.07
728.4264615384616,1427.4755384615385
740.5203016759777,132.6728379888268
731.129,374.17625
734.384,749.6253333333333
734.795009174312,620.8713577981651
737.6166,429.18120000000005
737.3441946902655,577.6085309734513
738.622343283582,935.9599701492536
735.5488,643.3308
737.9547,832.0494
741.0181445783132,1484.953265060241
740.7864545454545,687.8998636363636
751.6910495049505,344.56800000000004
755.7032903225806,150.4826129032258
754.5926692913386,320.22503149606297
747.1236315789473,1177.8993947368422
746.8475744680851,197.06131914893618
748.2198620689655,1083.8259310344827
755.5029146341464,226.63635365853656
756.4517099999999,295.29801000000003
759.7046217008798,722.2235014662757
754.11735,1214.16855
758.2023990825688,664.0448532110091
767.1530093808631,1268.5559437148218
756.7903636363636,851.5423636363637
755.76375,1290.46246875
757.1371111111112,421.9988888888889
760.3833802816902,1160.7492676056338
762.895945945946,172.3782162162162
762.3815294117647,1118.9837647058823
761.9688461538462,1036.4404615384617
769.5348118811881,236.3206930693069
765.9060387096774,88.12033548387096
766.2764117647058,1453.6527352941177
767.571344262295,1299.186
766.9845671641791,1206.0494328358209
772.485,183.08033333333333
767.781,449.06148
771.3758181818182,1397.471090909091
772.3474838709677,1091.7832258064516
774.816,300.35880000000003
773.0076666666668,392.1306666666667
774.045,898.497
773.6847096774194,642.0390967741935
784.1534136125655,1287.4336963350786
782.0515088967971,1465.071053380783
778.3458260869565,1308.3990652173914
782.6661818181818,1426.0145454545454
777.8568913043479,277.36023913043476
780.8755748031497,1013.862472440945
780.7704545454545,162.16104545454544
783.294594059406,192.7999603960396
778.2246818181818,748.70775
782.2815567567567,1179.9634378378378
784.9389767441861,1325.5147255813952
790.6563851351351,213.86116216216217
782.4222,268.4808
783.5988837209303,817.3815348837209
782.0761846153847,929.2344923076922
788.949,67.914
791.7812,242.85706666666667
788.3858769230769,775.6443692307693
789.6874186046512,951.2164883720931
786.8771320754718,1116.129396226415
791.1312387096774,1132.7383741935485
790.3511538461538,1216.973423076923
793.8126,654.7716
803.2893350253808,192.0588578680203
796.2395744680852,988.7970638297871
796.6302985074627,633.3944776119403
807.4052368421052,1247.8849342105261
798.8666,271.57759999999996
805.581315,287.657685
800.2026666666667,838.7493333333333
801.1336666666666,618.9843333333333
805.1938867924529,717.5818867924528
802.1870181818182,1423.8526909090908
807.8870847457628,314.2760338983051
809.7549850746268,988.195432835821
808.7274339622642,1132.8873962264151
818.2893389121339,54.27067782426778
810.324,636.876
810.960652173913,1172.3697391304347
820.5279923076923,1352.3841692307692
813.0543749999999,1399.505625
824.0688161434978,155.220134529148
821.3625,269.7321375
819.9135,218.37375
825.2620273972603,434.3104931506849
826.6026176470589,1261.445911764706
831.1880769230769,176.22796153846153
827.9371267605634,10.32312676056338
828.7926818181818,679.875
827.7981599999999,1405.03776
834.176,1085.6261818181817
832.8131162790697,300.5158604651163
843.6921818181819,349.70727272727277
831.0740869565217,617.802652173913
834.8960869565218,844.5597391304348
850.8927833935018,120.66683393501806
838.5776341463414,721.2286097560976
842.5024363636364,769.6652727272727
850.3711685393258,699.1810786516854
843.7451707317073,276.1151707317073
843.6499615384615,1176.5964807692308
847.5922361623616,1454.7694981549814
847.854,58.212
846.2701208053691,96.6273422818792
842.3100000000001,651.3739615384615
843.2528275862069,750.582
847.8746956521738,1267.157043478261
845.838,1348.7272615384616
849.236294117647,321.57979411764705
853.2674594594595,736.5852162162163
849.8409230769231,1497.258
850.7745671641792,289.6645970149254
855.624898395722,560.0794331550802
852.3751764705883,243.03423529411765
854.931724137931,793.2677586206896
857.2651698113208,1196.4579622641509
853.243306930693,1211.6409504950495
864.1940422832981,636.9140169133192
857.72925,726.4845
859.6685106382979,1143.2408936170214
865.6136789297659,330.93288963210705
860.0695932203389,976.1049152542372
865.076625,279.46678846153844
874.1728897485493,616.3798143133462
865.5549677419355,909.5316774193549
866.5979104477613,138.73070149253732
876.2685863309352,683.1169316546763
864.4253333333332,995.1736666666667
869.38425,735.84
870.48108,178.2228
870.00375,548.604
870.07536,1170.46692
873.8642181818182,1496.6738181818182
868.0082727272727,1006.6827272727272
878.6268549618321,95.95958015267175
874.325052631579,842.8206315789473
874.2758181818182,1193.6266363636364
877.0020000000001,216.8017894736842
874.7506849315068,352.48586301369863
878.6779492385787,982.042081218274
887.5067277486911,147.56414136125653
881.600023255814,250.43672093023258
880.5582692307693,309.07315384615384
883.0277217391305,511.3452521739131
886.0752262773723,637.8694817518248
880.5055,749.7408333333334
887.4766046511628,1378.668558139535
881.4186818181819,770.8078636363635
887.6097233429396,120.29514121037464
884.2099550561798,339.54026966292133
886.914,278.208
892.8363080684596,1491.5008166259167
889.497,726.336
894.1716,206.09694
896.3674758620689,261.59511724137934
903.5710554493307,780.291739961759
904.2996666666667,79.562
898.268,1212.3580000000002
900.4197391304348,398.0504347826087
899.4266129032258,422.9332258064516
898.8142978723404,1339.1011914893618
899.836,735.5488
906.0868489208633,1167.5712949640288
902.1269508196721,1375.1825901639345
906.0956470588236,179.2461176470588
907.3879137931035,1237.400379310345
914.584608,1481.83938
907.1602105263158,1258.289052631579
908.49675,30.09825
919.9536860986548,221.9357219730942
913.1105454545454,356.9895
916.5001829268292,616.2275853658537
914.4370485436892,658.7854951456311
926.6204137931036,686.8786206896551
919.2588461538462,1356.9343846153845
930.7155145631068,643.0165339805825
923.9484545454545,664.9277727272727
921.592,339.29777777777775
926.1988448275862,14.598620689655174
930.6848571428573,195.264
928.8462272727272,781.6056818181818
931.7384999999999,608.58
932.5718684210527,111.43760526315789
941.8353433395872,174.8908367729831
929.5851250000001,266.364
929.5882105263157,533.3845263157895
939.3409975062344,726.974753117207
929.0289056603774,802.203962264151
931.6427647058823,829.1232352941176
926.7225882352942,1454.400705882353
933.9666617647058,1496.2222058823531
940.8977493606137,78.52732480818415
930.0877659574468,347.32972340425533
942.5332468619247,545.8423682008369
930.51,868.826
932.6741666666667,1351.9263333333333
937.1525625,243.88402499999998
937.6748329048844,705.2304215938303
936.8111720930232,1430.5342604651164
942.4623703703704,517.0915555555556
936.7964697986577,1391.269167785235
939.8905932203389,874.7197627118644
944.4948995633188,22.889633187772926
942.2986829268292,224.86697560975608
945.2050169491525,1272.920338983051
952.5264000000001,674.8084
955.0986666666666,807.0113333333333
955.0313465346534,892.7499207920793
955.1891464968153,633.9220509554141
955.3748936170214,1259.101914893617
960.0147586206897,25.192758620689656
956.5258723404255,1458.846765957447
965.3874912718205,55.0931072319202
963.0220975609756,742.938
963.886945945946,838.1344054054055
964.9570000000001,319.284
963.4325046728973,1199.3716261682243
964.6366153846153,194.63365384615386
978.4275114503816,263.02900763358775
964.7756999999999,626.1759000000001
969.456679245283,8.193169811320756
970.5297567567568,102.10937837837838
984.9375061728396,572.6381975308642
985.7374067114094,694.7460724832215
969.4736470588236,784.5130588235295
969.1243902439024,1266.3476341463415
973.971870967742,719.8583225806451
972.965952,552.8799359999999
975.0470270270271,610.05
980.7019534883722,829.2358883720931
974.224125,881.4763125000001
976.6679999999999,677.6955652173914
979.0948867924529,529.6576415094339
979.1285538461539,1009.2115384615386
984.1368510638298,1415.1971489361704
982.5333,18.051599999999997
981.17208,129.19536
981.7101,299.1156
982.1794931506848,1098.8753424657534
995.8950796460177,157.25357522123895
981.9696393442623,200.02603278688525
990.5636603773585,770.0303773584906
986.1241090909091,844.3385999999999
984.6988421052631,1478.170105263158
990.3154475138122,172.6722099447514
985.4063333333332,504.9286666666667
987.4834468085107,809.3194468085106
991.8771219512195,270.43697560975613
990.3651780821917,118.12758904109589
999.7034068965517,232.19106206896552
991.2994,886.802
994.9949158878504,1497.9657196261683
995.22675,531.3466323529411
996.6306000000001,978.6231
999.6096393442623,418.54514754098363
999.9328301886793,616.1296981132075
1000.3231451612904,739.5285483870969
998.8249090909092,515.8296818181818
998.8876153846155,665.2428461538461
1011.3304593301436,559.0515502392344
1008.5168863636363,128.53947272727274
1019.6310468749999,825.111
1010.4438139534884,840.0058604651163
1004.3363076923077,336.2358461538461
1015.5469655172415,253.75748275862068
1007.5647272727272,875.1845454545454
1010.1396226415094,687.3609056603774
1017.4014117647058,401.2754117647059
1024.6390786516854,193.29107865168538
1011.8708852459017,286.6355409836066
1022.8439541984733,709.0034427480916
1019.7653846153847,792.3450769230769
1019.7909473684209,107.73
1018.9211830985917,323.91760563380285
1023.28758,524.2828499999999
1018.1783835616437,655.7126301369863
1019.4316363636364,1435.1743636363638
1020.5252790697675,18.306627906976743
1022.6839550561798,497.6858426966292
1022.796,448.128
1027.215,348.579
1029.8804607329841,605.666167539267
1029.83328,846.1152
1026.02325,858.1676249999999
1033.0747368421053,211.3241052631579
1028.8730454545455,463.05
1034.5815,641.1374999999999
1031.2576981132077,312.2779245283019
1029.658304347826,1285.150695652174
1041.1998176943698,744.3914477211796
1035.7912953736654,155.68712455516015
1036.7206956521738,507.8146956521739
1039.2723227848103,676.1088227848102
1035.1873636363637,1440.2659090909092
1036.62342,18.66312
1037.8437919075145,46.022046242774564
1036.2887500000002,1035.1495
1036.35,1376.1623076923079
1041.6801405405406,1430.0509621621623
1042.04184,772.89072
1043.221985611511,96.89943884892087
1050.4951725663716,589.8082300884956
1041.9417087378642,955.9681165048543
1045.7399076923077,798.3321230769232
1045.0210909090908,244.77218181818182
1043.1855,1406.3289545454545
1047.1172727272726,899.9378181818182
1048.992,972.8084680851064
1052.6712,1493.4948000000002
1055.610195652174,1379.706847826087
1062.2704787234043,203.5168085106383
1052.793,335.8215
1052.2946,544.635
1058.3366227544911,809.633748502994
1057.772423076923,59.06686153846153
1058.4069723320158,86.25820553359684
1059.1785555555555,113.70177777777776
1057.8071803278688,224.31718032786884
1055.6918873239438,273.02247887323944
