x,y
144.46599999999998,1062.152
143.39377981651376,491.9213394495413
149.91127035830618,135.87971335504886
147.88720353982302,386.0740353982301
154.07147368421053,515.4950769230769
158.44989041095891,538.8335342465754
154.5999,403.5591
156.52685106382978,987.6711063829787
161.91000000000003,584.0055
169.02494318181817,451.4069318181818
168.8958870967742,686.8361612903226
167.03255172413793,113.77191724137931
164.90460000000002,830.403
167.22979411764706,189.46138235294117
168.1178048780488,640.5184390243903
176.21919,92.49534
179.11256603773586,778.7006037735849
176.34309677419355,502.0215967741935
183.1402645914397,313.04136186770427
190.91890206185565,460.5290257731959
183.84545454545454,384.0594545454545
204.68185542168675,115.4262891566265
197.07177196261682,429.60324112149533
190.12392,395.62992
193.43548314606744,742.6340898876404
197.87213793103447,236.46724137931037
200.2586582278481,674.2164303797468
202.37230588235295,1183.1874352941177
204.82532608695652,63.4416847826087
203.16678260869566,606.1257391304348
207.65993684210525,217.83543157894735
216.5821304347826,482.4699782608696
215.53450961538462,456.71910576923074
229.80125,441.819
217.4411489361702,1300.2631659574467
215.97240000000002,876.1591999999999
224.8978344827586,523.5308689655172
222.80905617977527,393.2728988764045
225.0390731707317,933.1560000000001
229.95731612903228,298.4688
232.65655813953487,537.7294186046512
234.39489230769232,213.37615384615387
233.849593220339,376.91298305084746
240.8544310344828,467.76413793103444
248.68344827586208,125.94351724137933
256.14000000000004,368.226
256.09752000000003,667.86216
259.8666,555.5865
260.7974150943396,540.2333207547169
265.62440625,797.5163437499999
274.9379484978541,897.1473090128756
275.20573943661975,520.9514366197184
275.8763225806452,115.542
280.59818181818184,404.21563636363635
283.228265060241,1090.4070361445783
282.8592765957447,1190.5123404255319
286.25247887323945,1251.3965070422537
287.91,76.64399999999999
290.08979999999997,695.8392
292.3925869565217,242.88554347826087
308.0942713567839,402.14915577889445
296.94565384615385,258.74826923076927
301.74984,721.2408
301.8323883495146,555.3517281553397
312.7878782608696,321.7152521739131
306.21864,759.20208
317.0942947976879,519.3399537572254
306.72552272727273,935.5313863636363
307.48872,1218.8887200000001
313.40034782608694,901.2670434782609
318.5412631578947,785.5138421052632
322.5118012048193,1186.393608433735
320.46299999999997,767.466
321.29055,1208.0864250000002
325.41075,739.627875
330.799,658.5199090909091
327.2658563535912,1239.6485635359118
333.9915384615385,761.0604615384616
327.45091603053436,929.7020610687023
338.22152,403.4986666666667
329.346,346.572
337.4319221789883,527.6796653696498
334.7545308056872,1170.5477630331752
342.63912162162165,1203.1850675675676
338.0866363636364,138.0730909090909
357.7440379746835,775.9860189873418
352.8821739130435,329.4078260869565
354.7640412371134,345.85765979381443
353.8878,1180.2924
352.3855662650603,120.17515662650602
352.58311475409835,365.0034098360656
361.7284660194175,701.3812427184466
369.47522330097087,531.8916699029127
360.75338372093023,1123.7654302325582
370.4940849056604,1191.1035566037735
362.0209090909091,382.77196363636364
371.7255566037736,302.2680566037736
369.65151325301207,501.92175903614464
367.45373604060916,1095.0858274111674
370.02840000000003,318.7695
369.8743034482759,395.88417931034485
370.9865915492958,462.2052676056338
376.3949411764706,707.3467058823529
395.5860990371389,325.25660797799173
384.51144827586205,417.19613793103446
385.37817721518985,518.8057974683544
392.18052631578945,1206.0808421052632
392.65746835443036,599.8269873417721
395.222625,1159.2196875
394.9991379310345,228.80296551724138
400.4925365853658,655.505268292683
394.9008,933.3912
403.01584615384616,1196.1470769230768
407.93836363636365,752.2658181818182
407.76028915662647,459.56450602409643
409.70664,128.54268000000002
412.22835294117647,492.1963529411765
414.7197440758294,555.9358862559242
410.52332432432434,687.4832432432432
421.29,137.79
429.1202874251497,430.4054371257485
429.64293227091633,645.1144780876494
426.62117647058824,748.3362352941176
430.11612,873.64746
430.2186293706294,241.04504895104895
433.4332215189873,545.4025632911392
440.47594694960213,663.3412042440318
429.5095,4.704
438.49205217391307,854.7193565217391
442.764,249.54847826086956
448.5453287671233,400.6253424657534
441.20618181818185,1098.6970909090908
445.884,1131.558
447.89919999999995,127.12559999999999
447.8246557377049,424.061262295082
449.9265503355705,747.8531275167786
446.43600000000004,304.236
451.0215652173913,1202.8477391304348
451.402,474.894
457.49527659574466,632.9006808510638
458.1887441860465,387.94667441860463
462.22641059602654,438.90305960264897
460.69800000000004,34.600125
463.8636531365313,298.97847232472327
472.2430802603037,538.1826247288503
464.5365967741935,1165.4065161290323
466.7327368421052,90.16515789473685
475.87637288135596,622.2036610169491
470.4706730769231,1105.9431923076922
472.55121951219513,1179.3774146341464
477.4945111821086,762.0113674121405
478.4748620689655,851.4480775862069
476.643572519084,588.0246870229008
477.64180799999997,1153.712448
485.30999999999995,125.22066666666666
477.9761538461538,452.907
486.38712918660286,751.328956937799
479.7545454545455,1078.5122727272726
481.572,648.3450638297873
492.58624390243904,613.3292307692308
485.3276129032258,158.22890322580645
490.0110422535211,105.6743661971831
494.52441624365485,1187.2884060913707
490.80667164179107,832.2064925373135
495.7853793103448,653.3186896551724
496.8159,1126.01265
498.22483846153847,771.0342230769231
501.0787572815534,534.2051359223301
497.0427567567567,568.5483243243243
505.3626357615894,560.5489668874172
502.08808695652175,674.9984347826087
501.57,1068.507
512.5703661971831,860.6829295774648
506.662085106383,790.4971914893617
517.9111538461539,546.9907692307693
517.9518645418326,733.7115537848606
516.362,103.45533333333333
520.2940909090909,443.5572272727273
535.5820774647887,427.26688732394365
522.262206185567,517.5794226804124
524.6103333333333,623.0404444444445
529.4905103857567,117.837293768546
524.3432727272727,874.566
533.2265217391305,207.39052173913043
531.972,499.8546
533.4434685314685,1052.9353006993008
533.232,542.704909090909
539.42293125,730.69565625
549.4276859504132,267.4865454545454
542.1176250000001,352.2211875
541.835393258427,76.34750561797753
550.1816951871657,493.2360962566845
547.1693304721031,837.6047381974249
549.677441860465,400.134
547.8032368421053,580.7389736842106
563.6344817518248,459.97480291970805
549.9342295081967,1098.7551147540983
557.5998417721519,695.0494936708861
555.4559008264463,436.98361983471074
553.3380000000001,510.552
557.4488450704225,210.63650704225353
556.0563417721519,329.8121772151899
558.7587079646017,117.14208849557521
566.64324852071,395.0994674556213
557.258625,670.448625
562.4320684931507,300.67742465753423
570.4741747572815,481.40930097087374
566.8494406779661,367.4875423728813
583.6202508038584,878.0522700964631
580.0447058823529,512.1307058823529
577.5248888888889,676.2435555555555
577.6869913043478,555.5449565217391
580.3723333333332,264.30600000000004
582.8875096153846,692.4887307692308
589.08339,474.037515
585.0296907216494,111.49571134020619
584.8461818181819,361.86054545454544
587.5730608695652,854.381895652174
586.5142500000001,602.48475
589.2839042553192,348.7934680851064
588.0464210526316,922.8041052631579
590.4923181818182,446.7998181818182
596.9822986425339,398.26091402714934
599.5351764705882,978.0039705882352
602.6325688073395,578.7457431192661
608.1026538461539,660.395076923077
611.6608235294118,701.4778235294118
599.858,548.1466666666668
601.9909411764705,192.41435294117647
603.729,347.80199999999996
605.8055533980582,382.21427184466023
608.591865470852,293.6624932735426
610.583186440678,931.5265423728813
621.2758657342657,340.3483804195804
620.260077669903,376.31215048543686
616.56,107.828
619.4777884615385,278.2370769230769
633.5638493723849,422.1495564853556
632.7496074270557,1094.6251671087534
629.6316923076923,868.3919999999999
636.5948076923078,390.3669807692308
644.9972170212766,657.2101021276595
640.2739736842105,521.1923684210526
649.9875789473684,113.25270914127424
649.3813991031391,348.9417443946188
642.2147307692308,81.585
644.901329032258,676.4314064516128
651.9667304347826,1081.040556521739
661.7548,286.25065
654.4254705882354,442.8344117647059
648.6547021276596,601.5052340425532
654.5800192771085,866.2685204819278
651.9706993006993,909.3851748251748
650.1124,254.74119999999996
670.0529019607843,369.4081176470589
656.5732727272728,131.24872727272728
657.5176363636364,713.1237272727273
665.4863622047244,648.7491968503937
666.623703180212,689.5214204946997
660.9049156626506,928.1721686746987
670.4251926605505,116.93782568807339
669.896294117647,749.829705882353
677.2641044776119,399.53283582089557
686.7932483443708,456.0465695364238
680.6566097560976,548.7760975609757
681.6670786516854,607.1331235955056
689.4750920245399,368.1538343558282
683.3770588235294,759.1771764705883
687.4102602739725,416.5758493150685
692.2799144893112,734.9532114014253
688.9869863013698,560.1908219178083
691.3074330708662,102.20782677165354
690.4419069767442,146.60344186046513
686.7136956521739,434.8547608695652
693.47766796875,686.67317578125
692.3945,123.28399999999999
697.9798781725889,308.71790862944164
692.6413846153846,850.4108307692308
700.5045326086956,586.7792608695652
706.5688965517242,394.7102068965517
699.0531958762887,275.238556701031
708.6999452054795,288.8230684931507
700.1476363636364,871.7367272727273
699.4005576923076,894.0511730769231
702.3421621621621,755.8978378378378
704.31834375,1053.859078125
704.3223364485981,355.40478504672893
706.0015609756098,922.572
705.2191363636364,771.5695909090908
709.8326413043478,525.3748043478261
710.5377540983607,838.0373606557376
714.8791232876713,879.3419178082191
713.412,181.68359999999998
718.9117584269663,725.5490561797753
723.3654804123712,308.4799546391752
713.2910400000001,749.54124
716.634,620.136
727.9040160000001,373.978584
735.1643622047244,637.6790551181102
721.663659574468,143.5408085106383
725.0253633217993,692.7179169550174
726.0500930232557,127.33618604651163
733.7914838709678,586.8632903225807
729.8719615384615,264.0233076923077
735.252,252.97440000000003
743.6638125,103.7295
751.3696981132076,454.51845283018866
748.2732791878173,306.2614416243655
746.5122,329.1813
748.895616,833.2430400000001
750.0522857142857,679.1117142857144
751.5982173913044,142.7881304347826
754.734607003891,278.4854941634241
749.0774117647059,443.74976470588234
754.7954673913043,528.7398260869566
759.99168,664.40304
758.8155638297873,701.8702659574468
761.2461818181819,556.1143636363636
763.114935483871,157.83532258064514
758.4884999999999,916.9335
762.5656956521739,294.37069565217394
772.3515172413793,865.8401379310345
772.5189230769231,124.22065384615385
772.2356582278481,389.832835443038
777.1147422680413,302.88289175257734
777.35168,842.6824
774.340875,924.3635625000001
780.8105454545455,239.904
783.8094953271028,322.58943925233643
780.966,467.442
788.2427368421053,659.7393157894736
786.0825,122.25722727272728
785.17404,522.8848800000001
791.5890135746606,786.2670814479638
793.3129253731342,399.34195522388063
791.7318620689656,574.896724137931
803.1153103448275,86.35344827586208
795.816,454.32163636363634
796.5001578947368,727.116157894737
801.1017,435.0906
797.1348,694.7052
809.5091351351351,293.95629729729734
811.4013722627736,588.6287737226278
810.9083835616439,127.98665753424658
814.90675,806.472625
820.3338237885463,114.08883700440529
814.2624000000001,405.61416
811.2796363636364,875.1244090909091
812.18088,240.45084
816.7486415094339,525.361358490566
816.7827625899281,642.6226618705036
826.437486166008,786.3326324110672
813.8926849315069,831.1460547945205
827.0740353982302,314.16176548672564
826.8850227272727,450.9208295454545
821.9513647058823,741.2639294117647
828.7235753424658,632.9014520547945
823.5210789473684,713.3291052631579
822.4342325581396,435.9438837209302
822.7914545454545,272.1141818181818
832.6310890052356,669.0177801047121
825.3233333333334,764.2203333333333
831.0766153846154,682.823076923077
829.3705411764706,60.44294117647059
834.5562985074627,529.4369552238807
836.298,1035.252
840.2671323529412,113.11001470588236
847.7874381625442,321.340961130742
840.8147639484979,503.32673819742485
841.7321379310345,606.4388689655173
844.2116170212765,350.62002127659576
845.4488823529412,67.75835294117647
846.2197611940298,739.7083880597015
852.6154736842105,496.50631578947366
859.1119534883721,87.84544186046512
859.8736730769231,411.27490384615385
861.3573088235295,217.56216176470588
866.3371986754967,358.27307284768216
864.1216216216216,731.7501081081081
863.900625,545.7375
881.9820366598778,676.5029816700611
868.0436470588235,639.7716705882353
865.7608235294118,467.66752941176475
887.3447692307693,439.3019615384615
882.8796971279373,532.2605169712795
879.0113769230769,316.73976923076924
879.1404631578947,70.3186105263158
889.142811023622,372.7995236220473
882.8701610738256,485.2420671140939
883.1361355932203,744.6123050847458
887.4963050847458,61.58054237288136
894.547332,114.58944
890.1144,349.76592
893.807775,623.276325
893.4975000000001,1012.5045000000001
905.5066363636364,371.73627272727276
907.6990588235295,690.5973529411765
909.9039823008849,292.36348672566373
909.0715200000001,622.76256
913.2644347826088,793.4767826086957
910.3933907284769,835.7563311258278
913.73625,142.246125
912.5196164383563,254.63219178082193
913.4266721311476,307.31916393442623
926.2392631578947,586.971
917.7508983050847,463.55827118644066
923.2101951219513,539.5617073170732
920.595469879518,974.6525060240964
921.6064421052632,215.82075789473686
920.8853684210527,618.7926315789474
925.1460000000001,263.15999999999997
928.9710620689656,379.4364
931.3441807228916,635.7626024096386
936.0733846153847,280.3470923076923
942.7243636363636,244.72827272727275
943.2941538461539,959.5093846153845
945.2022631578948,212.59681578947368
945.6804000000001,463.246
953.4288358208956,446.1866865671642
957.0992101910828,132.0528152866242
951.8815384615385,109.09661538461539
954.7928108108108,622.9144864864865
966.1660465116279,306.28418604651165
964.3671851851852,344.06348148148146
960.7040145985401,672.4574014598539
959.6585060240964,554.8523855421687
970.5568396946566,493.02453435114506
969.5613103448277,202.8828103448276
964.3243235294117,238.72367647058826
964.4727272727274,37.55945454545455
969.2707500000001,472.02750000000003
974.5145454545456,611.4207272727273
970.6159024390245,759.8179024390245
969.612,1034.7988965517243
989.7066327272727,285.0207054545454
985.9634042553192,633.5637446808511
990.6998181818182,255.06504545454544
991.3715564516131,127.1146935483871
1001.4828510638297,548.604
996.6457741935484,456.6270483870968
999.9640438871475,320.94016927899685
999.4530000000001,88.33569230769231
997.4096999999999,532.2135
1006.497197080292,170.21312408759124
998.6361265822785,351.80635443037977
1007.0668296943231,106.983903930131
1005.823,505.99359999999996
1006.1954000000001,1060.3306
1008.312338028169,242.66180281690143
1010.0014105263158,131.2601684210526
1011.2811958762886,710.8010721649484
1016.8617324840764,567.5698089171975
1021.5965454545454,84.50741626794257
1021.671,516.0015000000001
1033.4943442622953,96.73081967213115
1031.9794925373135,159.90528358208954
1031.95225,908.5947500000001
1032.654,212.87
1046.493,41.113882352941175
1035.85608,202.50719999999998
1040.0920147058823,117.15683823529413
1047.107023923445,312.92431578947367
1043.9415000000001,64.74825
1050.2078644067797,505.1318644067797
1055.286407035176,254.53456281407034
1051.5606315789473,563.040947368421
1053.8763680981594,601.6268098159509
1053.1598823529412,537.8297647058823
1056.0047208121828,387.9098680203046
1063.5412307692307,71.29123076923076
1064.5123548387098,113.50296774193548
1064.119472392638,337.4759263803681
1067.6864423076925,372.4923461538462
1081.0076848249025,95.59061089494163
1074.750075,1042.1105625
1079.138918918919,524.0112972972973
1084.3468363636364,901.9853181818181
1083.1568275862069,303.3851896551724
1089.746,396.44733333333335
1088.735170212766,932.0300425531915
1089.97284375,240.49659375
1091.2028936170213,618.8825106382978
1098.678,364.406875
1103.2469999999998,497.37600000000003
1103.6986153846153,679.728
1104.3452368421054,1030.4545263157895
1109.6197590361446,78.5086265060241
1112.3054068965519,114.55659310344828
1117.7054383561642,201.14432876712328
1116.7296000000001,938.2548
1121.6970791788856,308.87846920821113
1122.6035172413792,143.7742946708464
1118.5795384615385,407.5348846153846
1115.95932,128.52504
1115.8706086956522,1022.1229565217391
1121.79816,66.34403999999999
1139.2178651162792,161.36702790697674
1127.3031588785047,275.8928971962617
1132.24603539823,333.0291504424779
1131.88236,547.97484
1135.1064375,399.883640625
1140.7711304347824,125.86669565217392
1138.2730153846155,45.683076923076925
1141.1267671232877,315.1941780821918
1143.0114705882354,67.21358823529411
1152.4755988023953,463.8765449101797
1157.2225875000001,11.131115625000001
1147.8254336283187,206.25530973451328
1144.94625,294.35175
1152.2186666666666,557.5056666666667
1158.888,1011.4380000000001
1166.162561797753,183.84744943820226
1160.8122272727271,131.79886363636365
1161.7385901639345,275.8924918032787
1164.852,1022.922
1172.1206341463414,1005.7883414634146
1177.7255795454546,267.080625
1201.54119389313,6.0231847328244275
1185.490429906542,35.38715887850468
1188.846421875,70.725375
1187.4917249999999,143.8542
1188.978,313.278
1194.7970322580645,284.886
1193.9371783783783,186.87911351351352
1197.9595384615386,24.021307692307694
1199.4512727272727,269.514
1200.1993783783782,424.26583783783786
1205.201117647059,1010.019705882353
1217.1839240506329,60.20567088607594
1224.0385243902438,191.50290548780487
1223.891337423313,470.6200490797546
1217.30112,957.3345600000001
1221.046953488372,253.11348837209303
1226.6651900826446,147.7477561983471
1226.6600963855421,369.7705301204819
1229.8046017699116,556.3819911504424
1244.2100487804878,170.49336585365853
1237.570861445783,220.36716867469877
1233.351,241.47899999999998
1238.8367303754264,259.5879522184301
1238.5436,530.7582
1241.045707317073,105.47429268292683
1246.038772881356,334.36171525423725
1246.5123243243243,7.322189189189189
1243.552153846154,946.1553230769231
1245.49425,794.20425
1248.89821875,31.186968750000002
1248.4496612903226,116.58048387096775
1249.0032413793103,241.09774137931038
1255.6218987341772,54.17043037974683
1257.4283606557376,1000.3325901639346
1258.614,129.528
1261.9411,74.1811
1260.3472325581395,281.0400697674419
1272.5638311444652,260.42497936210134
1269.5570050251256,320.7687738693468
1268.42625,968.9024423076924
1269.198,287.476875
1270.676281690141,771.7748450704225
1280.2005762711865,342.9485084745763
1295.08176,1038.849
1298.1807096774194,539.4141290322581
1314.3198640776698,281.4493398058252
1309.406288659794,1018.8191134020619
1314.3564000000001,51.58898181818182
1315.1208,27.3273
1322.3270454545454,260.001
1312.6077391304348,912.4673478260869
1317.5837746478874,803.452309859155
1316.6552903225806,749.5861935483871
1324.205573964497,322.10744378698223
1331.232,975.9119999999999
1339.8433548387095,1021.8610161290322
1343.9853,873.3689999999999
1338.024947368421,1005.1086315789473
1345.5708,323.694
1355.9067835051546,35.179979381443296
1359.7321325966852,296.4738232044199
1365.052188118812,228.3812376237624
1367.5503829787235,19.203829787234042
1364.5857931034482,39.20337931034483
1366.9682068965517,427.73958620689655
1371.0833804347826,243.59497826086954
1370.6440363636364,54.411381818181816
1390.1942068965518,15.84558620689655
1391.7597534246574,279.211397260274
1388.2110967741937,777.0989032258065
1398.7975909090908,251.2697727272727
1406.9513414634148,28.28853658536585
1408.6550625,215.061
1404.992076923077,2.646
1407.1602222222223,397.3791111111111
1413.1392317880795,265.2600397350993
1413.9773617021276,661.4061702127659
1420.614,864.1980000000001
1427.202,779.7888
1430.1889411764705,163.6369411764706
1442.9113548387097,14.81516129032258
1454.339946902655,135.20357522123894
1440.53532,631.7236800000001
1468.3972258064516,105.9485376344086
1456.0329295774648,28.807859154929574
1466.4742879377432,62.46756420233463
1463.514705882353,742.7996470588234
1462.8019550561798,718.9291011235955
1473.4740550458716,17.59954128440367
1469.8334,30.2918
1468.4397954545454,812.8331590909091
1472.0657368421053,931.4693684210528
1485.9932568093386,141.1937859922179
1487.179037037037,58.83811111111111
1482.6763636363637,740.8227272727273
1486.2381739130435,720.8027826086957
1490.10225,899.572625
1494.36,119.89950000000002
1492.442,250.74525000000003
1495.7791578947367,744.1526842105263
1497.2391,516.3521999999999
1497.496,81.116
