x,y
203.31966666666668,931.5366666666665
198.5887415730337,582.9425393258427
204.21348387096776,895.1161935483871
204.59426966292136,248.2582247191011
205.28936842105261,78.29684210526315
210.1071,1246.4718
210.7,222.40120000000002
211.0248,601.5744
218.8406884272997,868.1837448071217
215.91,618.606
217.51916666666668,1284.4615000000001
221.34494117647057,661.3591764705882
226.24430769230767,1354.7143076923076
228.2564117647059,729.7123235294118
232.5162385321101,748.3324954128441
228.86615533980583,798.2014368932039
235.6762314049587,676.3190578512397
236.07832500000004,859.25175
238.14000000000001,1383.4296
242.83121739130434,241.32286956521742
240.89399999999998,813.8159999999999
244.85357647058825,144.6272470588235
248.27815384615386,780.6378461538462
248.28300000000002,1364.6254999999999
261.069,760.809
265.74978343949044,959.6834140127389
257.21325,241.87471875
257.1101129032258,291.5934677419355
262.77114705882354,368.3595176470588
262.558641509434,302.65358490566035
261.7760526315789,688.9193684210526
277.0896816208394,284.45457308248916
266.8018723404256,326.78412765957444
262.60789655172414,508.8531724137931
266.43184615384615,805.8766153846154
273.96951832460735,837.4659267015707
277.0893293768546,344.1344154302671
276.0929724770642,258.78743119266056
270.71755199999996,876.679776
273.3193691275168,316.25323489932885
281.46847272727274,399.5709454545455
288.77781004070556,231.93967164179105
280.89027272727276,916.8590454545455
282.10993548387097,1004.3825806451614
289.6274899328859,1084.0312751677852
302.9298861386139,314.76375
288.28136842105266,330.3521052631579
293.22931213872835,367.51104624277457
287.75729347826086,798.2579347826087
297.46048888888885,271.63857777777775
298.75513043478264,158.4723913043478
299.55654108216436,392.00923046092186
298.082925,537.4191375
294.9909827586207,556.2986896551724
295.3918481012658,1310.640835443038
301.32595539033457,735.7093159851302
304.0295436241611,804.0110738255034
306.60525,1391.9363181818183
308.7819,246.8466
305.80042499999996,493.39079999999996
312.2108737864078,992.4469514563108
309.26865789473686,507.3705
316.18846451612905,380.944335483871
319.1616172248804,967.5582200956937
315.38849999999996,291.207
318.75220588235294,1318.4213823529412
330.2700361445783,433.8607590361446
322.63849180327867,237.258
327.21569999999997,405.51210000000003
330.74404054054054,334.90076351351354
327.85200000000003,777.2940000000001
327.89232,976.8608639999999
328.05183870967744,1204.916322580645
331.36995652173914,365.4483913043478
331.64148387096776,956.5147741935484
337.8665294117647,1045.9741764705884
332.57090322580643,21.06841935483871
337.98354545454544,985.9671818181819
338.59417021276596,375.71948936170213
342.6512727272727,1335.9092727272728
342.70481927710847,252.32638554216865
350.25919266055047,346.0336844036697
344.1564,833.3826260869565
345.751,545.902
356.8510465116279,237.92462790697675
360.6517173913044,672.045652173913
362.3817272727273,1344.1947272727273
364.266,954.312835443038
366.4122,223.7046
367.03412307692304,26.134338461538462
369.12358208955226,825.4071940298508
371.8200705882353,1391.7752470588237
379.2257475728156,247.10557281553395
381.2190150753769,984.5070150753769
379.7776956521739,730.1953369565217
390.52582978723404,645.918
400.5792,744.4979999999999
404.53884210526314,998.5142631578948
405.4741967213115,789.0024983606557
405.4689197080292,774.8498759124088
404.1811914893617,686.4211914893617
415.83326966292134,25.761337078651685
422.28658723404254,1007.2702723404254
417.5311304347826,1391.067391304348
419.95159322033896,745.3647457627119
435.2966194029851,1026.3452238805971
432.38045454545454,806.9425289256199
457.3765,1064.98
460.05320454545455,19.397318181818182
457.870896,37.78488
464.71023529411764,1084.347661764706
459.86400000000003,1264.356
470.09138121546965,1110.0384198895026
465.72949367088614,1041.630835443038
478.39925000000005,39.622625000000006
481.708243902439,1045.1771707317073
491.08648818897643,849.5743464566929
495.37911111111106,1114.9187777777777
500.29875000000004,3.41775
508.28721702127655,1161.8829957446808
504.4438636363636,1070.6277272727273
510.59633333333335,65.72533333333334
513.1035,1463.8995
516.21696,1063.40976
525.1292307692307,1161.471876923077
546.1580756143668,1092.4762117202267
528.0436,1126.9608
537.6305454545454,1448.1065454545455
561.0843,58.09439999999999
562.7607391304348,1112.6941304347827
572.3908017621145,28.060810572687224
567.8996842105263,1471.9806315789474
575.7547228915663,959.3928433734941
579.337756097561,1498.1953170731708
585.0853448275861,1481.2277586206897
590.2671923076923,1117.7710384615384
615.9191420454546,1161.691721590909
618.6538235294117,1477.315411764706
639.4754423076923,1207.7463461538462
647.874,12.560400000000001
653.2887042253521,1017.4801690140846
663.45804,1016.6461200000001
668.8173333333333,1037.2483333333332
680.5083364485981,1470.9946542056075
684.054,2.52
684.11448,1483.75332
688.07025,1206.719325
724.6803302752294,1237.9800550458717
735.9012336448598,1189.1173457943926
737.6114117647058,47.36858823529412
753.8351441860466,1190.7451255813953
764.8857391304348,1239.1716521739131
763.5621,1443.5841
768.3945652173912,1455.376695652174
785.3041538461539,1138.903230769231
787.6429615384615,1196.9022692307692
796.9795555555556,1226.2195555555556
800.7283421052631,1292.8843421052632
807.9956379310345,1206.0741724137931
807.465417721519,1434.132
818.8434545454545,1217.9261818181817
831.4692985074627,1281.9409253731344
837.3015,1209.36375
850.64,1182.378909090909
875.2106511627908,1261.7933023255814
874.944,1272.83625
874.7779764705882,1357.7508
887.0521935483871,1421.1661935483871
900.426,1140.9180000000001
916.6543953488373,1397.8093255813953
920.572397260274,1366.3992328767124
933.3116470588236,1395.0166968325793
978.8140338983051,7.818406779661017
1004.1808000000001,14.6566
1015.4476626506023,1249.6558554216867
1017.9064000000001,1284.0352
1028.8627638376386,24.97426937269373
1048.93228125,5.75596875
1050.8568,22.9488
1052.7037500000001,41.41725
1070.714076923077,81.63588461538461
1070.1306,41.454
1112.746119402985,1274.393462686567
1144.836,2.75625
1160.8476923076923,69.69496153846154
1182.4711783783785,24.53867027027027
1177.0030588235295,1315.3214117647058
1183.9676115107914,51.45423021582734
1196.6944778761062,36.739592920353985
1199.969320754717,70.03163207547169
1201.9690485436893,88.31988349514563
1204.9852500000002,1239.1627500000002
1208.6473636363635,100.26736363636364
1242.94968,126.61286399999999
1249.32675,1291.59975
1258.264156424581,1253.519094972067
1278.814424320828,76.20457179818888
1278.9211438356165,14.121061643835617
1273.5853846153846,1264.166076923077
1277.285161764706,132.30648529411764
1313.30976,140.89068
1314.6268026315788,53.73236842105263
1339.065,137.82825
1357.499769230769,3.833307692307692
1362.0865263157893,109.84768421052632
1366.3692,196.1316
1378.818,155.5785
1393.755132743363,12.355805309734514
1411.716796875,33.019875
1424.5123846153847,19.951615384615383
1438.5112835820896,73.60092537313433
1435.9461136363636,198.69054545454546
1450.2083186440677,189.1127593220339
1445.9607580645163,224.9171129032258
1452.0391751824816,50.74075182481752
1459.557346153846,100.35930288461539
1453.7982162162161,18.414729729729732
1460.7556701030928,247.6358969072165
1473.836798657718,142.4459597315436
1467.7058360655737,42.032360655737705
1474.0255384615384,238.53474125874124
1482.1322201834862,120.24600000000001
1490.6026153846155,102.19892307692308
1492.9069787234043,58.90164893617022
1496.7653076923077,119.2283076923077
