x,y
909.7916470588235,805.577294117647
917.004375,1237.9972500000001
920.4570967741935,443.6554838709677
919.8176842105263,1406.9137894736841
923.1813818181819,208.4085818181818
925.5884400000001,247.70970000000003
932.6434864864865,1397.9521216216217
941.2589065155806,404.68058923512746
935.8492499999999,428.1795
938.6025773195876,747.6177525773196
942.3737647058824,568.6421176470589
946.1551235294118,967.8445411764706
947.9441277641279,939.8349287469288
941.767282442748,1281.6469923664122
945.1855,1334.368
954.8375696202532,29.3106835443038
955.004598425197,1036.7458582677164
954.4390434782609,59.15152173913043
954.9168196721312,216.33580327868853
955.647,395.4339729729729
967.9642325581394,1064.5842558139536
975.0730500000001,187.57935
973.3227567567568,1218.3757297297298
972.0158823529412,394.86361764705885
984.1925032258064,795.6436645161291
980.9159527559054,1448.2509448818898
982.3511900826447,409.9040330578512
999.3260454545455,1012.0749545454546
1006.5965,420.4725
1005.0350973451328,231.32596460176993
1006.7843661971831,319.6318309859155
1006.6291200000001,379.47168
1008.6425136986301,524.7567739726027
1005.3500210526316,920.427347368421
1015.4673529411764,557.3306117647058
1011.3813818181819,728.3796545454546
1012.2028,122.10800000000002
1009.6254,1229.8734000000002
1009.7009999999999,1277.955
1013.50375,298.3855
1023.7200491803278,337.86383606557376
1021.6776132596685,842.2953812154697
1023.218,1148.3220000000001
1026.7929863013699,9.979890410958904
1030.1515,393.7885
1036.7703574468087,1125.0191489361703
1043.5261801385682,566.45584295612
1036.4141454545454,1160.0064
1040.6775107913668,274.0926043165467
1040.5595454545455,498.2177454545455
1040.5444,1140.6906
1042.5623478260868,1263.9699130434783
1047.120338028169,862.5090422535211
1052.2035762711864,434.2691440677966
1054.5882797202798,1167.0494475524476
1056.4211538461539,1239.7301538461538
1069.8531136363636,689.724
1057.64148,725.65668
1062.7234233128834,1029.6944171779141
1061.977,1436.5379
1061.5959529411764,508.0735058823529
1062.3656335877863,580.6455114503817
1062.2078653846154,1129.4518846153846
1077.5716451612902,1177.6075161290323
1079.385847826087,1200.286956521739
1076.742,786.294
1082.142966442953,673.3034093959732
1089.3779042553192,1224.0377234042553
1086.354,706.554
1089.2461621621621,1156.6754594594595
1100.222213592233,713.0499029126213
1112.3595,801.2025
1111.81392,170.7552
1126.1864819277107,190.61826506024096
1129.0025060240964,527.8982530120483
1126.64475,1435.56525
1135.6062212389381,1484.893831858407
1133.8371462450593,610.1487747035574
1137.2830985915493,224.3385633802817
1132.8889090909092,385.3538181818182
1134.280918032787,1289.6285901639346
1140.248117647059,3.62435294117647
1139.4644210526315,400.07652631578947
1139.0887741935485,40.65735483870967
1140.5141999999998,687.023723076923
1141.6623076923076,737.0881538461539
1148.0926153846153,376.3426153846154
1145.6436144578313,1311.7784096385542
1151.7803544303797,1176.2753924050633
1152.9780991735538,435.0884132231405
1153.6082068965518,782.9075172413793
1153.8226771653542,1448.889874015748
1154.426,26.894
1157.132117647059,89.79797647058824
1161.3151741935485,1497.5506451612905
1161.1567058823528,891.9021176470588
1161.991975609756,621.9175609756097
1171.6142474226804,867.9152783505155
1179.0935820895525,314.43958208955223
1184.9689090909092,572.7272727272727
1187.9363999999998,1014.0648
1191.2686578947369,432.1219736842105
1192.5568421052633,1363.216105263158
1193.0904672897195,1482.122691588785
1197.5544834437085,360.15681456953644
1198.054741935484,1007.8841612903226
1199.7972,35.0028
1203.5772,676.2090461538462
1205.080237113402,597.468618556701
1204.9045555555556,714.507111111111
1203.7312394366197,863.1425915492958
1207.0069007633588,1191.1510992366414
1215.0737832817338,624.2566625386997
1213.9175395683453,435.99353956834534
1211.9533548387096,843.0924193548387
1220.6455333333333,200.48839999999998
1213.344,411.624
1227.5342359550564,523.2291573033708
1217.1890131578948,659.9390921052632
1220.9249552238805,546.3101417910448
1219.6467499999999,756.4987500000001
1217.80821686747,454.2193734939759
1225.4560073800737,1235.7308191881918
1227.3738175182482,1390.6500437956206
1220.0465454545454,1031.0980909090908
1222.926923076923,215.2487076923077
1221.97425,264.397875
1228.5089203539824,832.8109380530974
1226.7329268292683,746.0967073170732
1230.39,414.4677049180328
1229.1070909090909,1434.8937272727271
1234.244948275862,259.65015517241375
1234.7328,669.438
1235.075625,652.5421875
1233.7687384615385,1053.1758461538461
1238.97,158.83200000000002
1241.540695652174,194.27008695652177
1249.902921686747,210.16572289156625
1244.4123050847459,343.26244067796614
1250.548992,609.39144
1251.5428800000002,1084.46688
1246.4263636363637,958.293
1251.6127448275863,316.37948275862067
1250.853010380623,818.544830449827
1255.9940946745562,406.10098224852067
1254.5623125,1166.01778125
1254.3493846153847,1368.553846153846
1256.19144,1267.8220800000001
1258.5956250000002,76.899375
1257.9448965517242,130.3991379310345
1263.2729516129032,1497.3799354838711
1259.6764090909091,1419.398590909091
1277.0702237288135,533.8760949152542
1268.0773411764706,621.322305882353
1278.636608219178,183.1442794520548
1271.590425,395.080875
1275.720923076923,403.76215384615386
1274.5262465753426,1267.5487808219177
1274.15925,575.49275
1274.7839999999999,795.0451764705882
1276.749,992.322
1276.842,1237.337111111111
1288.068,724.422
1282.1203255813955,923.8300465116279
1288.6841739130437,1267.0779130434782
1287.606923076923,540.3154615384615
1292.5214494382021,86.75312359550561
1292.8075629139073,778.2510993377483
1292.184,1289.874
1295.0243300970874,386.05054368932036
1293.4199250000001,1428.784875
1299.2021834862385,403.8022568807339
1296.4441304347824,497.46717391304344
1298.3256441717792,1183.6277668711655
1297.5384905660376,1471.0595094339624
1301.5305569620252,374.2471139240506
1308.2058620689656,575.8808275862069
1303.4319069767441,68.46781395348837
1307.2643181818182,906.9866590909091
1309.9075596330276,1326.6089174311926
1305.8210454545454,663.0635454545454
1312.405373493976,919.5753253012049
1318.5333253012047,370.90756626506027
1317.799962085308,1078.7905023696683
1326.9196869009586,321.11562939297124
1317.463,406.96950000000004
1318.7822307692309,533.9266153846154
1319.027097345133,788.5470265486725
1319.6860147058824,895.9887794117648
1318.0983934426229,134.64236065573772
1328.416281818182,261.6112227272727
1328.500311557789,1157.1352462311556
1325.029808219178,1100.1560547945205
1324.650193548387,341.63274193548386
1327.397309352518,778.8757985611511
1331.4182,665.2828
1329.2204210526315,938.4015789473685
1335.4052727272726,1091.2974545454545
1338.97176,359.1
1333.1343529411765,1110.2823529411764
1340.4271034482758,465.1485517241379
1342.7284663212436,338.55547150259065
1349.821375,968.932125
1344.7069999999999,1177.9992
1347.655909090909,521.0214545454546
1352.4554716981133,14.278415094339623
1360.0491279069768,257.6414302325581
1353.2906470588234,318.8775882352941
1357.19128125,750.95409375
1352.645,787.3646666666667
1363.4641294964028,340.78195683453237
1359.018972972973,622.1258513513513
1355.2362352941177,498.5721176470588
1360.0261216216218,655.1293378378379
1368.0963333333332,356.26500000000004
1366.8522471910112,1124.213056179775
1365.0261081081082,1295.944054054054
1364.4404307692307,781.6826769230769
1365.1671063829785,998.424
1370.3520923076924,219.40993846153845
1369.0845,520.8464423076923
1375.880237704918,26.23227049180328
1373.1979655172415,381.2445
1380.7271578947368,306.8895789473684
1376.0902105263158,643.210105263158
1377.1580742459396,970.2818561484919
1380.9082500000002,997.44975
1382.6953636363637,1210.2643636363637
1376.214,708.080625
1379.8758638297872,1373.045055319149
1380.8110909090908,480.01647272727274
1380.821240506329,502.15944303797465
1383.0588724832216,756.1285369127517
1386.9712216216217,368.31366486486485
1386.961868852459,714.453737704918
1387.5982779661017,785.7453966101696
1388.786097902098,38.4626013986014
1387.6168037383177,113.72854205607476
1397.3839342105261,1289.5014078947368
1388.706260869565,595.1253913043478
1394.020455882353,340.8670588235294
1390.7589452054794,1052.0528219178082
1394.4329072164949,657.7446804123712
1391.1051,823.8174
1398.9707307692308,1084.4054307692309
1393.604658227848,1463.3161518987342
1400.7793333333334,308.54133333333334
1403.22525,717.8955
1402.9076923076923,390.0023076923077
1413.36531,740.55072
1408.028455958549,1053.012031088083
1403.668,87.612
1410.4746168224299,767.6230093457945
1408.316,342.146
1414.5250191780822,422.13003287671233
1420.4891489361703,513.4634042553191
1409.9418529411764,891.3388235294118
1415.8411850220264,985.7340792951541
1414.9852500000002,403.91465625
1414.3084077669903,457.03869902912624
1414.7976315789474,647.1326842105263
1418.4260240963856,283.03698795180725
1416.955731958763,851.2209278350516
1415.4602264150944,1305.859245283019
1416.9827368421054,370.69863157894736
1429.5395172413794,974.7048194726167
1416.2427391304348,1320.6224347826087
1425.5003883495144,231.50787378640774
1430.2218421807747,340.038206599713
1432.1536007905138,732.1785296442688
1437.759823255814,767.8459534883721
1424.803153846154,696.3898846153846
1425.9560000000001,1462.58
1425.89265,53.00085
1430.00025,125.94749999999999
1434.2055,11.065425
1429.0458,313.5657
1430.734473372781,895.5796686390532
1432.732099644128,452.8740427046264
1436.008118644068,1053.2687033898305
1433.2186863905326,1309.0863195266272
1435.777875,417.3080625
1436.488094707521,101.25802228412256
1435.5398076923077,563.3350961538462
1437.23664,498.78864
1436.4840000000002,1413.7067368421053
1439.10703125,789.5415937500001
1445.9738522727273,269.6965568181818
1454.7267738693467,724.0835879396985
1458.819140625,754.083421875
1446.2038181818182,894.3301818181819
1456.5103485148516,1345.3696158415842
1456.9936276595745,1389.7270531914894
1460.4340298507464,394.70487313432835
1452.5537727272729,611.8073181818181
1455.3271384615384,2.876676923076923
1458.5163157894735,343.27705263157895
1456.7823529411764,675.2562352941176
1461.16775,1427.43125
1465.9759877300614,799.4274846625766
1466.1542903225807,540.3530322580646
1466.8522826086955,608.1581739130435
1468.2727499999999,715.2489166666667
1470.3579792746114,1367.748932642487
1475.6225325443788,1318.3107869822484
1469.1130169491526,325.9214237288136
1469.0254444444445,366.79766666666666
1470.3898695652174,1391.239956521739
1477.5285000000001,299.34450000000004
1481.9158380368099,736.1020490797546
1476.29475,686.6685
1482.5556503496505,810.3421258741259
1482.7817704918032,352.7951803278689
1483.19325,789.59671875
1480.7654042553193,241.51787234042553
1481.0861123595505,410.4867640449438
1485.9447065217391,635.9411739130435
1489.7897064220185,840.9721651376148
1491.6197423076921,767.0669192307691
1489.656,1375.21125
1487.199,337.2964
1487.4299999999998,685.356
1493.2208421052633,1245.0900000000001
1492.6425230769232,714.6235384615385
1495.0186054054054,824.8177945945946
1494.4905542168674,232.96489156626507
1496.0112631578947,154.15003238866396
1495.9150243902438,1007.1041707317072
1496.632725,1324.708875
1496.7456,1450.6380000000001
1497.488051612903,621.4970322580645
1495.4542105263158,992.0797894736843
1498.7092771084338,864.136843373494
1498.3808,658.0504
