x,y
339.10200000000003,1160.118
342.39427659574466,1298.0881914893619
346.00926315789474,1004.9958947368422
346.4131034482759,1086.4415172413792
350.833875,1121.1598125
351.4529454545455,1282.428
359.97318881118883,205.38264335664337
358.6258421052632,979.3217368421053
367.8127659574468,544.5317872340426
370.2425373134329,326.97188059701494
370.65617647058826,1152.8345294117646
374.5875867768595,847.8206776859504
379.39363636363635,555.3793636363636
383.01,1341.474
380.9791525423729,720.0707796610169
383.33795294117647,795.1281882352941
384.8507419354838,1421.7697741935483
394.3275,1293.655125
402.5138108108108,883.1918918918919
407.9485648854962,658.0258625954199
406.15312500000005,872.400375
406.65615789473685,1240.857947368421
403.8007183098592,1306.9749295774648
413.1548076923077,433.1976923076923
415.35543396226416,865.0589433962265
419.8174214876033,382.97752066115703
424.40286792452827,366.4210754716981
428.92910344827584,1362.497379310345
431.15319402985074,487.83814925373133
432.3676595744681,1216.8222127659574
435.1053,393.2838
435.3009230769231,678.6311538461538
435.61392,1293.8352
441.9724615384615,1274.2525384615385
444.56934375000003,1046.86509375
448.12863529411766,650.4698117647059
450.44475,42.88725
457.3341818181819,767.4602727272727
454.87312499999996,1478.8291875
457.81794174757283,1040.6572427184467
458.983,1243.7724444444443
456.84207692307695,541.6836923076924
461.32434782608703,872.0870869565217
461.62243298969076,1276.3267422680412
473.0614736842105,854.4104210526316
480.5680975609756,317.6203902439025
479.5572352941177,1302.0827647058823
487.81215000000003,684.5202
489.88043999999996,981.3573000000001
493.2108,1385.3483999999999
490.658,709.8280000000001
490.7897647058824,848.0170588235294
492.6229411764706,890.9951029411765
495.549105882353,1042.6900235294117
491.39273076923075,1423.955076923077
510.63908823529414,826.5118235294118
512.9021739130435,944.6411739130434
514.8173333333334,772.268
530.3213366834171,843.4047437185931
529.458847826087,984.3215869565219
536.0185384615385,937.7186538461539
537.5516275862069,975.7413931034483
539.30165625,930.99234375
552.0370153846154,804.2754461538461
559.1752173913043,934.843304347826
562.997076923077,263.18492307692304
562.3436,882.9603999999999
570.9015789473684,1017.1935789473685
574.3102909090909,748.0001454545455
574.0619154929577,495.2657746478873
571.842,1321.6860000000001
575.9978823529411,208.5670588235294
580.4517209302326,954.8846511627908
580.4005454545455,560.9787272727273
579.3361875,769.11778125
581.828625,985.611375
586.5784615384615,881.8643076923076
587.7146470588235,63.81529411764706
593.6415590551181,1382.184283464567
598.5231724137931,984.1193793103448
606.8005263157895,712.6405263157895
612.0775862068965,473.9837586206896
610.663725,582.1530750000001
618.527,1358.623
626.9769655172414,1412.3286896551724
622.98,326.088
628.590375,105.343875
624.6324000000001,507.15
630.224,1062.264
631.6414678899083,1233.7885321100919
634.2168,560.4060000000001
634.2136216216217,1205.852918918919
640.1752,985.194
645.1216688741722,1235.3957880794703
642.3957087378641,1261.8251650485438
657.0727058823529,1014.0924705882353
655.0494406779661,1168.0221355932204
661.0496170212766,349.17817021276596
665.2560000000001,1076.88
667.3483384615384,961.8413538461538
681.7860000000001,546.84
687.55428,247.38336
688.9422272727273,1243.1188636363638
690.1733207547169,979.0366415094338
697.0081034482758,1439.8497931034483
696.633,1422.7328181818182
704.9385,476.3045000000001
714.554894117647,1191.0735529411766
716.4535,465.745
719.3874905660377,1473.3560377358492
727.4484,484.9362
728.091,603.8492727272727
735.7550059171598,1022.5772307692308
735.1670454545455,31.9725
743.967,1166.004
751.367076923077,924.3941538461538
759.73275,1432.8825
762.7968679245282,1354.8768113207548
761.794090909091,899.1722727272728
765.7041538461539,198.19369230769232
763.8277499999999,1208.10375
770.2298048780488,343.9369756097561
772.1735921052631,1019.0987763157895
770.4788823529411,1496.7280588235294
773.2000677966103,878.8457288135594
778.8657966101695,956.8915169491526
773.122,1325.1292727272726
772.9540000000001,1165.934
777.37275,789.94125
781.9087499999999,1083.77325
788.2728000000001,326.2812
791.9466835443037,1012.2345569620253
793.5100273972603,1334.2968493150686
801.3571363636364,547.9625454545454
808.6060327868853,174.03595081967214
805.4386993006992,271.34144055944057
802.081,1192.905
814.5467462686568,998.9549552238807
813.0830806451613,923.7242903225806
820.6369230769232,1261.9007692307691
819.7039565217391,1449.2602173913044
821.6631818181819,230.44254545454544
835.6759444444444,430.80255555555556
820.4805,555.2390454545455
825.426,1009.89
835.4043988439307,1319.6733815028902
826.6047096774194,255.29632258064515
828.5004,1498.077
836.4110792079208,1341.7359504950496
837.0981818181818,1289.3436818181817
838.39,1449.8773333333334
840.1250454545454,232.96827272727273
847.2656440677966,1272.000966101695
850.0024948453608,958.3884742268042
852.306,26.753999999999998
855.6687243243243,1117.4677783783784
850.5983835616438,1200.5228219178082
854.7198947368421,1346.0403157894737
855.9301153846154,1485.0675
860.968243902439,1221.6201951219512
862.2432,453.17159999999996
864.549,1273.2993000000001
873.2099708737863,181.78619417475727
870.2371730769231,1440.7894038461538
870.834255319149,1490.767659574468
881.8882533936651,1147.2425429864254
884.5693043478261,1171.3854782608696
884.3837837837838,1315.356
898.0932089552239,595.738343283582
895.4330921052631,1092.5600921052633
893.0322295081968,1436.1418032786885
896.49,1039.824
906.779693430657,1281.2949197080293
902.727,1435.88025
912.114,906.504
907.5980454545454,1055.5335
920.6909999999999,454.68
919.7471328671329,1269.6482517482518
924.38892,33.85116
930.825,185.5224
931.9473333333333,266.39666666666665
947.4966666666668,1267.336
944.034,202.988625
946.5624,1381.5808363636365
947.1268799999999,1414.41048
950.7338873239437,228.77340845070424
955.8301846153846,599.4750461538462
958.2781348314606,168.61065168539326
959.4737419354838,1284.2062258064516
957.8144680851065,1387.386
963.018,1001.196
967.388625,128.055375
971.0552727272727,984.0358181818181
970.18236,358.91226
974.189671875,374.843109375
976.1453333333333,204.0142222222222
979.0671851851853,641.606
975.6505617977529,1331.443415730337
979.3674545454546,1492.9453636363637
992.9686666666666,279.82266666666663
994.2738750000001,160.815375
998.2407272727273,486.29127272727277
1003.0396476683939,193.50531606217615
996.62472,218.66544
999.8980273972603,330.61709589041095
1016.4817894736841,1245.0384210526315
1012.2137307692309,507.5570769230769
1014.6098918918918,1258.6259189189188
1017.5905384615385,115.16884615384615
1021.9666153846154,1359.162
1023.2822068965517,253.50910344827588
1025.2155789473684,524.4650526315789
1025.7793636363635,1329.3076363636364
1025.2815211267607,607.4619718309858
1027.0630588235294,1316.5977176470587
1031.401,1117.7586
1036.2698181818182,423.85254545454546
1043.4966728971963,1056.9451121495326
1039.4178260869567,917.6506956521739
1044.2716666666668,975.9411666666667
1042.1832272727272,1279.8321136363636
1044.6441923076923,1488.4767692307692
1046.4738260869565,406.1929565217392
1049.126917808219,893.5868219178083
1049.600275862069,1241.7647586206897
1052.210923076923,787.6561538461539
1051.8019615384615,417.2368846153846
1051.5988,1428.2128
1064.7534413793103,178.78444137931032
1059.259670886076,1286.4918987341773
1060.0632,344.421
1062.2086363636363,48.01554545454545
1070.0746451612904,13.979225806451613
1072.7005655172413,148.04826206896553
1073.3619272727274,1139.8005818181819
1075.4216907216494,1387.9315670103092
1081.6008000000002,246.0444
1082.621076923077,1070.7233286713285
1087.8616451612904,1451.146064516129
1091.012487804878,256.05248780487807
1091.4111710526315,1135.8071052631578
1091.6720425531914,1217.9106382978725
1096.8552,1059.82884
1101.0195,1319.388
1102.6290731707318,1457.7201219512194
1106.5224545454546,1072.5520909090908
1107.6135,343.83825
1109.2846153846153,215.53875
1114.879221238938,1327.8392920353983
1112.86056,182.64456
1118.3988103448276,1245.7489655172415
1118.6896000000002,1313.1412
1135.0915961538462,1216.5917884615385
1131.6629032258063,913.9227096774194
1136.084549222798,1077.337865284974
1141.6215071090048,361.25215165876773
1140.4151111111112,271.41644444444444
1141.2983076923076,797.0372307692307
1144.7267256637167,1395.1522831858406
1144.4854615384615,990.4973076923077
1150.6496129032257,948.368129032258
1147.928582278481,1164.7758987341772
1153.7135217391303,1340.453054347826
1163.3010967741936,1180.7514193548388
1162.486756097561,1290.6779268292682
1171.990340425532,973.0899574468085
1171.1122500000001,1385.9405
1188.988073800738,1415.1445904059042
1186.110229299363,1163.127668789809
1185.78726,896.76468
1186.3069615384616,1254.3312115384615
1189.4170909090908,1047.1745454545455
1190.7196,837.2139999999999
1192.758,1384.9256842105262
1195.2589864864865,1288.655635135135
1203.9373500000002,1470.61005
1198.98,725.49
1200.80165625,1355.7166875
1203.480679245283,1379.8806792452829
1208.70162,1493.29656
1210.2756108597284,1255.7604705882352
1209.8404137931036,1274.5204137931034
1211.7488108108107,630.2247567567567
1225.8597272727272,1015.2822272727271
1227.4654736842106,1256.084052631579
1231.553489361702,1121.8477021276597
1229.9676338028169,1283.595718309859
1235.8555081967213,1435.8092459016393
1237.980829787234,791.0226382978724
1241.1226516853933,569.8116404494382
1243.927486238532,1337.7917064220183
1242.3852,1400.1139384615385
1246.2779189189189,813.1444054054053
1249.0242545454546,1105.3063636363638
1253.6605454545454,1245.5889090909093
1254.3728936170214,387.80789361702125
1252.5625,1019.5552499999999
1260.617904,1030.1195519999999
1260.0495957446808,1204.183340425532
1261.0670625,207.91771875
1263.4612941176472,986.7949411764705
1263.0240000000001,1325.247
1275.8580000000002,1154.718
1276.1738181818182,1189.2767727272728
1275.078,1234.0417894736843
1284.3115932203389,1490.938779661017
1280.8778181818182,1054.139672727273
1285.8403278688525,991.9029836065574
1286.642,945.6804000000001
1291.2599189189189,1357.4814324324325
1292.1717789473685,1427.9115789473685
1289.6677499999998,1234.524375
1293.4569729729728,529.0092972972973
1297.133736585366,1208.395931707317
1300.1902574257426,1179.2820297029702
1295.5403999999999,814.6936
1300.509,1402.4945454545455
1298.4939692307694,984.8819076923077
1303.4310731707317,1012.2993658536585
1302.9457118644068,802.8442372881357
1304.4913636363635,1114.0461818181818
1309.8777251908398,1061.0056030534352
1318.4122585551331,1199.5669505703422
1317.714890625,849.69675
1316.5712,1412.964
1325.2795652173913,214.4964347826087
1320.840620689655,1031.8893103448274
1320.828923076923,623.4213461538462
1324.5893465346535,1315.786811881188
1321.5851249999998,1391.446875
1324.372,508.858
1330.4809636363636,570.3332727272727
1329.9901791044776,624.456
1333.9017391304346,309.34095652173914
1332.8942307692307,1102.7487692307693
1333.8045,801.3170454545455
1336.2837804878047,1023.9697317073171
1341.0207540983606,1170.703180327869
1345.1529746192894,1126.9117005076143
1339.3015263157895,1146.7237894736843
1339.3735384615384,997.8586153846154
1341.0737704918033,897.0807540983607
1341.589846153846,1463.9843076923078
1357.6967419354837,1181.3353548387097
1344.8834,45.9718
1345.7284615384615,1267.9971230769231
1352.12805,1330.9776900000002
1357.6053076923076,1279.5294615384616
1345.619625,1423.4745
1347.7089705882354,363.21538235294116
1349.5629,464.3877
1354.916294117647,1422.4238823529413
1365.038027027027,417.9845675675676
1363.36528125,1310.10075
1364.862505263158,360.06953684210526
1365.454062992126,381.4476377952756
1367.155125,686.67834375
1367.6226666666666,763.8773333333332
1376.0203902439023,395.3869756097561
1378.9169032258064,497.154
1382.602375,461.98731250000003
1378.1495,938.8399999999999
1382.92896,514.5588
1383.1363636363637,837.5151272727273
1384.8941359223302,578.0396796116504
1385.387888888889,1132.6731111111112
1387.2868988764044,1286.1740224719101
1388.1019764705882,1348.619505882353
1390.1528219178083,1241.106904109589
1390.914,79.821
1392.1635,1150.40975
1392.0736666666667,1335.6746666666668
1394.654625,118.70775
1394.6671914893618,1098.8969361702127
1398.7705846153847,546.8807076923077
1398.2841369863015,623.7673150684932
1403.2313217391304,394.4304
1401.2126470588237,586.9191176470589
1403.4184838709677,1268.1168387096775
1403.6027727272728,1045.2301363636363
1406.0627368421053,379.4921052631579
1407.597254237288,1079.1344745762713
1406.1243396226414,316.1054716981132
1409.6840625,558.26925
1413.6085384615385,1241.160576923077
1413.3612972972974,592.4656216216216
1414.957090909091,1035.639818181818
1419.984,1159.4340000000002
1420.9969846153847,819.6358153846154
1419.8104158415842,923.6199207920791
1420.4438181818182,1023.9332727272728
1421.1453103448277,705.4023103448276
1425.753,931.3765263157895
1430.2351636363635,1241.4029727272728
1429.6779000000001,379.87739999999997
1437.5774736842106,1345.2408421052633
1436.5463636363636,866.0616363636364
1435.1925,264.6735
1433.83212,897.15276
1437.1879436619718,1471.6045774647887
1436.4430632911392,1128.7478734177216
1440.243,879.669
1438.6576721311476,992.1054098360655
1440.6726741573034,685.7004943820225
1447.637375565611,1297.422
1449.7583773584906,175.34326415094338
1443.89,1032.9479999999999
1453.2783370786517,1258.921213483146
1454.6385,859.95
1463.730882352941,1429.5101470588236
1461.7961217391305,1215.534052173913
1471.3764545454546,12.257795454545455
1473.0856513761469,1009.0160917431193
1474.8462580645162,469.224
1477.963155080214,1205.6138181818183
1472.26471875,1229.4253125
1484.9167784810127,909.7132215189873
1481.685986013986,933.7974545454546
1482.6028,1275.6464
1484.3229130434781,162.288
1491.3771923076924,1371.1538076923077
1497.4449,1283.163
1497.1351111111112,158.73822222222222
1495.2902553191489,697.4180425531914
1496.4378113207547,1229.990603773585
1498.118603773585,790.3385660377359
1498.3736727272726,865.6749818181818
1498.3444918032787,953.442
