x,y
383.7094189944134,667.8168938547486
384.4282105263158,887.7304210526316
383.5316470588235,477.1533529411765
386.2048818897638,969.2763307086615
389.6375744680851,757.8256595744681
395.6880916030534,979.7538778625955
394.5706153846154,203.19923076923078
398.2087741935484,330.9918387096774
398.142,674.694
402.4035,890.1405
404.72232786885246,1285.023393442623
403.2108620689655,761.4853448275862
404.6295272727273,1230.694690909091
411.414192,1202.455296
412.38960000000003,805.4256
412.3682557377049,1440.2481639344264
411.41685245901635,580.4572131147542
416.29551923076923,701.0288653846154
414.14799999999997,543.7856666666667
416.9606,711.9014
421.94127906976746,1189.1342790697674
416.9214,366.06528000000003
423.20840625,1280.98096875
422.2575,754.152
423.7699436619718,400.055323943662
431.2616288659794,1098.9356288659794
429.7216595744681,1006.6247234042553
428.69209090909095,799.2523636363636
431.42012307692306,949.4933538461538
441.8364774193548,575.5476774193548
436.788,1273.752
432.0597272727273,1356.7365
444.4063448275862,962.7587586206897
440.7890869565217,1194.7584782608694
442.1266423357664,1438.014087591241
440.099625,409.94625
445.79347826086956,950.1249130434782
449.84290909090913,316.92436363636364
449.05214117647057,833.9984470588236
457.67819999999995,421.5456
455.152551724138,51.22696551724138
463.8191860465117,919.7824186046512
471.2841940298507,624.3770149253731
465.3165348837209,980.9070697674418
468.36204545454547,778.1044090909091
478.57243965517245,644.2971982758621
471.6519775280899,242.6689213483146
474.44565644171774,405.2221840490798
470.1833684210526,847.6793684210526
478.2940515463918,500.0985463917525
472.7946774193548,52.834645161290325
475.7187272727273,462.46200000000005
491.2523823529412,878.1621470588235
472.62600000000003,1167.768
485.2462829268292,513.169112195122
479.646,423.963
493.9019262295082,740.7679426229508
483.36194117647057,833.9050588235294
484.78247999999996,1417.65624
486.8313333333333,1429.5129333333334
492.80197183098585,798.0981971830986
493.2125625,970.4113124999999
495.23526315789474,855.0757894736843
494.1292881355932,43.36749152542373
496.19463157894734,66.591
501.92698324022354,694.7105027932961
502.775,818.909
499.9431315789474,232.8712105263158
502.08666666666664,1045.1373333333333
504.5641363636364,515.4688636363636
507.5794956521739,539.9604
504.8862,149.6901
513.047552238806,1442.7907388059702
507.99,1484.8008
512.7328723404255,792.6740425531915
513.6116086956522,445.44834782608694
517.1334893617021,233.0731914893617
514.9389295774648,1105.2081126760563
515.7729574468085,1139.0936170212765
519.7861782178218,746.9492079207921
517.6605,105.6489
518.007724137931,695.1072413793104
525.6656086956522,60.89634782608695
523.5853170731707,589.0146585365854
530.321046728972,781.1964672897196
529.7728453608247,1015.8730515463918
535.8390545454545,832.7683636363636
542.059304347826,1152.5471086956522
551.3075217391305,418.1319130434783
553.6520425531914,1217.6666808510638
552.816,466.632
553.7285316455697,562.7941518987342
561.393,1100.5250869565218
562.8743076923078,1436.303076923077
565.9353,852.5742750000001
563.1329454545455,180.90621818181816
566.4645,745.786125
571.7254666666666,1424.332
568.008,1459.82025
572.4981818181818,715.0614545454546
572.9556575342466,1488.199808219178
575.4490985915493,755.5385915492958
585.2627586206897,793.7932413793104
582.7306153846155,873.2159185520362
577.8703636363635,672.4849090909091
581.7071489361701,532.728
590.3722758620689,165.30910344827586
592.0866,205.8588
596.2892727272728,4.364181818181819
599.4858648648649,83.07486486486486
602.2246542056075,494.7278130841121
608.2242762430939,478.234044198895
614.5591395348838,987.5220697674418
609.2538876404494,1208.1219775280897
611.4622499999999,4.953375
617.18832,866.01228
613.308795180723,1345.156265060241
623.9693793103448,691.3562068965517
626.8579245283019,371.9599245283019
625.6160217391305,1313.4801521739132
624.7280186915888,1479.8558691588785
629.1510365853659,51.36574390243902
635.320261682243,14.021327102803738
635.4055135135135,406.50664864864865
641.7910531914894,517.9075851063831
640.070928,642.727512
635.5665671641791,1399.0362985074628
647.0582803738317,991.7691588785046
639.0444827586207,697.682275862069
638.8364347826088,860.352652173913
641.1070909090909,1448.244
645.8984,1482.4754
648.0276923076923,546.5686153846154
643.9335000000001,814.949625
644.454,1252.026
651.1139999999999,831.444
655.5803699059562,91.70864576802508
655.5803441860464,1452.383246511628
658.3505575221238,343.21898230088493
661.4167924528301,525.9216226415094
653.3127391304348,850.8999130434783
655.2884680851064,144.06625531914892
678.9341472172352,1187.4918635547576
657.6976,799.3468
667.1007000000001,477.35604
664.4988,706.2615
666.918,824.544
668.0096283185841,895.3080530973451
664.4513076923076,1205.0946923076924
667.8913043478261,1438.7337391304347
667.2611489361702,575.0077021276596
668.3322089552239,768.6300895522388
677.6183076923077,1257.6641538461538
687.7471034482758,876.4099448275863
686.1768260869566,599.357347826087
692.7002962962963,958.6505185185185
689.346,579.366
688.8521379310346,675.8046206896552
689.1827727272728,1399.734
693.417375,1442.1952840909091
698.5931606557376,73.39396721311475
699.7957272727273,342.5500909090909
705.5020000000001,190.89605405405405
709.7781923076923,927.456923076923
704.0565,1480.7457
707.154,1457.2459999999999
703.4621086956522,614.3034130434783
708.3198075313808,33.09898744769875
710.6415555555556,1349.7322222222222
714.7831764705882,312.80519117647054
713.0446779661017,210.78305084745764
715.4067920792079,113.97885148514851
715.3608,150.7884
715.134,897.1619999999999
717.6526875,1493.2063125000002
718.5395853658537,1136.6613658536585
719.3186756756756,137.18675675675675
727.4336603773585,637.0092452830189
723.0482608695652,1123.3420434782608
729.5304905660378,90.35507547169811
728.256375,1228.07475
734.0674193548388,1356.297870967742
741.3181425485961,809.270241900648
731.1068709677419,849.7785483870969
728.6723181818181,1163.2176818181817
729.581275862069,1421.9664827586207
730.8662586206897,1482.2162068965517
731.1379090909091,191.59445454545454
739.3754117647059,621.7840588235294
739.7157599999999,664.2636
749.8659677419355,67.55835483870968
746.5102105263157,260.26294736842107
748.7746229508197,1457.2375081967214
747.936,405.78890625
746.9136818181819,838.3009090909092
760.662,845.4915000000001
754.6,315.49
756.2415,721.384125
764.7109615384614,297.02622115384617
764.2070625,259.804125
762.5408823529411,119.805
776.3346956521739,637.0852173913044
767.9227500000001,800.3834999999999
774.5914948453609,325.8217113402062
777.538125,1026.053875
775.0479130434783,814.6420434782609
777.5522479338844,147.51996694214876
778.9013513513514,1464.3583783783783
782.98325,829.2964166666667
779.79825,1040.3925
790.7518445595855,1353.8197305699482
786.8307540983607,278.35052459016396
801.4984444444444,735.1415555555556
792.8051039999999,262.31385600000004
796.8267194244604,1456.6832805755396
806.1979245283019,1497.5361509433963
804.7760000000001,183.8676
807.1668620689655,1154.3555172413792
810.513,98.46
817.0928181818182,1471.4795454545456
814.1308474576272,273.2555593220339
816.1405411764706,1426.3807764705882
818.5358125,139.5979375
839.2537103064068,734.0733676880222
822.7999367088607,741.298670886076
817.9507636363636,1187.9738181818182
823.99968,1353.15264
831.3596307692308,649.4098153846154
831.1457368421053,1400.198210526316
831.830447368421,831.8188421052631
829.1465660377359,210.34867924528302
832.2854776119402,335.75897014925374
840.4670842105264,1078.1985789473686
834.1082242990655,1480.2268037383178
835.149552631579,1467.7756578947367
842.0331262135923,634.3920582524272
836.4222119205298,671.4298013245034
839.1723934426229,760.7539180327868
838.0012131147541,149.88216393442625
842.144625,80.71678125
845.9392822966507,96.83853588516746
841.7955,280.098
846.081,302.688
845.6655789473684,1459.133052631579
848.3611898734177,50.357734177215185
849.7157586206896,681.7479827586208
847.2731186440677,348.97301694915257
850.0063561643835,750.714904109589
851.9,850.094
853.0466538461538,626.3387307692308
865.080426724138,1353.3928836206896
856.6693902439024,1417.1266097560977
857.249723076923,1480.8372923076922
862.1266788990825,582.1119082568807
861.5794576271186,1101.5283050847459
864.2454545454545,157.2250909090909
863.2988437500001,247.897125
863.606625,880.236
866.9477547169812,1489.9476226415095
867.8502000000001,817.1856
868.1865230769231,1187.9793692307694
870.815076923077,354.61246153846156
872.2865454545455,1227.6065454545455
875.497,196.182
875.5605436893204,920.0801359223301
875.4645245901639,32.54724590163934
876.6130153846153,213.43043076923078
878.2591034482758,643.5102413793104
880.5762,1422.3069
885.7463729903536,1475.9461736334406
887.7138260869566,702.7413438735177
881.3255294117647,763.5785294117647
897.2272561983472,788.4533305785124
887.5228590604027,1164.1748859060403
885.73968,1182.12696
888.3683389830509,329.3597288135593
898.0179310344828,1442.8227413793104
890.6750136986301,366.8274246575342
890.5634181818182,10.551927272727273
892.189914893617,1376.7832340425532
892.8646363636365,300.0604090909091
893.7065454545454,498.1123636363637
901.1713021276596,1002.6313276595745
902.1246585365855,89.99626829268293
902.6162808510638,160.79422978723406
899.9290588235293,405.4309411764706
901.8110769230769,844.3623461538461
911.9696250000001,629.30240625
902.2991641791045,461.37814925373135
905.6806744186046,707.5280930232558
900.9370588235295,1226.2912941176469
908.3429203539823,1148.4420530973453
910.3211694915253,343.02325423728814
909.2407868852459,878.913
910.7028,63.8064
911.8382264150944,313.22649056603774
915.830511627907,908.1386511627908
917.2630384615385,463.6606153846154
921.4462894736841,1067.9279210526315
920.4681467889908,1184.2913394495413
922.5526153846155,552.7038461538461
922.5626170212765,727.3122127659575
934.4542574257425,878.2507722772277
930.4692923076923,1195.5442153846154
934.7467499999999,375.795
944.1409090909092,517.776449197861
938.0604545454545,583.6835454545454
942.8364878048781,698.4471951219513
940.0252235294117,1070.7168705882352
938.119411764706,789.5629411764706
944.21775,1411.62875
943.8184000000001,669.8104
951.9207522935781,679.0024403669725
947.2863749999999,352.2028125
963.4279315068494,1376.7536712328765
958.8887368421052,920.6996842105262
955.3113134328358,1223.7025970149255
961.009875,345.9448125
963.7589154929577,1060.9341971830986
965.3179436619718,935.156028169014
968.7888,660.57096
972.5590843373494,977.9679759036144
970.2534545454545,1185.7153636363635
975.2436206896551,1240.6343793103447
975.4495961538462,399.4018269230769
975.7502651933702,109.71397790055249
977.4132558139535,764.1675348837209
979.8803114754099,308.33852459016396
976.1463870967742,524.4628064516129
980.8031739130435,1413.692608695652
983.7939320388349,267.1860582524272
981.666,572.8936853932584
984.5718750000001,89.971875
993.7135384615384,1491.2196923076922
985.544,293.58
993.4351875,1469.763421875
995.6341545064378,471.6920858369099
996.7334999999999,1130.17275
997.2652941176472,1227.467294117647
1016.1683492957748,1400.437115492958
1004.9000547945205,198.64331506849314
1005.4558356164383,770.5599041095891
1011.1537611940298,47.061940298507466
1011.9167234042553,525.5500212765958
1010.1217118644068,652.5828305084746
1009.63275,995.5942500000001
1016.7105145631068,1494.4333980582526
1020.5727840000001,1274.6028959999999
1018.0659999999999,184.632
1015.0252,636.7256
1015.6821030927836,1183.407587628866
1017.73,569.5172
1019.9595,748.9062
1022.238,1309.182
1024.8344494382022,581.2479101123596
1028.4001610738255,515.9936778523489
1029.125679389313,371.98854961832063
1028.6570000000002,488.089
1030.2165517241378,153.8836551724138
1036.938,710.556976744186
1031.002875,776.601
1035.212347826087,1083.8757391304348
1039.78,666.4753846153847
1041.2294516129032,1233.8184193548389
1035.3445199999999,1472.4460800000002
1044.6428275862067,743.9011034482759
1063.597710467706,719.5430645879733
1050.79275,826.2992499999999
1052.6087547169811,31.6188679245283
1053.9843461538462,1080.7666153846153
1057.6108421052631,620.5411578947369
1065.5883000000001,793.30167
1068.075671641791,950.0390597014924
1066.5432931034484,577.656775862069
1071.5258749999998,1472.7256249999998
1073.9670508474578,23.55986440677966
1074.855090909091,1316.5320000000002
1078.2833478260868,537.8666086956522
1078.5491379310345,676.5396206896552
1080.1707000000001,828.1539
1085.0974615384614,846.2620384615385
1096.0189333333335,1317.2376
1099.5125806451613,1420.4955483870967
1097.1444324324323,49.32048648648649
1101.114,554.456
1100.148,992.8380000000001
1100.139718309859,1145.1714084507043
1104.630113207547,850.9136603773585
1110.3318333333332,176.88183333333333
1115.3590654205607,1482.6090280373833
1118.6002372881355,357.4529237288136
1120.7506153846152,1368.6740307692307
1125.691411764706,58.27129411764706
1134.3618685121107,808.1439446366782
1127.51296875,705.6
1130.0900625,766.7520000000001
1132.255894736842,940.7381052631579
1133.1329032258066,1387.793806451613
1135.4704329896908,346.40777319587625
1136.8671608391608,1301.8011608391607
1138.21512,1370.06352
1141.98525,259.11899999999997
1144.1807999999999,525.2184
1147.6063846153845,573.4017692307692
1148.500647887324,1078.5617746478874
1155.8192210526315,1452.9510947368422
1154.3272566371681,209.28376991150444
1154.8424070796461,878.682743362832
1161.153,809.5010000000001
1160.257900990099,63.97556435643565
1159.3980000000001,485.26199999999994
1165.0615890410959,820.803698630137
1170.191958041958,517.6353146853147
1170.309,894.8205
1170.6916666666666,1440.6326666666666
1173.6280677966101,97.24922033898305
1175.9885825242718,384.74038834951455
1173.2325652173913,727.4199130434782
1177.7939999999999,857.8439999999999
1187.1586363636363,292.0555909090909
1183.154,870.569
1182.6910344827586,893.0604827586207
1192.4539772727271,791.8555909090909
1198.19464171123,29.851219251336897
1200.2549999999999,1436.0203846153847
1200.0010909090909,377.7098181818182
1216.2173333333335,916.0293333333333
1205.1193636363635,413.2971818181818
1211.546,183.435
1210.3900540540542,79.45151351351352
1217.0578736842106,319.53467368421053
1221.950172413793,544.194
1236.1554662576686,873.634527607362
1225.813135135135,1102.6191891891892
1238.7914237288137,317.639593220339
1243.297014084507,531.6099718309858
1247.2506465517242,893.6104655172413
1246.6426875,1209.4516875000002
1248.7033941908714,852.7695684647302
1260.8341266490766,830.0899947229551
1258.430613861386,1310.197900990099
1261.26,126.17242105263158
1261.812895522388,846.5225373134328
1278.4534875000002,867.4341375
1270.99875,927.2025
1272.96855,1395.0704250000001
1284.8848012618296,1227.0205930599368
1277.7632,1448.0872000000002
1283.8094457831326,804.3946265060241
1282.6822702702702,902.9852432432432
1291.559294117647,1372.2842443438913
1284.7863913043477,234.51613043478258
1296.1237752808988,1425.857056179775
1289.8734545454547,162.33381818181817
1294.2443835616439,151.17238356164384
1294.538,957.782
1295.88144,1323.15288
1296.9744179104478,170.6340895522388
1297.835,434.98
1300.073582278481,889.9938227848102
1299.315705882353,975.5784705882352
1302.9569461077845,335.26034730538925
1299.4103684210527,874.5262105263157
1314.6032177419354,794.4259354838711
1305.386328358209,1092.7848358208955
1311.4612577319588,1242.7198144329898
1309.0744390243904,937.7596097560976
1314.2622590673575,819.3962797927461
1314.621,1131.8732727272727
1315.7791401869158,118.6166355140187
1318.7921250000002,1186.0511250000002
1323.68208,960.09816
1323.649894736842,869.7332368421053
1330.010379310345,980.1757241379311
1326.6668976377953,1280.5251023622047
1331.3813582887701,890.7020855614974
1331.4671999999998,1302.5375999999999
1337.29115625,1331.6270625
1341.0348000000001,1144.5168
1341.424,160.11566666666667
1345.8103448275863,510.404275862069
1351.1367692307692,814.0520769230769
1352.099109375,902.9578359375
1354.402,1434.5659999999998
1355.4005294117646,925.1142352941177
1367.30671875,894.7717734375
1358.28882,410.03298
1358.253671641791,713.4458507462687
1359.2803170731709,1309.7377317073172
1360.8114545454546,553.8387272727273
1362.465490909091,303.90512727272727
1378.4568681541582,382.20834888438134
1368.8052,1136.1336000000001
1370.38545,815.9382
1374.9040253164558,1338.898329113924
1374.8763,793.2708
1376.91225,847.2458076923077
1376.275432835821,1324.6718507462685
1381.6474875000001,1249.1600625
1378.7348936170213,434.4131489361702
1378.2720000000002,544.6513333333334
1383.78744,513.99432
1381.6782,954.4121999999999
1391.0617241379312,927.7901379310345
1393.6645670103094,1163.521670103093
1387.7050212765957,1341.221744680851
1394.8579024390244,410.67497560975613
1389.78,858.0060000000001
1396.8931395348836,676.9452558139535
1393.70498630137,315.0914794520548
1397.7088252427184,892.9564951456312
1395.222230769231,1317.2217692307693
1396.9540253164557,427.6025316455696
1401.23601980198,1277.8957425742574
1401.0663829787236,488.6842978723404
1421.0637000000002,1095.8605
1408.7861052631579,1303.2339157894737
1409.2555909090909,508.41286363636357
1409.865394736842,651.6123157894737
1415.0745,718.4835
1413.405,81.144
1415.169,537.3661034482758
1416.1201764705881,960.7055294117647
1419.0650068965517,1009.5067862068964
1414.9136842105263,1333.2706578947368
1416.6947586206895,836.8355172413793
1428.4682030769231,1445.5165846153845
1422.1324444444444,613.294888888889
1424.1304528301887,971.9806415094339
1426.4297821782177,1268.9622178217824
1425.3893684210527,335.79442105263155
1433.363806451613,547.3331612903226
1431.0049090909092,802.0115614973262
1431.2490447761195,8.771731343283584
1430.1419999999998,646.73
1437.9162567567569,1336.5398918918918
1434.1396695652174,1297.7594608695651
1435.561448275862,398.33553103448276
1432.924043478261,436.8584347826087
1435.244676923077,1038.2361230769231
1440.6387305389221,1409.6578203592815
1441.7816538461539,691.0356923076923
1441.8487817589578,326.04121172638435
1439.8323333333335,671.9533333333334
1447.152,447.28950000000003
1439.6399999999999,896.202
1445.12172,733.08312
1447.398446280992,1286.247570247934
1443.6264705882352,1497.2036470588234
1447.1139375,775.112625
1456.6972736842104,1319.6901789473684
1453.7804096385541,1357.8443132530122
1456.5565479452055,366.4045479452055
1458.833802631579,432.02332894736844
1456.3632328767123,819.7767123287672
1467.1311592356687,688.0723566878982
1458.0871200000001,269.41571999999996
1462.1030735294116,316.83255882352944
1467.637373493976,534.279469879518
1462.1764778761062,1463.3082477876108
1467.4707352941177,279.3345882352941
1471.4954074074074,380.59207407407405
1467.746,718.116
1471.55320754717,263.34079245283016
1480.1506635071091,426.72358293838863
1470.5997599999998,1404.30864
1479.5982352941176,1242.4612941176472
1479.3473333333334,330.1573333333333
1479.1407272727272,458.5865454545455
1482.7961707317074,473.25395121951226
1482.0539999999999,563.2713333333334
1483.6836724137931,848.8641724137931
1487.0969166666666,1430.9225
1483.03575,446.27625
1488.9135184275185,251.5325307125307
1488.8320363636365,49.79290909090909
1488.0860689655174,1025.9028620689655
1493.7551999999998,233.45952
1495.2105,353.5538023255814
1492.662795180723,390.3646987951807
1493.6574820143885,409.37490647482014
1491.3532602739726,1274.7195616438357
1492.5330000000001,713.64825
1495.9282978723404,538.0012340425532
1493.8342758620688,940.3640689655173
1497.0261063829787,1032.7844680851065
1497.035489361702,338.11563829787235
1497.0296250000001,582.138375
