x,y
330.3009818181818,1205.2770545454546
331.1445789473685,247.51705263157896
340.2126976744186,892.4028139534885
335.2025060240964,1088.7599277108434
342.80859375,850.7799562499999
336.66868421052635,1182.4370526315788
339.2056956521739,917.241652173913
343.0194059405941,1013.3175742574258
345.06711627906975,289.86622325581396
342.70047887323943,1214.327661971831
344.1422068965517,969.7640689655173
353.2843770491803,1100.0094344262295
346.0106511627907,872.9338604651163
349.45996721311474,63.82209836065574
351.624,1124.034113207547
355.86520152091254,1172.670980988593
355.84551219512196,899.2558536585366
352.2435,144.16500000000002
349.99719999999996,231.7112
357.1127205882353,113.71963235294118
357.9996,183.5001
352.863,858.8159999999999
355.55488888888885,1017.5775555555555
362.3172879581152,70.45609947643979
363.3078272727273,853.9243363636364
361.66382608695653,829.6606956521739
360.96756164383567,355.2889315068493
368.238705882353,33.72352941176471
365.1241621621622,5.6138108108108105
364.7645217391305,278.2134782608695
362.62227272727273,301.24309090909094
365.9498181818182,937.2452727272728
373.60980786026204,398.46757205240175
373.03896,192.11136
379.521,1193.0400000000002
386.3861076923077,99.40140000000001
380.01052173913047,1116.6065217391306
379.53,239.76
382.1692835820896,842.9616268656716
388.7305359116022,891.2780552486188
390.2067159763314,1208.0477396449705
387.1316548672566,942.2804070796461
382.8812884615385,1072.5035192307691
397.2961077844312,967.5275928143711
395.30000826446286,669.1209173553718
389.8881,805.9749923076923
390.6404328358209,928.9697910447761
389.98549732620324,985.7977219251337
390.0645,65.102625
397.0241137724551,1000.7927245508982
390.8835,6.402375
394.79944736842106,1131.9309473684211
396.65333898305084,1231.2495762711865
397.0366478873239,875.7141971830987
396.40147826086957,912.9179347826088
400.69033846153843,155.38126153846156
399.6420594059406,1183.38201980198
402.1320582524272,292.7811844660194
406.76355445544556,836.7909504950495
401.04671641791043,1123.3652238805971
411.76021348314606,61.39314606741573
405.5131111111111,583.0128888888889
407.6329090909091,795.2547272727272
407.32363636363635,847.7824090909091
409.0765,1078.1592500000002
409.0783846153846,334.62692307692305
410.37380487804876,937.3508780487805
417.34035,324.1625625
417.56138408304497,1156.350830449827
417.186,139.06523076923077
418.7757125748503,704.6863113772455
418.66959537572257,808.4116300578034
418.0464878048781,782.5921463414634
418.32,413.78400000000005
421.72264615384614,993.2043692307692
425.64415384615387,821.6492307692308
424.04815384615387,1208.7664615384615
424.6906297577855,895.2055847750864
423.8892,925.1952387096775
424.5444,78.18299999999999
433.3497824773414,834.033589123867
428.1662608695652,517.5294782608696
427.6510786516854,873.7448764044944
434.53200000000004,403.9476
437.4171387559809,297.93875598086123
442.0521,445.095
435.2051052631579,1007.7546315789474
441.0142258064516,877.6089677419354
436.08366666666666,1216.7843333333335
446.4186028708134,225.65273684210527
441.11658620689656,685.7296551724138
441.2745849056604,1159.8632830188678
443.3431445783133,951.678
442.6943684210527,1038.659447368421
450.9946991150443,194.7346725663717
450.46057664233575,1234.7452773722628
445.68,418.653
444.06695454545456,374.89009090909093
448.0155147540984,786.2899868852459
447.1221176470588,998.8338705882353
448.46248695652173,253.87027826086958
446.418,482.69025
453.5991844660194,969.0639611650485
453.4039317073171,136.4948780487805
452.6712452830189,707.4804905660378
453.0005454545455,763.7184545454545
458.9996504854369,861.0446504854368
452.907,939.771
457.52647499999995,19.4095125
456.8466,374.8353
458.13735483870965,1134.289935483871
468.54704059040597,778.6823247232472
464.35536,115.08335999999998
467.6163545454545,356.9614363636363
462.903,738.2094999999999
467.43827586206896,1110.7899310344828
468.71024242424244,704.4596363636364
468.9015483870968,798.684193548387
468.8760550458716,1009.9385504587157
473.52886092715227,470.5557615894039
473.16929032258065,192.2949677419355
475.33693846153847,918.1755692307693
475.7421951219512,962.8256195121952
476.2605441176471,236.99210294117646
479.30776119402987,887.8492835820896
484.3898181818182,975.9578181818181
481.99779310344826,534.8645689655173
486.84289952153114,834.6927272727273
483.68174400000004,1237.149648
482.91218181818186,80.77745454545455
485.29845,110.88945
489.8511509433962,948.3779886792454
488.274256684492,808.1148128342246
489.4407329842932,1113.35645026178
487.2186185567011,1198.6198144329896
487.00575000000003,319.1895
491.0350064516129,868.337535483871
490.72275,179.94375
494.7707234042553,214.30097872340426
500.08405263157897,734.5004210526316
495.18,774.018
495.10268181818185,1241.1544090909092
500.6132419354839,846.5990806451613
500.3609210526316,258.5884736842105
502.60200000000003,1218.18
508.7147530120482,997.5765361445782
511.5160157480315,953.3609763779527
507.25584000000003,3.15756
510.74225165562916,977.9160397350993
512.8030872483222,1022.5931677852349
513.1636363636364,840.4439504132231
515.4984356435643,531.2172475247526
515.6097464788731,818.9245774647887
521.51833125,870.49265625
515.8471898734177,935.9024810126582
519.2199782608695,1010.3837282608697
520.4869090909091,792.5438181818182
531.7300049627792,1002.0636178660051
523.1205,889.9064999999999
529.0515445544555,851.8198811881188
524.514375,267.79725
526.498875,1131.488859375
531.2353846153845,15.244508875739646
532.3374,769.0095
533.8620000000001,328.131
544.0058811188811,561.8987622377622
538.2405,756.8148000000001
537.4253181818182,943.4994545454546
543.8967513812155,808.5990828729282
548.658556701031,9.156432989690723
546.653661971831,840.2727042253522
548.2022000000001,1023.1690000000001
548.7519865771812,1044.2228859060403
552.7976603773585,781.6350566037736
558.2195294117647,768.3084705882353
567.2680449438203,807.5568876404494
563.6905174825175,841.0147552447552
563.1860479041916,1016.5657365269462
564.4910943396227,1042.3409433962265
566.197305882353,965.0117647058822
565.3946666666667,788.704
569.6359701492537,859.1382089552238
567.7713658536586,1001.9606048780488
571.7345960264901,1068.5984900662252
580.2626763485478,380.9617842323651
571.40664,909.31848
572.817,588.2624999999999
577.955,778.59775
575.6152500000001,1112.75325
576.5884444444445,310.7471111111111
581.8486153846154,201.84230769230768
583.884,280.3314098360656
590.1086896551724,758.165172413793
590.0021772151899,880.5709367088608
587.6846181818181,905.7819272727273
593.6452388059702,322.6079552238806
595.7658479087452,415.08663878326996
592.8083786982248,1029.9463668639053
600.251606557377,586.5878360655738
602.2305,840.699
607.1963625,545.7871125
606.8056235294118,399.4214823529412
610.9195423728814,185.00323728813558
610.1006896551725,1020.3219310344828
612.8769230769232,465.7299230769231
613.3237297297297,600.4115675675677
613.872,6.410634146341463
616.2571267605633,27.876169014084507
618.0327391304348,303.71478260869566
622.7179411764706,256.5128382352941
625.9153090909091,727.9546909090909
632.4418604651163,773.1721395348837
635.2893612565445,268.5897801047121
635.2289999999999,543.375
638.1204179104478,904.05
640.4695596330275,133.49757798165138
645.39615,361.6053
642.024,1013.814
644.6484545454546,456.84927272727276
646.9134736842105,285.25736842105266
651.063,567.45675
653.7699512195122,227.69941463414636
652.7059411764706,371.82785294117645
660.717,956.358
662.5100322580645,274.35890322580644
665.8154999999999,614.5398
668.1522985074628,239.29844776119404
670.2323841059603,970.6848079470197
668.885104477612,303.65811940298505
672.8755384615384,445.312
672.2196923076923,940.0763076923076
678.4183636363636,514.9461398601399
676.9377391304348,986.9141739130436
683.3275135135135,274.9694594594595
684.1033460076045,258.92568821292775
682.9946666666666,593.145
683.7252317880796,227.76627814569537
684.618576923077,404.06625
684.7206545454546,868.9945090909091
688.3041951219512,322.9303170731707
687.8981052631578,437.325
688.401,783.1376
692.9499452054795,607.7584109589042
693.4943076923076,357.00646153846156
693.4976202531645,41.97873417721519
696.8698853503184,290.5431592356688
697.2711736526946,961.8447664670658
701.1652247191012,247.8618202247191
703.9246027397261,934.4447671232878
704.1845322580645,19.517806451612902
704.7496615384616,417.6337846153846
707.330925,470.29342499999996
717.2718,350.4039
715.3305223880598,907.5034029850746
710.598,382.4684347826087
717.9990631578947,973.0966736842105
727.7451676300578,925.838289017341
721.0256170212766,843.3421276595744
726.75036,219.60036
727.2038117647058,670.4445176470588
735.076695652174,896.2909565217391
743.9214774193549,949.3079806451613
736.2752727272727,117.56945454545455
737.4108000000001,171.8577
737.78712,811.87512
741.7992676056339,555.7221126760563
744.24,594.622
741.9678,800.6795999999999
755.7237692307692,927.5586923076924
755.1285,888.4575
757.919076923077,575.9944615384616
761.6369708737864,200.12836893203885
761.5115257731959,517.2793608247423
770.382192513369,948.3999786096257
770.1589411764706,1286.4921176470586
774.9399,389.8587
785.715,556.1575384615385
780.6378461538462,904.2761538461538
789.9451675126903,123.53820304568528
785.0601818181818,1270.6412727272727
803.106512455516,922.5343345195729
800.919,1016.3412
808.3255693779904,45.95684210526316
807.03,571.1675696202532
815.7075652173913,350.72921739130436
813.4867786259541,992.2230687022901
822.8945454545456,1330.411090909091
825.9712222222222,146.167
831.752328358209,1259.6276417910449
840.7010181818182,579.3991636363636
842.6091578947368,384.54168421052634
842.247984375,933.2421328125
846.5585070422535,912.7258985915493
854.217,450.12678260869563
857.6350520547945,1325.720909589041
856.6795752212389,1012.6843008849557
858.4487234042554,1037.0443404255318
863.7481621621622,565.8784864864865
866.6067162162162,50.83418918918919
868.6652079207921,1282.1922178217824
868.2975,1055.0294999999999
872.592,611.142
877.7008524590163,920.3477213114754
873.662023255814,1327.492046511628
876.6484054054054,64.75548648648649
881.4454314381271,167.58884949832776
877.6521126760564,1252.6801690140844
880.1825454545456,898.7446363636363
891.3832710280374,396.3834392523365
882.4246666666667,302.90166666666664
884.52,1381.338
897.3605454545454,586.8564545454545
899.7787415730337,923.3548988764044
893.653425,1022.293125
899.2150363636364,65.39629090909091
903.7594588235295,951.2940705882353
904.7463157894738,1071.1193684210527
903.7250526315788,21.059684210526317
907.578,184.76336170212767
904.8574647887324,344.5390140845071
905.4964800000001,509.5314
904.05,1335.348
908.5768915662651,993.78021686747
912.0878490566038,4.909245283018868
915.7668440366972,966.3564220183487
926.6660597014925,1365.1122089552239
935.2514382022473,1388.8042471910112
929.5518561151079,161.85651798561153
929.0948507462685,1348.4529402985077
933.3934615384615,475.2623076923077
932.833014084507,1060.5615211267607
941.102864321608,905.7297889447237
937.9920508474577,1097.5518305084747
939.4979999999999,423.57
944.8281379310346,945.9061379310346
942.1830782608696,16.665965217391303
949.4756407185628,1340.2359700598802
946.0025217391303,1318.6590260869564
949.1104,40.395599999999995
948.094875,1053.83840625
958.9478776418242,1384.756678531702
953.2502608695653,547.1659565217391
953.236602739726,508.2615616438356
957.1339615384616,970.7653846153846
959.0007512195122,1143.5280585365854
963.5759999999999,1312.236
968.718,1232.502
970.03242,900.98064
968.9518867924529,1351.0825471698113
970.3115172413794,621.3233793103449
972.9783000000001,1422.9306
973.1682692307692,1407.6550384615384
982.4945454545455,916.4180454545454
990.5721055408972,1370.4441530343006
991.5792233009709,1389.9435145631069
987.9023636363637,1290.9183636363637
992.646,923.544
995.8401126760564,610.853323943662
995.3159999999999,66.5112
999.7237894736842,182.45794736842106
1001.5837864077671,898.8436310679612
1003.2456000000001,369.6756
1003.7345034965035,1236.927902097902
1005.175647887324,1315.8135633802817
1004.598,877.446675
1009.2614482758621,1327.683724137931
1015.4115616438357,1364.7862602739726
1014.3743855421687,938.2035903614459
1012.2,1456.1680000000001
1018.2033191489361,527.4078510638299
1017.738,563.7959999999999
1030.3073200000001,161.17275999999998
1021.9113333333332,201.60233333333335
1022.0336341463415,379.24924390243905
1028.5444615384615,468.70707692307695
1023.0043278688524,912.7832459016394
1027.0624918032786,1247.8854098360655
1028.2502358078602,1287.3271441048034
1031.1952762645915,1319.2866770428016
1041.1929525547446,1330.3569744525548
1032.5236764705883,1468.841294117647
1034.2124470588235,32.39534117647059
1037.7801355932204,268.4170169491525
1034.325409090909,1146.4195909090909
1042.888304347826,566.5411956521739
1050.5802569832401,922.7099664804471
1050.802772727273,984.6928636363637
1052.407786259542,1230.612183206107
1057.1700550458715,540.8682935779816
1057.055487804878,366.4172195121951
1063.8436627712854,1327.371716193656
1061.1082588235295,225.44957647058826
1059.469659574468,301.2123829787234
1073.1472668810288,546.3919099678457
1066.1304705882353,399.6065294117647
1065.2735172413793,522.0375517241379
1073.1143414634148,887.607512195122
1072.4215384615384,1159.074646153846
1072.806,995.4773181818183
1074.0996,1131.4296
1076.4890181818182,919.9099636363636
1087.0154494382023,1341.1652359550562
1099.1473452914797,1366.6978923766817
1086.7230000000002,263.82599999999996
1091.0075928143713,1496.6483712574852
1091.5734049586777,211.48319008264463
1089.640840909091,380.9337954545454
1093.0593333333334,1293.7415555555556
1096.386827586207,253.9653103448276
1095.1454769230768,435.708
1095.4314,589.995
1102.9990958083831,1432.724497005988
1098.0037173913045,643.7928913043478
1099.377876106195,1310.9798230088497
1104.6215675675676,1448.9782054054053
1101.711829787234,388.08
1104.5485161290321,262.48035483870973
1104.906813559322,1227.3553220338983
1112.8238709677419,280.5857419354839
1108.908,559.0260000000001
1110.2549433962265,1302.1481886792453
1111.4331978609628,1317.26464171123
1117.741085106383,1389.2391382978724
1117.5304462809918,1280.1027272727272
1117.4692710280374,36.0136261682243
1117.7124770642201,462.3702935779816
1116.357576923077,679.6488461538462
1127.0387246790299,1360.8769300998572
1121.4086301369864,879.9097808219178
1119.3922173913045,1050.6920869565217
1127.3546989619376,1436.631508650519
1124.742705882353,1307.3389411764706
1129.0000909090909,960.5581363636363
1130.8396721311476,1017.2785573770493
1131.9588,1116.5532
1138.9066643835617,1291.1785273972603
1133.0408955223882,1322.1443283582091
1138.377046153846,1035.3594461538462
1140.9901497659907,1390.125566302652
1139.1948750000001,990.430875
1137.2545531914893,1310.0702553191488
1140.6779999999999,67.39425
1140.5318399999999,514.10016
1140.7821923076924,1461.9658846153848
1150.9352105263158,1422.8258947368422
1160.5411778656128,868.9199051383399
1150.0815789473686,1138.5293684210526
1150.3685454545455,263.7580909090909
1157.8787597765363,897.1763128491621
1150.128,1226.106
1152.956,626.5840000000001
1154.6502545454546,405.9926181818182
1157.8201967213115,1359.8994098360654
1161.7580930232557,856.2886744186047
1166.7230828025477,221.8707515923567
1165.7995629139073,964.3881456953643
1163.486290909091,1416.042981818182
1164.9693461538461,1219.1105769230771
1168.5323999999998,1323.99225
1172.587175257732,942.039649484536
1175.7756315789475,1399.4496710526314
1181.3172515337424,1361.3426503067485
1178.9866666666667,1429.442
1177.928093023256,1157.7378139534885
1178.39334375,1123.6955625
1184.503090909091,400.19890909090907
1183.541301369863,1284.6450821917808
1199.5063407079645,1384.1877743362832
1190.7817463414633,1413.1920292682928
1195.9229277108434,1431.2203373493976
1202.633870967742,43.17058064516129
1193.4662727272728,866.7053181818181
1192.8271764705883,946.9221176470587
1205.2675942446044,849.6604230215828
1197.2935922330096,1445.675067961165
1202.5384,1291.3852
1207.9581030927836,1213.0409690721651
1211.6828888888888,398.82733333333334
1231.2007272727274,1364.718303030303
1216.8304615384616,1339.438153846154
1218.1662253521126,244.4754929577465
1217.495628318584,1298.8464690265487
1218.6236432432431,1316.9499567567568
1215.5461276595745,1399.7527659574469
1220.1522056074766,188.38530841121494
1220.5573333333334,983.2666666666667
1228.791375,1401.81496875
1223.654727272727,1447.8631363636364
1229.4247924528302,814.102641509434
1228.88472,1276.32456
1238.0786068965517,838.0581517241379
1234.6962352941177,961.1102117647059
1242.864,860.4021176470588
1242.4802727272727,1011.9575454545455
1242.5755263157894,1320.4932631578947
1242.5693823529411,1071.63
1263.0571470588236,1384.9821176470589
1250.1122474226804,232.44791752577322
1248.2287605633803,1098.649014084507
1251.6448636363637,1455.2866363636365
1261.4827272727273,804.7069545454546
1258.173,958.7004000000001
1254.5454193548387,1401.3671225806452
1257.9380747663552,912.070429906542
1262.0967692307693,263.54838461538463
1263.968015625,371.645859375
1271.7869946140036,1356.506499102334
1271.1313125,828.24525
1272.414395209581,299.27791616766467
1271.134265625,848.869875
1276.684243902439,865.3639024390244
1276.4859203187252,1019.8731155378485
1277.9315294117648,1076.9738823529412
1285.7551485148515,151.48568316831683
1300.2036923076923,741.0713609467456
1288.8046216216217,197.568
1295.0656119402986,426.2780597014925
1301.3329468822171,719.278129330254
1295.073479289941,1399.9010059171599
1296.6483157894738,696.1765263157895
1294.38792,872.64198
1297.07802,271.47078000000005
1296.057396226415,925.7006037735849
1303.2852,793.9932
1303.159281553398,773.4369320388349
1308.981829787234,867.7217872340425
1306.9840000000002,906.3460000000001
1303.339935483871,933.1417741935484
1311.175429906542,827.1099252336448
1314.126,973.47
1312.1106923076923,335.58403846153846
1311.7635616438356,369.95671232876714
1316.7427924528304,252.7678867924528
1317.3820434782608,683.4349565217391
1324.7421683168316,408.3616336633663
1338.0660774193548,708.9402193548386
1326.8356744186046,794.9794186046512
1331.293432835821,272.02459701492535
1329.9191379310346,227.2214482758621
1328.5125,642.7174090909091
1332.5668548387096,684.1474838709677
1335.3755625000001,1375.9475625
1336.7565671641792,603.6039402985075
1341.8516363636363,653.3526363636363
1345.05,1314.682534883721
1350.5411612903226,172.28162903225808
1349.6766315789475,336.84147368421054
1348.4821304347824,750.620347826087
1353.4760970873788,151.95233009708738
1361.6613878627968,1345.001129287599
1362.9881408450703,247.43826760563383
1362.068590909091,1274.6503636363636
1366.6529589041097,679.7803561643835
1365.2762033898305,345.9682372881356
1369.8216,666.0024
1377.176110067114,723.8508885906041
1366.3486666666665,774.5103333333334
1370.0563333333334,766.115
1374.8730215827338,1145.2801726618704
1371.7505454545455,1212.5021652892563
1371.491625,1393.210875
1372.4941263157893,1280.9146736842106
1382.1722419354837,1424.8069838709678
1382.3024727272727,951.9345818181818
1383.0875172413794,391.77020689655177
1387.5177931034482,1055.2775172413794
1388.808225,1404.8055
1386.9258260869565,999.9579130434781
1393.329109947644,617.8386910994765
1388.9116216216216,1383.8460810810811
1392.471925233645,47.11693457943925
1397.8825603448277,329.1000517241379
1392.2015172413794,632.9313103448276
1395.8508584070796,705.3346194690266
1393.4002173913045,1158.7690434782608
1395.5886,659.1346363636364
1395.458894117647,1365.8911411764707
1395.2337954545455,939.1195227272729
1398.53448,764.58816
1400.9099999999999,567.322
1403.856150627615,1295.2003933054393
1399.4934545454546,162.3280909090909
1406.425695652174,691.9558434782609
1408.0660851063828,1348.7694127659574
1409.9444470588235,1184.7127764705883
1411.988780487805,1316.9479024390246
1414.8217391304347,742.8272173913043
1412.6008235294116,1374.0003529411765
1416.597,291.9945
1420.1155031847134,715.5491847133758
1421.7105000000001,560.3534999999999
1424.7192272727273,1342.4899090909091
1425.4462173913043,1010.1680217391304
1427.5664579439251,1171.1476261682242
1431.8311304347826,972.0598695652175
1429.3120563380282,990.063633802817
1433.563731543624,1029.9747382550336
1434.0623684210527,1273.0103289473684
1448.649196039604,648.0516831683169
1438.2501617647058,1189.6396544117647
1434.1761,1360.1763
1438.8513582089552,1009.6201343283583
1440.68085,305.866575
1439.5721221374044,1377.7311297709923
1440.290389380531,1075.4546017699115
1447.727203125,1106.1106875
1448.5569677419355,1066.6082903225806
1453.8310137931035,1155.6967655172414
1449.2848695652174,1253.3822608695652
1450.4609189189189,863.6567837837838
1448.997709090909,180.92225454545454
1449.9984130434782,953.6529130434782
1453.944972067039,805.3300558659218
1452.2705217391303,1328.4223826086957
1454.950693069307,1341.6617227722772
1454.017090909091,1210.5369818181819
1459.5809268292683,619.5340097560975
1458.666,764.766
1461.6888461538463,996.8183076923076
1459.2289090909092,402.7332272727273
1461.4576666666667,1035.8436666666666
1460.3998811881188,1355.3196237623763
1460.7256363636363,710.4977727272727
1462.7204628099173,1130.3814049586779
1465.2377821782177,1234.5816831683167
1467.921,552.4784999999999
1472.123896551724,1215.076655172414
1474.4856831683169,305.4252475247525
1474.9409552238806,840.8027014925373
1473.2263636363637,984.4265454545455
1475.8946999999998,879.14232
1476.7653033707866,1015.2612808988764
1482.796,859.2045
1484.4524210526315,262.5058947368421
1481.844,811.1179999999999
1482.201,140.4144
1482.6002837837839,779.3840675675676
1483.8000731707316,1192.4604146341464
1484.5663636363638,637.5475041322313
1485.75,700.245
1488.3894590163934,970.1132459016394
1488.2265445544556,830.1977821782178
1488.9285957446807,1174.899063829787
1495.7228059701492,761.0738507462687
1495.5126666666667,197.69866666666667
1496.145,741.72
1496.8121538461537,168.16153846153847
1497.3348292682929,583.5398048780488
1497.5424545454546,723.7478181818183
1498.4012647058823,844.5798529411766
