x,y
330.90992307692306,725.6776153846154
325.6888037383178,796.2646542056075
329.69729032258067,756.9267096774194
343.940625,183.5295
337.338,677.7
337.359417721519,866.3919493670886
339.71700000000004,837.3274736842105
349.0029152542373,594.2213389830508
353.3402827225131,1484.10122513089
353.2158,782.649
353.95422222222226,895.1646666666667
360.415125,823.89825
364.6624545454546,637.547909090909
366.2932835820896,212.6673134328358
371.086590747331,1495.6617010676157
377.04462352941175,315.5225294117647
379.9694347826087,1401.823956521739
389.57094246575343,644.5148547945206
382.38501724137933,1445.0125344827586
382.00812631578947,783.3552631578947
389.1150743801653,483.61299173553715
389.508,851.347
396.1549565217391,726.365347826087
399.063,259.315
401.0818965517241,492.46013793103447
399.3350869565217,510.6013043478261
399.380625,925.603875
404.0916923076923,746.8698461538461
407.78074766355144,845.6154392523364
409.6158930481284,656.6466417112299
413.658,412.97200000000004
413.4816,549.7506
417.8712949640288,564.6576690647481
422.0552662721894,801.0960710059171
417.71520000000004,880.5636000000001
419.3430652173913,970.5259565217391
422.037,735.7243090909091
421.4962956521739,1018.9247478260869
423.3716052631579,153.93221052631577
427.0236923076923,186.7295769230769
430.06898360655737,694.3942622950821
426.00600000000003,1278.4071176470588
428.2845,823.9497
428.05817821782176,1422.6048712871286
438.58332,913.8578399999999
435.7973164556962,357.59331645569625
432.1647931034483,571.9465862068965
433.2745301204819,1187.0019759036145
433.23,1291.682
438.309,379.053
437.40415384615386,873.0612692307693
440.48393617021276,416.4259787234043
443.06888888888886,903.0917777777778
445.10599148936166,1196.9941021276597
446.824875,657.365625
446.124724137931,1060.1944137931034
445.65054545454547,1476.8087727272728
448.6338620689655,730.0831034482758
451.54200000000003,576.24
455.6131363636364,615.5357727272727
450.80784,678.66372
456.79119230769237,744.1281346153846
459.24173831775704,787.4034392523364
474.76637419354836,260.75049677419355
469.46564383561645,42.40849315068493
471.751793814433,1090.2974845360825
478.23443181818186,235.5975681818182
472.887,466.758
478.9187704918033,872.8908196721312
476.5152,437.8248
482.0258446601942,162.20236893203884
495.3346465364121,380.22503019538186
489.3038804347826,547.6357173913044
488.67,142.71599999999998
488.9985882352941,727.0644705882353
494.9714482758621,883.6814482758621
494.0745773195876,562.8251134020619
496.4154146341464,67.58593902439024
498.9655588235294,504.6899117647059
499.66148076923076,400.44496153846154
495.2357704918033,825.3640327868852
496.2592173913044,266.6324347826087
498.70280412371136,333.7960824742268
500.54332075471694,283.1885660377359
499.50600000000003,1000.916
500.350064516129,1020.6873870967742
502.3271489361702,607.7542978723404
504.88747826086956,772.8620869565217
506.3298947368421,815.200105263158
506.88540000000006,920.6756999999999
508.1810704225352,1148.2646197183099
516.4979577464788,525.8024366197184
517.734,1020.8757029702971
521.50896,368.69363999999996
525.8065423728814,1374.3353898305086
530.7457731958763,629.5661443298969
530.7253411764706,642.7808470588235
531.15804,341.21052000000003
536.800359375,551.0295
531.6722727272727,938.8355454545455
536.8172727272727,584.0042727272727
561.0829519650655,373.4788558951965
554.4500769230768,1172.8112307692309
558.852,9.6684
559.00425,653.30475
568.8005217391304,960.1592608695652
568.7084117647058,337.5336176470588
574.9482375,422.4339
572.481,675.99
582.2788897058823,841.8592720588235
580.1672751091703,1094.935598253275
578.4078461538461,787.470923076923
582.8232162162162,862.7946486486487
596.106,910.4176097560976
586.5186923076923,928.7233846153846
588.2819178082192,318.607397260274
591.3122201834863,804.4406422018349
598.2356184971098,829.9008208092486
626.5012788461539,370.04423076923075
602.4358983050848,1351.9565084745761
611.30244,418.52664
610.1841744966442,625.6280536912752
618.7577676348548,923.4210622406638
617.4464210526316,401.12431578947366
618.143947826087,454.483095652174
618.4758461538462,600.4772307692308
623.4522,848.7360000000001
616.84976146789,937.0885871559632
618.3732413793103,171.82272413793106
619.6093663366336,1152.6692079207921
621.1874117647059,645.2089411764706
627.5765263157895,675.6171578947369
630.234,433.836
634.35204,951.3251999999999
640.8116842105263,930.1231578947369
643.30875,1143.52678125
652.0722352941176,770.6604705882353
657.4070826446282,961.3982231404958
654.885,538.4048727272727
654.0282000000001,110.8044
656.760578313253,1048.2198072289157
655.12125,1113.03675
660.4262608695652,354.06547826086955
663.08025,712.656
674.310125748503,360.8040179640719
663.57,439.56
670.6042464454977,745.0308341232227
688.5471490593343,690.1618089725036
674.7149230769231,470.7392307692308
675.6546774193548,544.9764193548388
675.6510265486726,582.6195398230088
679.6306302250804,635.5504823151125
679.2013565217392,1082.6281565217391
686.28,409.3396363636364
678.7725,872.77575
683.3736,724.45128
683.7504545454545,1044.4483636363636
685.9735135135136,436.35162162162163
693.427793814433,967.1508865979382
684.71375,1119.846
687.0323005181348,586.5117202072539
692.5711578947369,899.199
690.6705365853659,1376.5868780487806
696.381,768.0540000000001
692.7732000000001,852.10272
696.8584,477.2665333333333
705.5649747292418,952.7319422382672
700.2722432432432,222.59772972972974
702.8091940298507,657.8350925373135
703.7726769230769,611.4431076923078
706.6808323699422,905.0288670520231
703.4279104477612,555.2387462686568
705.7477945945946,878.5911891891892
705.471375,1033.244625
712.97205,734.14005
712.4964893617022,928.4175957446807
722.9316234718826,679.0839315403423
716.82975,724.185
719.5055744680851,963.4692765957448
736.9422322946175,418.5114985835694
720.046734939759,598.7664216867471
729.1867598253275,907.4200873362446
723.9584032258065,563.192564516129
721.035,694.9820769230769
723.4858032786885,350.9637049180328
725.2818904109589,779.5309315068494
726.2591538461538,854.3357307692307
735.2797281553397,480.5016116504854
735.6455217391305,1012.3250869565219
737.5123636363636,591.6215454545454
741.272,651.6738666666666
741.1348,991.809
743.4393749999999,746.72325
744.3244421052632,539.8489894736841
746.1495286624204,1248.8670573248407
753.2807282608695,680.4941576086957
750.03075,431.62875
750.490272,722.153376
748.223393258427,950.8455505617978
750.2835789473685,1142.1104210526316
753.8454,510.666975
762.0531279069768,380.0343139534884
757.1840294117648,498.6412941176471
755.5131818181818,667.0125
757.1234999999999,803.453
760.2725454545455,535.0074545454546
757.6068705882353,587.1629647058824
775.2209841688655,649.8152453825858
764.9404411764706,701.9466176470588
760.1387294117648,925.2698823529412
758.3223103448275,1282.3975862068964
763.6802727272728,456.2059090909091
765.288606741573,573.190988764045
763.3793207547169,1253.746358490566
767.6851304347826,1068.6772173913043
769.16525,666.06925
771.3349411764706,808.0676470588235
772.2830071942445,1297.7392661870504
774.7346249999999,689.6728125000001
775.67765625,269.98846875
791.7878532110092,579.6169541284404
786.9502388059702,617.6808358208955
779.9085,1312.3358181818182
785.862,1033.1548301886792
786.4840869565218,1367.709304347826
792.3393829787234,674.7612765957447
791.0161875,750.0399375
796.4198666666666,1019.1771333333334
797.9813333333334,438.64146666666664
798.502090909091,599.5137272727274
796.313095890411,904.3037260273971
804.811519650655,689.9088733624454
800.151947368421,1242.2196315789472
798.4305,1327.6488749999999
803.7873529411766,711.9080294117647
799.484,986.2524000000001
801.5274580645162,1136.0729032258064
811.06564,545.00936
810.231104895105,729.8272447552448
805.9577647058824,746.5005882352941
811.0208316831684,445.9688910891089
813.2434925373134,997.9895820895522
817.1572500000001,525.24675
820.468311557789,605.9849698492462
815.7777049180328,1183.7162950819672
820.9173913043478,912.1304347826087
828.6618103448276,741.3324051724138
823.347,1166.0579
819.936,1396.242
826.3701957446808,694.1827914893618
823.922894117647,939.4960235294118
824.8045423728814,1385.8611864406778
830.9606666666667,668.6073333333333
831.2832145748988,755.3883643724697
832.6958486055777,1193.6973944223107
829.1054423076923,1307.7176538461538
831.0792,793.9428
833.4126315789474,959.1363157894737
833.434875,528.08371875
833.9214130434783,820.8160434782609
848.1577548387097,567.6656322580645
835.7256249999999,1144.927875
835.5774,538.3874999999999
845.5319328358208,716.3551343283582
844.7839024390244,925.5406829268292
850.1605289256199,494.4958512396694
846.2328,748.4484
847.014,870.2684516129033
850.6123043478261,443.387152173913
848.4375789473684,1365.305052631579
852.69996,203.93604
853.4537307692308,485.91415384615385
855.6931894736842,789.5292631578948
859.3063783783784,636.308172972973
857.2324864864866,750.450891891892
863.6889130434782,950.8151739130435
868.546843373494,456.42968674698795
865.5164,769.2608
867.4119414225942,1176.3961004184102
869.2315647668394,719.4378031088082
869.0248,550.9363999999999
873.8044817518248,1344.6122189781022
872.4418043478261,1046.4642391304346
878.0069454545455,1197.4352727272728
882.784,1428.72632
898.0576335078534,726.6217696335078
880.215724137931,1381.8101379310344
884.3666999999999,885.7485
884.7636,496.82640000000004
884.4338734177215,449.0384810126582
888.1645161290322,631.5973548387097
888.5816470588236,581.9050588235294
889.1361818181819,754.2463090909091
889.5370909090909,327.72313636363634
897.0381,1001.78442
898.3253207547169,848.7502641509434
908.4872783505153,872.8162886597938
905.2365,607.6034999999999
911.7024604316547,700.8663884892087
915.307105263158,512.5696578947369
912.7314,825.3126
924.2478000000001,1014.6704400000001
924.206294117647,334.1915294117647
921.1583835616437,739.9194657534247
928.8980689655173,520.2826758620689
925.9812692307692,547.3318846153845
927.1486771653543,1099.1872913385826
928.3282105263158,1118.3388631578946
931.0766735751296,1353.6323626943006
931.2227790697675,464.3012093023256
931.9596237623763,806.9863366336634
934.5739846153847,670.0011230769231
941.1147529411764,1057.8016235294117
934.8984878048781,1372.0980000000002
940.4278085106382,1450.8290106382979
946.4103070866142,599.3849763779527
944.0056626506023,1426.1196144578314
947.3814,625.0671
945.2394,1032.2633999999998
946.9077464788733,1220.9612957746479
945.9973220338983,1251.273966101695
950.2335652173913,1191.6331304347825
951.0851803278689,1083.8623278688524
954.580064516129,1240.5756774193549
955.6346355140188,516.3821495327103
958.4621886792453,823.1334339622641
956.1571764705882,400.8430588235294
961.6490847457628,1122.7187288135594
961.7402535211268,1187.0726197183099
972.349875,910.6466250000001
971.9282432432432,1264.2874054054055
974.4949565217391,932.9067391304347
979.2872727272727,632.1066818181818
984.3438795180723,957.0337590361446
989.1146925795053,1051.2879010600707
983.9200000000001,1426.25
989.0211578947369,667.0653684210527
995.157731707317,1353.999073170732
989.8091162790697,1403.6106976744186
989.7958995815899,729.2036485355649
996.6098048780489,977.9802439024389
993.1474736842105,1269.5074736842105
994.896,842.86125
998.5269,1493.35095
1000.8095999999999,519.1032
999.5166268656717,943.3714029850746
1008.6585283018868,580.1951320754717
1005.4995999999999,599.3679999999999
1008.2385957446808,1174.9553617021277
1006.6116226415094,1218.474679245283
1008.4313076923077,900.6780461538461
1018.28664,955.7528399999999
1020.8284485981309,1389.347831775701
1017.2399999999999,535.815
1026.4798046511628,1450.7628279069768
1024.2100188679244,846.7948867924528
1025.9227999999998,655.7768
1034.4376991150443,926.3263539823009
1032.2387419354839,1279.597064516129
1039.3455731707318,618.0130975609757
1032.432882352941,1068.5819117647059
1039.6273263157896,951.441252631579
1046.7958064516129,980.8083870967741
1050.1170837988827,676.3658882681564
1048.275938650307,1168.1034846625766
1049.5054647887323,807.862309859155
1049.518105263158,840.3293684210527
1054.2105,226.2042391304348
1053.5749411764705,1402.3903764705883
1058.2988532110091,1251.6955596330276
1064.499113207547,337.7643962264151
1060.164,764.7127659574468
1062.7908260869565,1054.977456521739
1064.742,1412.0064000000002
1070.649423529412,1072.9789411764705
1068.4643720930233,1277.7171627906978
1065.8410985915493,1443.2625633802818
1072.5249705882352,951.3407647058823
1072.5973548387096,1291.4471612903226
1079.1066461538462,1363.979076923077
1080.4804137931035,1327.0982586206896
1083.7428,509.2815
1082.542588235294,1183.2116470588235
1091.987033557047,691.7810134228188
1092.580695652174,1046.716695652174
1099.1386,856.9855
1099.100625,551.8471875
1098.384,1099.5040000000001
1100.93886,809.7289199999999
1102.4238561151078,963.4295395683454
1103.6526136363636,1295.0766818181817
1109.7191445086705,1027.0507630057803
1108.4141860465118,1281.1973023255814
1111.9015384615384,1095.6475384615385
1121.5697388535032,589.9849681528663
1113.8874059405941,779.3648910891088
1117.6530491803278,1074.7676065573771
1118.6254545454544,1425.4901818181818
1122.7306278026906,1249.7860896860986
1125.873,907.1570454545455
1123.6488260869567,979.3459565217391
1129.4179615384614,1078.872576923077
1132.5512825112107,1153.6876412556053
1133.0172,1463.7832363636362
1132.25,535.696
1131.352551724138,1338.642827586207
1134.0045323741006,1394.0930071942446
1142.0702222222221,428.4941111111111
1140.2861707317072,1089.1785731707319
1136.814988235294,734.8720235294118
1139.2232727272728,812.1135272727273
1142.538813559322,1310.901152542373
1152.348294797688,934.0864335260115
1149.0066000000002,965.0214
1150.106487804878,633.6847317073172
1149.5224477611941,1064.7977910447762
1155.1232523364486,705.1878504672898
1158.2192112676057,1387.0009014084508
1154.916,1445.2620000000002
1161.0454390243904,1037.5546829268292
1158.8396842105262,1147.4046315789474
1165.5498358208956,1336.9935223880598
1164.9929268292683,1071.8020975609757
1169.6139,1456.4592
1172.3476153846154,1205.874923076923
1174.8351645569621,1325.4450379746836
1176.7263529411766,1158.2908235294117
1182.7817094972067,1198.5443798882682
1185.7055421686746,1257.6788674698796
1196.3924,1425.354
1195.738090909091,415.76945454545455
1202.8351034482757,1460.358827586207
1200.8372727272726,1173.2547272727272
1208.5847167630059,655.213838150289
1210.7608085106383,623.2362127659575
1209.6054782608696,1282.2362608695653
1217.5680895522387,865.3604776119403
1220.31590625,1277.26003125
1224.832,983.206
1223.2339793814433,1389.159092783505
1224.3763636363637,1151.1503181818182
1229.5512352941175,1081.8248823529411
1232.1834,1051.6821
1232.6244,1444.5983999999999
1237.12903125,1315.2549375
1237.3431,1063.8831
1246.2233225806451,1387.9834838709678
1250.2410410958903,1006.8452876712329
1249.0275,1082.76
1251.5671875,1056.4981875
1253.9996341463414,964.2626341463415
1255.4185573770492,448.0849180327869
1254.8318644067797,1291.1732542372881
1258.627465648855,1204.2868396946565
1258.5389361702128,930.603829787234
1264.4230344827586,1153.922120689655
1269.639,877.8305454545455
1266.601690140845,842.4466478873239
1272.2435384615385,1185.913076923077
1270.8694825174825,465.3382657342657
1277.7388860759493,914.5111898734177
1303.7859692307693,993.8308153846154
1311.6066352941175,1024.6868470588236
1320.5474210526315,1152.302052631579
1325.8007368421052,1422.5267368421053
1337.9499,862.596
1343.9755636363636,629.4112363636364
1355.6385699481866,649.6044248704663
1353.534,1118.1380000000001
1366.5596756756756,610.0817837837837
1367.3656626506024,155.72081927710843
1376.8546567164178,626.6412537313433
1374.5088,1187.1867
1386.60375,1412.2552500000002
1383.7127294117647,1275.7559294117648
1393.3412093023258,1308.3888837209302
1412.6075753424657,1208.031904109589
1412.8337045454546,1054.0401136363637
1432.4525753424657,647.4121643835617
1425.5233125,710.1478125
1435.509157894737,727.4488421052632
1438.0275000000001,1217.1453000000001
1443.3992112676056,1044.3004225352113
1442.5651578947368,1273.0045263157895
1443.818923076923,639.0504615384615
1445.9329367088608,731.5910886075949
1443.342393442623,334.66839344262297
1444.08096,701.04006
1456.6330227272729,888.8755909090909
1455.9317027027028,1087.053081081081
1457.8550721649485,1310.1609896907216
1464.817581818182,963.4887818181819
1462.7088,313.35424615384613
1473.255,284.08275000000003
1474.9473103448277,658.2761379310344
1476.3577500000001,622.31990625
1479.0747999999999,1326.9004
1488.7652374100721,1004.163345323741
1494.732386138614,1044.2443366336634
