x,y
203.286,1393.59
208.65373652694612,530.964
207.27,908.2793493975903
216.04964705882352,1361.6869411764706
214.92651063829786,717.066
215.6089090909091,875.6977090909091
216.5212,1274.4312
217.93298507462686,679.2979701492537
223.31029411764706,1457.4877058823529
223.86763636363636,1399.3392587412588
228.33326250000002,1375.58925
226.7216756756757,1209.186243243243
241.9233157894737,549.7923789473684
243.79362000000003,532.12824
241.331125,1246.6028749999998
242.87181081081079,1438.8995675675676
249.64959695817493,1069.53063878327
246.86796521739132,1338.991043478261
249.78324401913875,1406.865961722488
250.2255867768595,799.5658016528926
250.09047887323942,1145.0968732394367
255.02582608695653,840.507652173913
251.69226923076926,1207.203576923077
257.02549090909093,1350.8177454545455
259.3786646884273,1380.6571513353115
253.22075409836063,1427.8712459016394
258.6944347826087,928.5268695652175
258.17588059701495,709.128
265.362406779661,1157.707220338983
270.2448,537.52755
268.0279411764706,655.203705882353
267.0646542056075,1285.7251962616822
282.74645255474456,1495.1509489051095
273.13548387096773,1016.4836612903226
274.4196,1446.9252
277.9706086956522,1360.9068260869565
282.0044921465969,1319.162607329843
279.09000000000003,1406.8372499999998
290.9599411764706,539.7728823529411
294.4136511627907,1426.3221976744185
292.7988,1193.6358
296.5841052631579,582.9633157894737
301.1263043478261,680.5358608695652
299.7443076923077,942.7416923076923
298.998,1387.5380689655174
311.0096978417266,543.0359784172662
304.2104754098361,1133.1169672131148
303.408,757.8585
306.03612162162165,922.2025135135135
312.1104,886.053
325.40149303621166,1183.6243454038997
325.02164210526314,731.6050736842105
321.33797260273974,1410.511315068493
322.87733333333335,1069.5638333333334
320.7484528301887,1237.812113207547
322.94197894736845,1496.1041052631579
334.95801526717554,1219.4861908396947
341.8904018691589,1160.9757757009345
331.8753103448276,949.2448965517242
334.9422222222222,1240.7997777777778
338.0499574468085,1062.7724680851063
337.3417894736842,1480.5685263157895
341.6445633802817,932.783323943662
350.8880516129032,1226.7453483870968
344.01937499999997,1296.0596249999999
345.5353548387097,1198.4767741935484
350.51156756756757,758.9157081081081
351.2103488372093,807.3069069767442
350.43463636363634,956.1452727272728
349.776,1463.78925
351.2968732394366,1377.9324507042254
363.3406229508197,1202.946786885246
357.1462075471698,1144.6168867924528
359.52182608695654,599.2286086956522
366.1582909090909,773.6102181818183
369.264,1133.1544
371.77933333333334,515.9373333333333
375.8898315789474,945.6107684210527
373.11005454545455,961.3960363636363
376.65841726618703,1267.9225899280575
375.116,1101.716
379.0751497005988,1182.5243353293415
382.0226666666667,1228.8686666666667
384.13180188679246,1070.893613207547
385.1784672897196,726.3970654205607
389.4289411764706,1199.8896617647058
391.5142608695652,1371.0668695652175
391.6395,1482.1695
397.6626705882353,1248.958694117647
393.2422941176471,891.1702058823529
396.3763125,1065.0793125
402.99977227722775,872.1626435643565
400.197,1172.5245
398.47742307692306,1218.4999615384615
406.112,1269.4724
416.25293684210527,1170.8294684210525
413.5453590361446,1191.6563855421687
421.30575718849843,1231.942658146965
418.2674086956522,1322.8542782608695
419.5363005780347,1298.5742080924856
422.87208510638294,669.879
423.1097872340426,1394.7234893617021
425.4718309859155,888.0125070422536
423.46255813953485,1459.8946046511628
430.416,1149.981
432.0012162162162,1249.1980540540542
435.4065,1299.9105000000002
440.26025806451617,1271.2408258064515
445.17607826086953,1026.1034608695652
443.1550754716981,575.6048490566038
441.36593617021276,685.801914893617
446.40792,963.7387200000001
447.1407169811321,858.2775283018868
448.55258823529414,1069.1396470588236
449.6777419354839,906.7386774193548
453.45774193548385,1157.5782580645161
454.2953333333333,1171.7206666666666
453.83270270270265,1239.4682432432433
457.30818,1284.8094
454.30199999999996,1383.588
463.0788235294118,680.1545882352941
467.85636437246967,1196.2526720647772
464.86665671641794,1130.394895522388
479.15309492847854,1150.148644993498
470.0403191489362,660.7775106382978
474.1638461538462,1168.7436923076923
478.81340425531914,632.4240255319149
474.05925,1223.6490000000001
477.6683333333333,777.4830000000001
488.6645975103735,1287.3393858921163
484.55819999999994,1434.7242
490.30813770491807,1174.7835147540984
487.44985401459854,1216.6320875912409
490.44296,1263.67472
492.8575909090909,1396.2360681818182
492.08815384615383,810.3035769230769
493.60943661971834,1110.1647042253521
500.95762499999995,561.94425
508.1806516853933,1338.6183370786516
511.1165084745762,1293.829220338983
510.89612903225805,1398.0932903225807
509.8695,876.2081999999999
512.1538217821783,1147.4994653465346
518.2392233009709,1203.7458932038835
522.6002068965518,1184.1306206896552
530.0226346153846,1339.6420961538463
523.3365633802816,1484.0084788732395
530.0564347826087,935.476043478261
531.892914893617,549.2795744680851
535.4524830508475,958.2369406779661
542.9186756756757,1013.5669864864865
539.0523409090908,1155.75075
540.5544827586207,1240.0514482758622
542.6173274336284,821.0717522123894
550.8018870967742,551.1077419354839
552.5282608695652,1314.8446956521739
550.7633793103448,1200.4729655172414
549.724875,1381.653
557.0367115384615,1161.8455961538461
559.8756610169492,1191.7165423728813
560.455875,1274.49
568.1628549618321,823.3907633587786
578.8181538461539,966.2762307692307
580.7665862068966,930.7837241379311
584.2484628099174,580.8443801652893
585.3324220183486,807.305119266055
584.881043478261,692.5425652173913
593.6276394849785,1051.2720772532189
585.813375,1101.94875
588.5545909090908,780.9909545454545
588.753375,601.26675
593.9131935483871,1476.724064516129
601.562347826087,909.8213478260869
604.17,1093.41815625
605.4151764705882,1455.1132235294117
608.9034,1006.2836
613.3737891891892,1220.8143405405406
607.3572272727273,1413.1845
615.195,594.695390625
623.4526666666667,966.5926666666667
624.0068333333334,1472.9726666666666
623.6405660377359,561.4346037735849
627.141375,1423.2645
631.792,1398.152
633.2236039603961,710.5776237623762
636.2002780748663,780.4285026737969
633.6368181818182,924.8772272727272
652.2965217391304,986.2102173913044
657.9454736842105,1158.841894736842
661.4602105263158,1304.318842105263
664.442352,1385.23392
663.2422222222222,1415.5065555555555
668.1422222222222,622.0277777777777
668.899,742.203
680.243679144385,882.264128342246
689.715238410596,781.4227947019867
679.14,1318.1490000000001
684.918291891892,1392.656545945946
684.3724054054054,1450.3655675675675
685.0839130434783,655.7094782608696
691.2307500000001,1303.14275
697.424,621.215
699.81646875,908.5243125000001
703.4350909090908,1183.022590909091
704.8960961538462,1017.1495384615386
704.4885365853659,1410.2749756097562
707.85,880.362
708.7296774193549,1444.0331612903226
717.5672459016394,1044.1626885245903
713.48508,1428.46956
716.904,977.5079999999999
715.7599615384615,988.2301153846154
717.7667671232877,1411.8524383561644
725.9761313868613,646.0038394160584
725.598,720.297
730.3931694915254,1422.3894406779661
737.1036206896551,1018.8316551724138
741.4148903225806,1417.1748387096775
744.0514468085107,736.1509787234043
761.4429069767442,1380.9043255813954
773.100476635514,1400.7753644859813
762.9185454545456,1091.7384545454545
764.6674736842106,778.3683157894736
765.9093543307087,883.3681417322834
768.3261732283464,995.6807716535434
775.247052631579,975.1051578947369
782.5104,1452.50504
785.1933870967742,881.6087903225806
786.5526226415094,1189.7181509433963
787.2417,1073.3436
792.7483846153846,1418.7139615384615
799.0003069306931,719.9870792079208
801.9442388059701,1179.571880597015
803.015136,856.4290560000001
801.8755596330275,1404.3624770642202
801.4541379310344,877.7319310344827
809.6627035175879,1426.2560502512563
806.1134117647059,968.8683529411765
818.8103762376238,794.2366336633664
820.37025,647.773875
818.8845,863.184
824.8464,733.5594000000001
832.07053125,791.77415625
832.1867462686567,1145.2309253731344
840.8795294117647,1077.0183529411765
845.2726153846154,1499.0720769230768
840.168,1176.448
846.1704120603016,1467.648
846.7405116279069,931.2176511627906
869.0143378378378,979.4848378378379
871.458,989.562
876.5847096774194,1117.171548387097
880.9718121546961,959.7865524861878
911.7667422680413,1030.694288659794
904.5988000000001,1080.2148
910.984623853211,1249.5431559633028
914.3180597014924,1010.8114925373134
945.3863999999999,1351.616
957.5497762237762,1372.206965034965
969.5868000000002,1152.3708000000001
993.3294626865671,1216.4754626865672
1000.8680963855421,1162.8266746987952
999.3147326732673,1139.701188118812
1000.2770909090909,1433.4727272727273
1020.1153846153846,1079.0446153846153
1046.052,1166.5552500000001
1060.5559999999998,1118.719
1063.7448387096774,1446.0857419354838
1063.6159655172414,1348.3346896551723
1070.4237352941177,1373.4166764705883
1085.5863529411765,1197.3409411764706
1117.3193465346533,1474.5904752475246
1126.6181379310347,1333.9286896551725
1135.78668,1283.62752
1143.920076923077,1184.2206923076924
1143.3072,1231.7424
1152.5097184115525,1356.200772563177
1150.574188235294,1221.352094117647
1154.794064516129,1393.6097903225807
1156.8532500000001,1267.9065
1160.1828,1459.1934
1176.2454375,1433.4114375000001
1184.6832558139536,1464.1336744186046
1194.6088636363636,1338.3013636363635
1197.951494845361,1445.2479278350515
1199.324,1187.4969473684212
1197.6383999999998,1285.0152
1208.34,1402.89156
1220.0064545454545,1191.6702
1227.6667445255473,1469.8497810218978
1244.343848275862,1443.560275862069
1262.6499581151834,1317.0107120418847
1264.836109090909,1423.6068
1278.7102025316456,1486.594253164557
1286.291543478261,1472.5277608695653
1288.500230769231,1495.4106461538463
1299.3323744680852,1465.3247744680853
1297.7768275862068,1263.693103448276
1325.31525,1443.010367647059
1325.7341999999999,1470.41895
1331.9898260869566,1319.258347826087
1335.55968,1250.9406
1337.4972413793103,1496.754
1356.5886352941177,1497.584117647059
1362.3527647058822,1306.0215
1369.88712,1469.0592
1369.8285263157895,1411.1535789473685
1367.816625,1458.15271875
1378.3813953488373,1278.5430976744185
1377.684,1395.878262295082
1379.2996261682242,1438.5584859813084
1382.192,1475.586
1401.4850294117648,1306.1382352941177
1413.3924,1342.61568
1409.941076923077,1400.1486153846154
1412.404682926829,1330.2818780487805
1413.5688,1414.6607999999999
1416.051,1446.48
1417.5384406779663,1463.402440677966
1426.0990153846153,1305.5228307692307
1430.3853846153845,1338.664923076923
1429.7754545454545,1292.3571818181817
1432.2159310344828,1393.0125517241381
1433.7932185430464,1464.400370860927
1430.0159999999998,1497.2440000000001
1440.6794274193549,1355.2499032258065
1436.0827764705882,1411.6773176470588
1448.1131949152543,1388.6566779661018
1446.2312307692307,1489.7206153846155
1454.248609271523,1407.87059602649
1465.0211739130434,1297.6904347826087
1468.826910891089,1418.8148910891089
1475.3942608695652,1403.8372173913044
1476.223590361446,1429.4244578313253
1478.9104615384615,1447.4660307692309
1484.7886323529412,1392.729882352941
1496.6904324324323,1261.4745405405406
