x,y
292.5636121562952,1465.9861128798843
281.211,1316.6444117647059
287.11732835820897,645.6766567164179
288.414,1494.9046451612903
293.86341732283466,1263.4453228346456
291.4523181818182,1352.7102272727273
289.56738461538464,1377.6258461538462
299.207772972973,81.97355675675675
295.95260377358494,1238.5193773584906
299.2133720930233,713.979
311.98371428571426,20.494285714285713
305.69585454545455,1404.7480363636364
307.71062608695655,960.5286782608696
307.1004406779661,1024.114118644068
307.39660000000003,1312.5041999999999
311.17333333333335,1384.558
315.516,1481.684
308.92866666666663,1188.838
311.4919647887324,1335.6585633802817
315.3812941176471,1351.172117647059
321.64484210526314,769.4289473684211
327.8557333333333,1264.7945333333332
318.255,263.29333333333335
316.9036626506024,1365.771686746988
324.06484090909095,885.5580681818182
323.87615217391306,1223.8708695652174
325.73893333333336,1248.1868
331.21441592920354,1335.9392522123894
328.7758359375,1314.145546875
326.193,1279.5097777777778
324.8379272727273,1400.4716727272726
324.14364705882355,1457.7730588235295
336.9135,741.81975
335.22784615384614,1298.97432
332.37132352941177,1415.5970294117647
336.89727272727276,1377.9646363636364
344.0355590551181,1010.3761417322836
343.1167659574468,230.68991489361704
355.6939135135135,583.7195189189189
350.89425,804.0847500000001
352.42164902506966,1235.6918272980502
367.26658783783785,1201.3912702702703
365.1311464968153,1218.5869299363058
367.01500729927005,335.346700729927
367.2137368421053,1400.511552631579
365.6772,1480.092218181818
371.5425,1416.2638965517242
376.85764640883974,390.29961878453037
374.1052,799.3125
383.3053020527859,1159.679982404692
381.4909411764706,1179.457094117647
386.3041132075472,1083.6071320754716
389.67057303370785,1140.4755505617977
393.49031707317073,1297.4273780487804
390.97644444444444,1462.5411111111111
396.4997647058824,697.1505882352941
407.34389891696753,788.3392418772563
396.2635051546392,1188.1994845360825
402.4937368421053,886.662
407.1803606557377,1135.4882459016394
405.351786407767,1154.3538932038834
412.45814716981135,1432.9787433962263
412.5301967213115,990.7679508196723
408.08388970588237,1118.1328014705882
406.971,1304.748
408.7829454545455,1282.909090909091
417.94602127659573,918.6733723404254
414.834,721.257870967742
416.6954201183432,973.837597633136
421.5387272727273,1412.8150909090907
425.7554318181818,1053.4487727272729
426.33094736842105,1283.5034210526317
439.64702912621357,802.1404660194174
441.7844711538462,1213.3266923076924
457.5764117647058,764.2501176470589
452.1452727272727,981.8865
450.0846,937.70712
450.9710847457627,970.4242372881355
456.1221538461539,228.40784615384615
455.5956774193548,1475.913193548387
458.93924999999996,1017.4185
459.3908918918919,539.7601621621623
460.8072000000001,1297.1616
464.9526,944.6346
471.45545999999996,447.86195999999995
474.2310461538462,529.8174
468.783,629.748
476.4253005780347,925.5111502890173
467.90901818181817,1480.5091636363636
476.275567839196,836.9736783919598
482.8758260869566,1498.3646086956521
500.367,954.926
503.2938139534883,563.2800697674419
512.2445848375451,754.3870180505415
511.707,1422.7803333333334
509.28243037974687,1337.6144050632913
513.4422061855671,1441.251649484536
512.0390172413793,1295.7264310344826
517.6850000000001,1370.8975
524.4673170731708,69.61346341463414
541.1723333333333,1391.4366666666667
552.5899615384615,1104.6880384615386
562.7825660377358,303.7269622641509
561.0321818181818,1476.594
566.6697931034482,558.5979724137931
574.9308679245282,178.38033962264151
574.7262127659575,211.13578723404254
587.6228195121952,1091.3050536585365
597.157632508834,1301.1463462897525
600.0549018404907,231.29232515337424
596.1677766990291,694.0740582524271
606.5089746835442,1477.0708860759494
608.726480565371,1452.3236395759718
613.3034634146342,1069.2083414634146
611.8463076923077,1264.5069230769232
614.4599999999999,565.9304
617.7237721518987,518.5266835443038
616.4298,773.2494
618.9932903225806,1422.6090967741936
625.1442897196262,1192.2620467289719
638.6524468085107,1308.179585106383
639.6255223880597,413.9388358208955
637.0445454545454,828.2781818181819
649.6904842105263,460.6361052631579
652.3142926829269,980.9883658536586
661.4190825688073,392.9431376146789
663.264,479.28219230769236
672.414424778761,212.4995575221239
672.5795056179775,562.1907640449438
677.8786451612904,972.1916129032259
680.0134368932039,413.9234563106796
678.6108,1466.0604
687.3941886792453,872.6641132075472
684.1625,1161.09175
685.1575161290323,1475.6286774193547
694.8177209302326,370.1733488372093
696.5366896551725,999.640551724138
691.0224999999999,1330.04375
696.5394545454545,538.6213636363636
703.1821034482758,1394.4876206896552
702.7281219512196,1442.6508292682927
705.9554328358208,941.5020895522388
708.1881639344263,1409.4215409836065
711.7021333333333,360.3329333333333
713.2820470588235,1274.4450352941176
724.0682195121951,443.6244878048781
722.844,1491.444
732.345,833.967
730.8099212598426,1324.5695433070866
738.8164528301887,358.108641509434
737.6515471698114,539.351320754717
743.2860441176471,1387.995617647059
759.7498309859155,357.9429295774648
753.1020000000001,962.6557500000001
762.41837109375,1189.96787109375
757.98,823.797
757.8512307692308,1232.9681538461539
759.3277722772277,1466.2900693069307
763.3441824324324,752.2834256756757
779.7331535836178,1024.3602184300341
778.7843558282209,65.85239263803682
781.949,993.853
783.7034210526316,1264.7802631578948
782.4535932203389,1440.5003389830508
800.7990967741935,1238.1572903225806
812.7070985915493,46.7832676056338
817.2409677419355,1461.4487096774194
821.3297524752475,691.9901287128713
823.7318727272727,219.64205454545456
824.5978363636364,1248.422890909091
825.1606490066225,1272.9654834437085
827.7506086956522,990.633
829.9967244094488,893.1118110236221
828.1301538461538,1410.9576923076922
853.85475,109.42875
851.5957752808989,1146.203595505618
857.7915845070423,471.2209225352113
856.4584462809918,1474.2520661157025
858.8568169014085,546.5418591549295
859.3946666666666,958.832
867.2562127659575,1319.3594042553193
865.2580363636364,1208.5003636363638
866.254131147541,1335.579344262295
870.6361263157895,65.0916
873.3245901639344,1104.8134426229508
878.8950407239819,1366.4095656108598
874.955164556962,763.9013164556962
875.3629500000001,1330.21035
881.786390625,926.926875
880.2627272727273,1180.3231363636364
886.5343846153846,493.92
890.1564770642202,379.8830642201835
890.1444255319149,1218.783255319149
894.8322352941176,1438.6284705882351
900.0823404255319,1293.8028510638298
902.7228785046728,516.3162056074767
912.7442850678734,727.1511312217194
908.2921700404859,969.4965425101215
903.5208000000001,1177.1172
910.668472440945,1392.6710551181102
923.0719122137403,902.0823320610688
922.0428,1418.9615999999999
928.8706643109541,1136.8855335689047
927.147375,926.111025
938.2060922330097,379.2407330097087
930.9555,983.4074999999999
928.1509156626505,1331.7349879518072
930.3286542056074,515.4589345794393
933.6480631578949,938.5037052631579
934.747609090909,1426.3142727272727
936.2741576086956,1274.799179347826
938.0163829787235,869.4080425531914
944.2642657342657,722.7650769230769
949.1456319018406,994.2764355828222
954.48864,1378.94232
950.1938068965518,1083.5826206896552
965.5864615384615,496.3461784615385
955.3861935483872,1201.7202580645162
956.9816052631579,439.236
971.3861379310346,1455.9995172413792
972.3897931034484,912.4036551724138
975.7103592233009,1350.7187766990291
982.874875399361,765.0518722044728
975.7215616438357,1311.2198630136986
985.4371851851852,7.458888888888889
979.502603773585,729.3474339622642
987.9975,906.9839999999999
987.8291111111112,738.9635555555556
989.0545573770493,1397.2470491803278
995.8349032258064,344.23606451612903
993.5959421965318,1290.697387283237
1001.663135371179,1451.2924847161573
1002.5064,584.6274
1007.787312,690.627168
1009.1550000000001,1017.3625
1006.9037999999999,1319.8752
1012.6687741935485,804.3460645161291
1012.7755555555556,1273.9564444444445
1020.4804852941178,347.81280882352945
1020.7512,1042.4736
1020.970125,618.17175
1024.6469032258065,984.4542580645162
1026.4174772727272,1178.8631590909092
1021.8208378378379,1302.118054054054
1028.0046763636362,1445.126530909091
1029.204,1373.2245
1035.478756097561,803.7601463414634
1036.2723667481662,1408.4030464547677
1044.9067164179105,781.5375671641791
1044.8574803149606,1008.2023937007874
1056.6286499999999,53.019225
1050.3149999999998,971.5671
1053.2200773480663,1119.1800331491713
1052.158153846154,16.785138461538462
1052.6099294117648,1258.3753411764706
1057.2504739336493,526.2363127962085
1053.556875,921.7923749999999
1060.1404013377926,322.98309030100336
1064.0354016393442,597.9128606557377
1064.6428390243902,397.58408780487804
1064.9609150943397,1374.3723396226414
1070.2540800000002,860.8908
1068.361411764706,1279.2977647058824
1070.5716,1476.3974400000002
1076.4065454545455,1259.2669090909092
1082.723323943662,1470.343690140845
1087.2288,979.9944
1087.1903368421054,1041.7812631578947
1093.68,1311.7887999999998
1099.5416249999998,998.295375
1104.1303636363637,558.8405454545455
1098.6056307692306,1122.5146153846154
1100.862,1170.3401379310344
1104.4008620689654,1235.3930689655174
1104.8914020618556,1348.5325360824743
1106.1991343283582,775.4096417910448
1104.705,899.2791818181819
1105.967589041096,1189.6307260273973
1111.9466842105262,74.2968947368421
1120.28931496063,321.7147086614173
1113.966,930.2160000000001
1117.1194520547945,226.69816438356165
1119.7254599999999,694.63674
1120.4420547945206,433.81109589041097
1127.3187692307692,837.7093846153846
1122.2286250000002,1451.1411249999999
1123.8016363636364,956.774
1134.0868197879859,1008.7212720848056
1124.991,1046.195325
1123.7164615384615,1268.9169230769232
1131.156464516129,1073.3029548387099
1127.6844923076922,1111.2182307692308
1133.9421081081082,933.8043891891892
1140.5714361702128,628.9527925531914
1136.9369117647059,798.7504411764706
1146.014352,1050.113904
1134.0271764705883,1242.2191764705883
1135.7092173913043,250.33460869565218
1136.7849230769232,1098.2256923076923
1138.8804,1424.8752
1139.5847076923078,101.8235076923077
1144.6983037974683,1165.3750632911392
1145.6613,676.1349
1142.413156626506,976.4590120481928
1141.7730545454544,1319.1191999999999
1146.5428333333334,1260.9986666666666
1150.0351578947368,954.6860842105262
1150.4490967741935,1297.4057419354838
1157.8690344827587,1001.4508965517241
1149.1801791044775,1439.3713432835823
1152.8798399999998,149.34024
1153.2436363636364,1277.9492727272727
1155.230125,1460.33475
1154.9549454545454,235.0129090909091
1160.879353846154,1032.0802153846153
1159.3196292134833,1090.3997528089888
1160.8133108108107,1135.3068243243245
1159.403798657718,1245.3958389261745
1159.107510638298,1320.6730212765958
1164.8722300884956,1270.930778761062
1165.49244,1044.74664
1166.0818235294116,1257.161294117647
1172.492329787234,1331.7120957446807
1171.57824,1214.955
1177.7755294117646,696.4456470588235
1182.5291123595507,54.64188202247191
1176.8175616438357,1250.2410410958903
1193.2977755395682,1030.163309352518
1177.536818181818,1187.8268181818182
1176.0588,1424.65932
1181.1719835616439,1005.0426246575342
1186.737282051282,548.1793333333333
1179.3794845360826,886.2917938144329
1183.4243579766537,1392.5750428015563
1188.0981,425.0064
1189.622,982.6656000000002
1193.642910891089,1293.3351089108912
1196.8490847457626,9.17877966101695
1195.5922446043164,1431.568489208633
1198.4143043478261,1247.0968695652175
1197.952,1000.4526
1199.1395294117647,721.5105882352941
1200.3814883720931,1354.4374883720932
1204.068551724138,1483.368551724138
1205.1968727272729,1118.9613272727274
1206.8605161290322,784.9088709677419
1214.9884285714286,1057.7854285714286
1207.7829473684212,1200.1466842105262
1205.9145,1236.0381923076923
1205.32356,1315.46772
1211.8706890243905,1445.5953109756097
1214.6910437956205,145.45596350364963
1215.3225,1330.1442
1219.235294117647,1410.166676470588
1220.9136279069767,977.1534418604651
1238.9288844621515,5.864772908366534
1236.446887966805,1397.9151037344398
1245.5545846153846,1285.2639692307694
1234.674,1312.3572000000001
1237.1328639053254,1372.992177514793
1241.702608695652,1038.8042608695653
1242.1699322033899,1217.8327118644067
1243.4175737704918,843.3076721311476
1247.2174488188975,1092.4299212598426
1252.3963366336634,1079.5287029702972
1253.4148421052632,78.94231578947368
1256.1485263157895,1201.0931578947368
1249.9647096774195,1258.7135806451613
1252.769421686747,1061.0353734939758
1258.2130909090909,1044.8693181818182
1258.9489367088609,452.4213417721519
1257.5115,609.5092500000001
1261.3655384615386,1149.54
1258.9605,1318.086
1262.8450434782608,1301.026695652174
1266.5275847750866,534.8917993079584
1266.552,922.2682924528302
1265.6557741935485,1345.6332580645162
1268.5768732394367,602.0209014084506
1267.9528235294117,619.8903529411765
1270.8112307692309,643.9881538461539
1270.2902781456955,698.9295099337749
1272.26925,1192.25925
1273.4687368421053,254.27595789473682
1272.2600377358492,1182.429169811321
1275.9496141304348,1392.253777173913
1280.7147958115183,502.12121465968585
1274.6420689655172,1159.8147931034484
1275.0616666666665,1091.0503333333334
1278.8535789473685,861.3581052631579
1281.8988000000002,518.7924
1285.5695056179777,721.3967191011236
1283.0660425531914,1074.2572340425531
1284.3390000000002,1138.53705
1293.0528874172185,582.6895033112584
1294.498868852459,1092.8727049180327
1290.6916615384616,753.5400923076922
1291.45471875,1366.39715625
1296.1735352112676,1297.3288309859154
1296.3636,1407.1526
1295.4883846153846,908.4373846153845
1299.309917355372,252.46338842975206
1306.866424778761,1113.6954159292036
1303.223323943662,682.2207887323943
1309.1742631578948,1283.6658947368421
1316.3563636363635,710.3383636363636
1316.1140240963857,1090.3220240963856
1318.3785616438356,1268.7932465753424
1318.609035971223,1330.4747913669064
1318.4032235294117,657.2248941176471
1323.090351219512,6.320282926829268
1322.887838150289,507.0735260115607
1319.2926101694916,920.5239661016949
1322.0298,983.3908
1327.5604588235294,952.5548117647058
1330.6919484978541,76.26082403433476
1329.3096923076923,1180.590923076923
1338.1780143884891,1229.9902446043166
1336.4453720930233,1293.3299302325581
1342.1486842105262,560.075802631579
1339.2648387096774,1329.5912903225808
1339.8352554744527,1368.864
1344.045876923077,951.6644307692308
1349.4004054054055,253.4558108108108
1346.168028169014,1045.8532394366198
1349.754,979.5841621621622
1351.7067789473683,642.3095368421052
1350.8089411764706,1022.8432941176471
1363.2976,1034.7792
1353.5433333333333,1231.7402222222222
1356.119504587156,176.84504587155962
1357.0371818181818,207.1497272727273
1355.4135,914.1729545454546
1357.5897391304347,694.536652173913
1364.9832,66.3264
1370.3887647058825,954.4335294117648
1363.8111864406778,1214.0505762711864
1369.548537313433,1117.7836119402984
1370.5758106508877,875.998224852071
1375.3443789473683,716.7224842105263
1370.8632,1137.094
1374.9023076923077,1187.1354674556212
1376.411240506329,55.58832911392405
1379.3494787234042,421.2675957446809
1376.2747173913044,1326.1828695652175
1385.2453621621623,1066.2760216216218
1385.7963488372093,832.2387906976744
1385.70768,867.0009600000001
1382.346,1234.2582
1384.1264347826088,1257.946747826087
1393.402347826087,717.6880869565217
1397.7626046511627,688.1354883720929
1390.8490105263159,884.5067368421053
1391.6970841121497,991.1042242990654
1395.7592727272727,785.5069090909091
1396.206,823.326
1402.3081333333334,849.9344
1407.4314545454545,728.7944132231405
1408.1675056179777,904.0599101123596
1411.884,960.5430000000001
1414.2247118644068,706.3972881355933
1422.3555873786408,474.1927427184466
1417.2687407407407,306.30807407407406
1417.0730823529414,928.528094117647
1421.049,874.104875
1419.9421764705883,1002.4189411764705
1421.388620689655,843.7090344827586
1428.3771683168316,1281.065702970297
1431.2254090909091,886.4400681818181
1443.1192363636364,258.68945454545457
1436.880646551724,803.3613362068966
1439.7911027027028,322.6975783783784
1438.2415807860261,529.1653362445414
1441.732942791762,897.1776659038901
1441.0183846153848,1128.552923076923
1447.267853932584,930.1086404494382
1448.4935131578948,852.8765921052632
1455.594,789.978
1452.6733846153845,1163.5324615384616
1453.7511219512196,98.18882926829268
1451.389245283019,694.6332452830188
1455.7508,1204.1113
1467.2329411764706,514.0740705882353
1455.50475,164.7135
1454.026,773.22
1462.2477992565057,882.0163940520446
1462.165955801105,965.9897900552486
1458.6362608695654,1232.9056173913043
1464.8830786516853,1088.2624719101123
1468.34478,1179.5118300000001
1470.7002673031027,610.4955608591886
1471.2579702602231,537.8232713754646
1464.81825,689.926125
1476.7498008298755,466.7683070539419
1480.0294551724137,1061.1950275862068
1480.1593333333333,1210.1236
1475.641125,1248.73284375
1479.6204387096773,982.1098451612903
1482.7081500000002,1107.0717
1485.7194130434782,51.942130434782605
1487.7997826086958,816.7511739130434
1492.0164,203.0364
1493.1433125,1041.24234375
1496.6748461538461,565.6446923076923
1497.2624470588235,1179.9499764705881
1498.535294117647,1162.3722352941177
1498.6217647058822,595.626705882353
1498.518,1098.531
