x,y
1443.3603333333335,25.079833333333337
1438.2724999999998,742.90125
1437.318,775.278
1442.3346,244.16699999999997
1444.9892957746479,1383.1902887323943
1439.865,1425.312
1443.7674339622642,147.84316981132076
1444.7160000000001,1328.8362127659575
1446.364956521739,1434.502695652174
1453.5603070866143,541.0375511811023
1456.4086822429906,1126.5365607476635
1453.27875,216.1635
1455.6528,788.1882750000001
1457.6228910891089,1284.4277821782177
1454.733,1356.9822000000001
1462.250603773585,830.6165660377359
1468.1591999999998,1067.22
1466.719168141593,592.961575221239
1470.7858846153847,769.6043653846154
1479.2700461538461,548.604
1473.72057,1008.5405400000001
1474.9075384615385,261.0041538461538
1476.1057500000002,1383.3855
1483.59015,87.2132625
1483.3909999999998,707.987
1478.80775,398.5905
1481.6207368421053,1281.9266526315791
1483.0389,688.2687000000001
1482.242603773585,517.734
1488.854347826087,1054.3926521739131
1493.4797260273972,1255.351808219178
1489.6665,1427.6325
1494.108,361.93237500000004
1496.1807,408.41892
1495.7941764705884,636.8688529411766
1494.036870967742,1324.8493548387096
1495.6670909090908,440.62581818181815
1497.5899826086957,230.0409391304348
1498.441304347826,1078.3025217391303
