x,y
472.4988333333333,101.15233333333335
484.5309677419355,190.08522580645163
480.90365217391303,797.6293043478261
497.2755576923077,126.60092307692308
491.8872,485.64599999999996
495.64431,308.82348
497.85285245901645,611.7609836065574
500.43652427184463,156.56784466019417
506.1814822888283,195.2344250681199
500.71430769230767,645.9923076923077
503.69906796116504,105.28339805825243
502.16698089171973,473.22389808917194
503.5523684210526,630.3804868421053
501.984,886.473
507.5993207547169,904.8737547169811
515.2261445783132,132.70380722891568
520.6419272727272,181.30178181818184
515.1115199999999,240.75071999999997
516.5013253012048,341.96096385542165
545.8386315789475,517.5483157894737
542.739891891892,546.7327297297297
554.0784827586207,102.753
561.1584255319149,968.1920425531914
573.2906666666667,467.8333333333333
576.7594,75.5972
580.6781217391305,190.8724695652174
577.6596000000001,441.9954
580.2627115384615,419.78111538461536
580.9550943396226,629.9643396226414
584.6912542372881,354.54157627118644
585.784347826087,396.62304347826085
585.7313385826772,1003.6118267716536
588.8249126213592,144.85351456310678
587.412,256.1066666666667
593.5732173913043,14.335695652173913
592.0284255319149,123.9303829787234
593.0764,325.9088
594.7530909090909,61.134181818181816
603.579972413793,112.14173793103448
598.2246666666666,378.084
609.8629090909092,1013.5168909090909
615.4854146341464,36.08670731707317
646.3032413793103,390.97944827586207
651.1907213114754,780.7435081967212
663.7642388059701,298.418776119403
674.3307789473685,83.12153684210527
689.6111860465116,324.2375581395349
701.4909176470588,61.25230588235295
708.4250862944162,30.2073807106599
705.5620645161291,218.72651612903226
706.41309375,491.26021875
716.2685753424657,744.2509315068493
728.5190294117647,18.405264705882352
731.5930588235294,879.7898117647059
734.7272530120482,284.7159759036145
768.5346666666667,37.31466666666666
775.872606741573,479.3917752808989
787.576608,463.903776
807.3135,996.8647500000001
805.1988278145695,760.319046357616
804.384,972.9828620689655
820.1668475935829,953.4231336898396
817.0162,178.0709
814.2556153846155,930.1368461538461
820.712025,691.1352
824.6371983471074,919.5323801652892
825.0984893617021,850.4200212765958
836.4087692307692,932.7392307692309
828.0104881889764,816.7215826771653
828.8795454545455,665.9901818181819
834.372,881.743935483871
836.5469318181819,849.7535454545455
836.8958769230769,133.94187692307693
843.3012,590.5284
845.5707272727274,559.6958181818183
851.38725,121.881375
853.5710909090909,275.34436363636365
855.6659999999999,860.5926
857.4545853658536,484.3793414634146
858.8274545454545,760.9956136363636
865.2754551724138,927.042827586207
864.1176923076923,693.5912307692307
866.2717461928934,877.3661421319797
866.4581953125,905.7140859375
867.7981666666667,856.9936666666666
874.5174590163934,495.5177213114754
872.2894368932039,563.152718446602
877.7888323699422,510.8819306358381
873.964,541.0972
875.7476,667.8177333333333
882.84065625,238.415625
884.16365625,628.1872734375
891.5456962025316,428.4510379746836
893.0793698630138,347.6650684931507
894.8675342465754,210.32679452054794
908.1625411764707,383.6769176470588
918.67356,427.38192
922.4163529411765,193.65088235294118
930.4741463414634,303.17853658536586
932.6636385542168,7.0524578313253015
929.187,919.3968000000001
938.5553486842106,387.34306578947366
938.1708,234.36
939.66075,51.92775
939.812603773585,25.7111320754717
946.386,432.482776119403
949.2966,411.894
959.4796082474228,363.79317525773195
963.9050806451612,104.98645161290322
965.8326774193548,229.7823387096774
966.5214146341463,274.0008292682927
966.9756393442623,422.66596721311475
970.3991612903226,62.266354838709674
975.2568,573.8879999999999
989.924108108108,431.7168648648649
986.7504705882353,168.3720705882353
986.8735980861245,82.07664114832536
986.4122079207921,586.7876138613861
983.6029411764706,697.9214117647059
994.4161919999999,340.960032
996.5268679245282,239.69598113207545
995.4038181818181,263.9451818181818
998.5666764705883,316.00244117647054
999.4425,416.3565
1002.3707272727273,358.22563636363634
1007.379197080292,384.2687299270073
1012.4543333333334,322.322
1017.2262616822429,430.2297084112149
1018.7307529411764,5.292
1028.2271497005988,378.5628502994012
1024.990265060241,273.48375903614453
1027.5818823529412,20.436458823529414
1025.6701304347825,109.97197826086956
1028.077909090909,354.4103181818182
1038.5267682119206,435.58728476821193
1042.446932038835,51.38720388349515
1045.4013442622952,15.218114754098362
1044.4350000000002,410.571
1046.415825,160.76655
1048.554675,651.368025
1048.8744000000002,398.27592
1048.8182727272729,913.7920909090909
1050.8447547169812,276.2989811320754
1055.996966037736,457.20550188679243
1057.337076923077,392.04334615384613
1057.0547272727274,211.51963636363635
1059.0744705882353,351.3472941176471
1062.240375,331.319625
1061.447924050633,482.8670886075949
1066.745076923077,25.951153846153847
1070.135788235294,411.75910588235297
1072.6030760869567,136.32172826086958
1072.6170000000002,496.37700000000007
1077.1617669902912,114.00920388349513
1076.434085106383,662.0629787234043
1089.957828358209,452.93991044776124
1085.317746835443,420.76424050632914
1084.9075588235294,484.54226470588236
1096.8752170212765,524.0143404255318
1116.8262000000002,476.658
1119.8574396887159,523.1667081712062
1124.7138688524592,493.298262295082
1133.70075,484.218
1144.836,802.4625
1158.5566901408451,548.6661126760563
1165.6763125,501.41700000000003
1169.5291730769231,523.4245961538462
1165.5821739130436,781.3561304347827
1181.4442004716982,545.1436061320754
1170.650412371134,738.288556701031
1183.8668210526316,566.917105263158
1203.685847750865,507.9190795847751
1205.6374615384616,545.3106346153846
1207.8518702290075,605.6141908396946
1220.4556875,585.09084375
1211.8494315789474,560.0978526315789
1230.9493170731707,602.4561951219512
1260.2650344827587,858.5466206896552
1258.5298396946564,539.7940992366413
1256.5113749999998,566.8188749999999
1271.617959798995,668.5249748743719
1265.5795384615383,1063.2396923076922
1280.9333793103447,578.6137241379311
1283.9614772727273,849.9934227272728
1283.1359210526316,617.5682763157895
1290.741319148936,645.9296170212766
1291.149355263158,971.9001710526315
1307.9661355932203,678.6217627118644
1336.4165326370758,918.7791697127938
1346.0884838709678,895.2106011730206
1337.4444461538462,1017.1291846153846
1341.5114371257484,631.3377125748503
1350.2615932678823,867.0505329593268
1344.9726315789474,988.9386315789475
1355.2933473053893,613.1352395209581
1356.056366197183,1014.7969014084507
1359.4876615384617,668.3999538461538
1370.7684000000002,843.2916
1377.1105185185186,584.1126666666667
1373.513904,1055.2106880000001
1389.526081218274,650.6697563451777
1393.967806451613,817.3895483870967
1395.8238,494.1062
1395.8877525773196,860.186412371134
1404.9809343065692,615.755102189781
1408.422548076923,1105.8329423076923
1409.0102068965516,564.0542068965517
1428.2034827586206,804.6034137931034
1439.08884,123.35652000000002
1448.6490666666666,1082.1421333333333
1447.9770789473685,247.42421052631582
1449.1627500000002,319.008375
1456.930213483146,531.6973483146068
1453.92975,194.59125
1455.3,851.8944
1457.1073770491805,510.0128852459017
1460.800346456693,1071.0813543307086
1466.40732,570.55992
1466.1683831775701,589.893140186916
1466.3120294117648,1052.8226470588236
1469.939381443299,527.0177319587629
1470.8354257425742,931.6976435643564
1474.8686400000001,825.9400800000001
1477.561982832618,852.8296480686696
1475.0156399999998,918.46188
1484.575796791444,525.2946737967915
1485.95832,544.744368
1489.2802105263158,895.2346421052632
1492.4950996015934,947.7423824701195
1485.8903414634146,1087.7641463414634
1494.4164294478528,818.4148343558281
1495.3734782608697,689.8006956521739
1496.2092352941177,835.7922794117648
1497.74625,513.1035
