x,y
542.1654000000001,1408.60692
546.6375737704918,321.3805573770492
546.2264347826087,971.3696086956522
551.1107368421053,1069.037052631579
557.9841891891891,339.4746486486486
560.7740526315789,1301.654052631579
564.6147500000001,609.98875
575.8796842105263,740.2632631578947
567.9051,649.9311
573.3994411764706,752.6183823529411
573.5686551724137,90.61789655172414
570.8745,148.2954375
570.9346363636364,1086.5705454545455
578.2515789473684,792.293894736842
581.202,268.242
580.6044507042253,835.999352112676
581.3342181818182,883.7479636363637
586.0572480000001,777.1972320000001
585.1362222222223,1395.1280000000002
592.3277914691944,711.4395924170616
590.6919375,1108.8210000000001
593.4157894736842,1299.7740000000001
593.3214,728.3556
594.6725217391304,72.08113043478261
594.4110967741935,930.4957741935484
603.3389698492463,1104.6274371859297
601.0413962264151,735.9873962264152
612.459808988764,1011.8571573033709
605.4224399999999,661.6058400000001
608.7290704225352,818.2227042253521
607.2400384615385,1298.3718461538463
618.0503046357616,720.2824768211921
612.612,737.514
615.783,898.5783333333334
615.7805901639344,1384.9858032786885
623.3077358490566,1440.771962264151
628.29375,628.1625
631.3334132231405,748.1145867768595
631.603875,777.59325
631.9746885245902,1107.5606557377048
641.9013243243244,1484.8708378378378
637.7115652173914,1241.0251304347826
638.448406779661,1127.3006440677966
640.5870361445783,1447.6170361445782
645.829397260274,1152.7256712328767
652.9079325842697,632.0768764044944
663.6660882352942,1052.9160352941176
663.7274237288135,1307.9462033898305
671.5854782608695,303.12039130434783
678.0308181818182,71.06781818181818
682.9132197309417,1072.9866188340807
681.8619337748344,891.485880794702
698.68365,1492.70415
687.3720000000001,1260.17808
691.698,925.26
699.8704186046511,959.8826511627907
695.75688,979.61976
700.0395652173913,72.41347826086957
703.559294117647,1236.7801764705882
706.923,670.6727999999999
712.371865771812,977.8775436241611
706.5395217391305,1222.413652173913
719.4922325581396,1425.481953488372
719.8550270270271,745.5426810810811
713.4680000000001,1061.578
714.805875,901.08703125
728.99064,1161.52848
739.1687282608696,61.52429347826087
730.6406225165563,1097.3014569536424
734.1923076923076,325.84569230769233
736.6863396226415,1136.5485283018868
737.478,1231.713
742.3345263157895,148.93421052631578
746.4262702702703,707.0382162162163
747.5174237288135,660.378813559322
757.8,655.506
761.607,1432.9401081081082
765.234,599.04
765.7413750000001,1473.27075
770.6041538461538,1279.3975384615385
782.6378,1418.4960999999998
794.7257633587786,1464.5206030534353
790.8088695652174,1223.589652173913
798.4951578947368,352.9724210526316
799.605786407767,232.6938640776699
800.821546875,719.16075
813.5149615384615,690.0801923076923
826.4157012448134,1466.3963651452282
826.1101016949153,602.9890169491525
835.9661896551723,677.8524827586207
838.4062600896862,342.8211390134529
839.4951063829787,589.4199574468086
839.4604615384615,615.3222115384615
854.4696725978648,651.3209039145908
842.4515555555556,1489.6435555555556
848.22696,1348.06896
844.74,700.4879999999999
853.5212,905.6669999999999
862.7053388429752,595.8092231404959
865.1176153846154,610.6681538461538
859.7883,931.9947000000001
868.0096551724138,167.79289655172414
878.519761732852,575.0194223826715
885.4404255319149,1461.6428936170214
882.6963157894737,1497.6514736842105
882.2632835820896,78.05041791044776
887.8823426294821,1404.0526374501992
895.654253164557,946.9442278481013
901.5690193548387,660.9707999999999
900.782262295082,910.8601967213116
905.9383846153846,173.68615384615384
912.3875384615385,644.9229230769231
906.7439347826088,935.1596739130434
918.1416069364162,1327.4609826589594
930.2332941176471,567.5756470588235
935.3119999999999,634.3703333333334
935.6598767772513,674.6045971563982
940.2534615384616,969.0993846153846
943.8184000000001,573.3
954.3140898876404,601.8460786516854
951.7540344827586,141.65224137931034
970.9218917197453,635.5203248407644
980.3612662721893,595.9136449704142
980.9696842105262,554.3447368421052
990.7081832061069,354.9747022900763
988.2845279999999,626.481072
997.8699798994975,1305.6924120603016
996.2584757033248,647.7962915601023
997.9999615384615,585.8210076923077
994.2545454545455,78.64232727272727
994.2057391304347,371.7438260869565
999.7719622641509,1359.544754716981
1009.4592558139536,355.887
1009.2576226415094,61.30732075471698
1028.1841884816754,617.3984607329843
1011.9891600000001,1322.78832
1019.1888,936.0792
1019.151,373.527
1028.2959473684211,1289.484
1025.2047272727273,10.712290909090909
1042.0028181818182,354.90631468531467
1032.1334210526315,1452.0273157894737
1033.9196000000002,1476.4549333333334
1037.8455652173914,1462.2920869565216
1070.7906774193548,644.9885806451613
1068.8132903225805,581.9587741935485
1079.7676981132076,1001.1143773584905
1077.294676056338,360.29078873239433
1093.0775680224403,572.7594193548387
1086.9918295964126,605.7243766816143
1092.5615217391305,1497.1630434782608
1103.8880655737705,1359.9283278688524
1115.3195643564356,572.7178217821782
1115.3864842105263,663.0040421052631
1123.2090523255815,983.0197674418606
1118.1517627118644,1350.4017966101696
1121.0674639175256,1495.4355463917527
1127.493,383.724
1128.513417721519,553.5164050632911
1134.6238235294118,582.8463529411765
1143.02496,542.08308
1140.223875,650.36475
1149.2647659574468,513.417829787234
1155.8739705882354,1283.6472352941178
1161.7802608695652,1464.3829565217393
1163.3847272727273,458.4083636363637
1169.687281690141,336.9488450704225
1164.9275433070866,993.4861889763779
1171.5260869565218,510.29452173913046
1187.2283835616438,607.3717808219178
1186.2415384615383,872.7632307692309
1184.961417721519,1349.2925316455696
1206.999559322034,331.4476271186441
1207.7929367088607,509.4610632911392
1210.3185405405407,609.2951351351352
1210.2175247524754,367.0167920792079
1216.4163529411765,1280.2662352941177
1215.8463829787236,1479.7708085106383
1228.4246739130435,618.0327391304348
1230.3041415929204,1089.878814159292
1239.759652173913,1445.994260869565
1248.6750447761194,1419.3091343283584
1263.1255636363635,1068.4494545454547
1262.9928705882353,1048.5631058823528
1261.9803,1264.8908999999999
1275.7092352941177,1365.0765882352941
1276.548,1057.9212
1276.9544117647058,1107.2731764705884
1283.31,1395.0720000000001
1296.0042056074765,304.68566355140183
1302.2667887323944,560.0575774647887
1301.299125,610.08675
1302.3166153846153,1446.9743076923078
1311.1434000000002,809.0964
1323.8613818181818,294.9889090909091
1330.944255319149,1472.8649361702128
1336.6441565217392,1103.282295652174
1351.1601710526315,334.7073947368421
1349.8642499999999,273.364875
1345.687411764706,1050.9141176470587
1347.591552631579,1109.6836578947368
1351.6480384615386,621.6743076923077
1354.2312,1077.1446
1363.920923076923,276.255
1360.276105263158,1201.9106842105261
1396.1205198237885,250.42583259911893
1395.6662686567163,1159.6895820895522
1390.179,401.7615
1405.2824680851063,1080.1935319148936
1404.585,941.7787105263159
1415.5464960000002,505.01908799999995
1415.0911764705884,1376.355811764706
1420.3026923076925,469.1561538461538
1420.924909090909,538.7416363636364
1423.303485148515,1133.8677623762376
1427.7308181818182,1237.6865454545455
1436.44725,371.377125
1451.2843412969282,1153.6830921501705
1446.8809090909092,621.3930545454546
1449.4327826086956,244.7997391304348
1450.7255593220339,330.57061016949154
1448.643396226415,1002.6675849056603
1457.74608,249.94704
1472.1933333333334,1465.7533333333333
1473.6174782608696,309.7865217391304
1475.845411764706,997.3215
1482.6109618768328,247.00138416422288
1478.2985660377358,286.16739622641506
1487.1507840000002,265.242096
1495.6299627906976,200.37809302325581
1496.8421999999998,404.2206
1498.18725,293.393625
1498.5781363636363,1393.8005454545455
