x,y
1167.1998404907977,1258.3488588957055
1166.9780347826088,1496.2324695652173
1172.1938443113772,1383.160850299401
1178.8347789473685,772.0470947368422
1176.0663870967742,1279.8389032258065
1184.0132093023255,380.73683720930234
1179.2475692307692,1101.9436615384616
1181.593945945946,940.1404864864866
1188.947025,580.8852
1196.4097894736842,1152.0467368421052
1195.18,247.366
1202.2032676056338,694.5812112676057
1209.9594098360656,912.2000655737706
1208.9482758620688,600.3378620689656
1211.8813636363636,645.1963636363637
1217.6847341772152,384.4403544303797
1222.030746268657,470.68522388059705
1222.2304931506849,1249.7295616438355
1228.2169565217391,676.378956521739
1228.7985652173913,245.69452173913047
1232.9928,1472.976
1237.2791351351352,980.7244054054055
1240.6288695652174,1134.3095217391303
1241.5103513513513,1459.7576756756755
1241.1945,1409.8970454545454
1246.8932000000002,1484.112
1251.6936923076923,1086.951923076923
1262.4752903225808,1390.158
1254.7440000000001,872.6850000000001
1256.0888219178082,1432.0055342465755
1261.373076923077,993.1772307692307
1267.4928,1240.8247384615383
1269.8925749999999,266.551425
1269.45,1299.231
1276.440046875,1261.570078125
1281.9594375,1432.769625
1283.0729032258064,900.706935483871
1280.619152542373,1241.7214576271188
1283.4983883495145,988.9703300970875
1285.6018636363635,1011.948
1294.6371023622048,7.375464566929133
1294.0543636363636,803.0209090909092
1301.6631063829786,939.33
1306.978057553957,1286.5270791366906
1303.43938317757,1154.0022056074765
1307.3445,773.4546346153846
1308.3961153846153,1296.7435384615385
1310.8251028037382,789.2416261682243
1313.7671489361703,632.6567234042553
1316.2706666666668,750.9005
1325.1308495575222,780.5309734513274
1323.6329647058824,1404.3204
1328.3801999999998,612.912825
1325.898,1206.45
1328.096,1483.5240000000001
1339.20675,632.5720961538461
1350.8024150943397,85.23781132075472
1350.9747391304347,1414.766347826087
1352.6325671641791,697.4382089552239
1362.4886739130434,1472.5277608695653
1363.940704918033,873.5920819672132
1363.6521818181818,1331.948290909091
1372.5666534653467,1206.562900990099
1375.1885853658537,515.2816097560976
1379.3619512195123,1377.7485365853659
1390.784294117647,633.5224411764706
1401.821739884393,1384.0364393063583
1394.2384615384615,537.7740576923077
1394.913205479452,986.3901369863014
1399.889909090909,1275.118090909091
1400.364,393.75
1404.462658064516,1005.1897935483871
1406.0472631578948,614.4569052631579
1405.9612751677853,1300.5060402684564
1402.6446,1454.34744
1407.9918461538462,696.3632307692308
1422.6922981651376,519.7023165137615
1412.315172413793,476.6246896551724
1411.916625,1352.954925
1415.1396,681.8056
1414.6581386138614,1439.8082376237624
1418.2333846153845,980.3995384615384
1416.3794042553193,1009.6460425531915
1417.1769574468085,1099.8633829787234
1420.5444324324324,360.297
1433.3870380165288,1330.8621917355372
1422.4356268656718,1207.596223880597
1421.784,1255.854193548387
1436.2590182926829,1282.3930426829268
1431.5272149532711,1190.4856822429906
1439.0111489361702,347.10140425531915
1436.9264554455444,812.697504950495
1444.8667935483872,476.1377419354839
1442.24915625,1377.298125
1455.8047485148513,544.8664158415842
1452.5091940298507,598.1934626865672
1452.98475,1248.7109558823531
1458.1927132867133,493.80589510489506
1453.433950413223,1300.0169752066115
1455.9713731343284,709.7598805970149
1465.6959077809797,1342.1167780979827
1462.1355,33.67035
1459.5629999999999,464.8581
1460.316375,1074.3678750000001
1460.1189272727272,1478.8494
1462.6888301886793,1066.005169811321
1467.1348363636364,1320.5571272727273
1466.2423125,318.5398125
1467.9641886792454,433.27001886792453
1465.7097777777778,1054.697777777778
1469.5816153846154,296.41984615384615
1468.4051150442479,583.868389380531
1470.8084999999999,1427.155625
1473.5152173913043,707.843347826087
1478.8050508474578,488.8821355932203
1478.51424,560.31696
1485.417705882353,1285.187492647059
1481.459,1315.146
1481.8802727272728,310.8248181818182
1483.055,1436.113
1485.4620789473686,1190.8624736842105
1489.8467710843374,559.6555662650602
1494.171,256.865
1496.2554782608697,426.25526086956523
1497.1068,464.63759999999996
1497.1571999999999,567.6678
1497.195,1266.3145384615384
