x,y
954.4107540983606,48.65459016393443
954.5320188679244,341.00949056603775
954.5445,646.9745625
958.0658181818181,155.46185454545454
957.5911935483872,379.1841290322581
959.1170909090908,588.6949090909092
956.5597674418606,800.7944651162791
962.1155424354243,310.9326642066421
967.2770082644628,364.01087603305785
964.935406779661,414.38552542372884
962.2977567567568,701.7621081081081
963.2866764705883,746.5481470588235
974.5828150684931,333.76903767123287
973.7235228426397,790.0123248730964
977.1758181818183,135.26672727272728
975.0423529411764,268.52576470588235
977.5436086956522,535.1247391304348
984.2992173913043,658.2084782608696
987.2841176470588,627.984
996.4416831683168,639.956495049505
998.2035,417.80740909090906
1002.4330909090909,249.48572727272727
1005.1151727272727,351.44893636363634
1004.6075351351352,400.4423027027027
1006.5616981132076,300.56230188679245
1008.6817808219178,493.84750684931504
1012.7849516129032,369.84962903225806
1020.0558103448277,312.4028793103448
1028.1769551451187,356.2581846965699
1018.6131951219513,414.1635365853659
1024.5521584158416,563.9866039603961
1031.16,399.261
1051.6313002680965,483.777
1040.4392727272727,521.5070000000001
1040.2863333333335,385.679
1048.6247441860464,570.0972558139536
1052.3199408284022,355.9600650887574
1044.9740000000002,372.386
1045.9822372881356,437.09328813559324
1055.5740895522388,407.8152985074627
1053.2768936170214,205.86255319148938
1054.315956521739,336.29126086956524
1059.4644827586208,220.72303448275864
1063.95384375,430.5228046875
1066.874215909091,466.2522613636364
1069.259625,388.8968522727273
1071.827606557377,571.960131147541
1084.7267857847978,239.50871076011848
1072.5954324324325,403.59843243243245
1072.3917272727272,537.5228727272727
1093.4668773234202,204.792312267658
1083.575347826087,366.6243913043478
1080.858731707317,417.186
1086.580403041825,264.0500076045628
1089.1171199999999,295.74636
1093.3622424242426,325.98858585858585
1085.092105263158,526.0526526315789
1096.566975,138.242475
1095.406608478803,454.3751670822943
1100.9485846153846,559.0809538461538
1093.7163176470588,171.6112588235294
1104.330566037736,95.07294339622642
1110.6654215246635,271.8458475336323
1107.123559322034,299.05566101694916
1106.3046035502957,161.0876449704142
1116.0126486486488,528.3452432432432
1116.1095949367088,447.5759240506329
1117.9205409836065,504.6196721311476
1129.824912071535,558.6714187779434
1126.2732923076924,186.11556923076924
1138.06125,215.2035
1130.4955683453236,465.53102158273384
1132.9370917431193,426.568376146789
1136.2565454545454,534.3637090909091
1138.1728235294117,99.66970588235294
1142.9005000000002,391.755
1144.7754705882353,29.841
1144.21125,518.597625
1149.791811659193,135.85173094170403
1158.0010105263157,334.2687157894737
1164.0790510948905,4.822029197080292
1164.66771686747,282.90681325301205
1176.4682222222223,30.799222222222223
1179.8161200000002,477.50304
1182.461744680851,503.42495744680855
1189.4240970873786,558.520077669903
1209.9048387096775,666.7294064516128
1209.7347906976745,642.1677906976744
1216.2573925233644,465.9597757009346
1214.842588235294,316.1018823529412
1222.6231343283582,105.22128358208955
1222.2972631578948,186.9221052631579
1224.6656470588234,432.69882352941175
1223.8884,488.3886
1229.1742702702704,61.38243243243244
1225.1812075471698,168.09588679245283
1226.96,278.18
1237.730033898305,689.1210508474576
1234.0583181818183,480.0886363636364
1248.3018493150685,520.5370684931507
1258.7788598130842,430.0450654205607
1261.603,106.281
1264.8356756756757,200.4642972972973
1262.583,257.0715
1262.574679245283,546.9232075471698
1274.686,133.0948888888889
1277.76075,761.05575
1284.0948990825689,744.9420550458716
1283.790375,703.6391249999999
1288.710888888889,679.5646666666667
1295.9836886227545,777.2074850299401
1291.2629491525424,493.11274576271194
1297.7912093023256,710.6663720930233
1298.2887931034484,630.0825517241379
1299.241125,353.516625
1311.7409307692308,456.3366230769231
1319.913,791.74659375
1331.700406779661,831.6961016949152
1343.8241694915253,663.7722711864407
1345.2073297297297,780.1552216216216
1343.1152903225807,142.94090322580644
1347.0762162162162,471.36940540540536
1346.2334430379747,614.7874936708861
1356.8681766784453,560.8522685512368
1351.017,1408.7430000000002
1361.5140000000001,358.3419
1364.3392682926828,16.227365853658537
1366.218,1106.91
1375.3266545454544,904.3065818181818
1371.6089158878503,1261.7875514018692
1369.724487804878,1308.4276390243904
1372.3519090909092,125.28409090909089
1372.7,224.19600000000003
1374.4101355932205,1363.093627118644
1381.7300421686746,1415.612656626506
1373.2740000000001,285.21041379310344
1372.189875,1072.512
1374.8005384615385,1249.200346153846
1375.596,363.429
1378.1066250000001,1493.5751249999998
1378.6973617021276,380.5923829787234
1382.7124137931035,62.71324137931034
1383.4126622950819,217.02983606557376
1381.962358208955,956.7264626865671
1381.500346153846,148.617
1382.7576,247.02720000000002
1383.4370454545453,1276.0335
1386.3863999999999,663.3228
1387.1306842105262,920.9936842105262
1397.0972114882507,363.5060522193212
1389.7825454545455,423.49363636363637
1390.5955000000001,263.46074999999996
1389.3356842105263,388.8227368421053
1394.3468823529413,1249.0762941176472
1392.1019999999999,1300.356
1393.8153157894737,275.45092105263154
1394.9762884615386,712.5542307692308
1398.1094466403163,309.693557312253
1397.88768,291.25992
1396.8026470588236,682.2702352941176
1395.8852727272729,867.5271818181818
1401.1528695652175,247.87779130434782
1399.356,941.1487826086957
1404.0689361702127,342.3723829787234
1401.78024,1146.5118
1402.7579999999998,1461.1086
1414.4321392405063,471.858835443038
1408.8816000000002,384.6996
1417.6709772151899,193.71622784810128
1414.3657500000002,702.11925
1412.9418391959798,832.2401306532663
1411.2761438848922,900.541035971223
1412.523,1205.253
1414.1054117647059,787.7038235294118
1416.1555670103094,665.3735257731959
1414.98,1232.3934
1416.5089615384616,1057.263576923077
1424.0049693593314,1109.202217270195
1427.4209162011173,1287.567251396648
1427.2121286173633,759.7848617363344
1426.0024180327869,603.5518770491803
1421.561359223301,918.6757864077671
1418.5187234042553,1450.101829787234
1434.6467816091954,639.4376091954024
1427.9169130434782,823.2237391304348
1421.0784,1186.6428
1426.424086956522,930.8474608695652
1424.31,325.404
1424.6466315789473,410.16094736842103
1425.1539056603774,905.7973584905661
1431.8810625,1070.0528125
1429.57206,1398.1464
1432.416234375,678.347578125
1432.2478303341902,869.9943701799486
1433.0003773584906,227.32301886792456
1438.163584158416,573.0001782178218
1431.486,1204.371
1445.1802981132075,1249.9088264150944
1437.268,1389.3852
1439.1032727272727,214.96745454545453
1438.4147010309277,509.72325773195877
1436.9985,991.8290454545454
1438.101,1371.3182608695654
1443.270876923077,1203.8350153846154
1445.5879772727271,93.6423409090909
1442.72268,1083.96036
1443.5973658536586,1180.5605853658537
1443.053213114754,1223.7533114754099
1447.4946902654867,138.13837168141592
1446.3486382978724,684.4882978723404
1447.6244132231404,794.660132231405
1444.6959545454545,999.8873181818183
1449.5701276595746,1047.440680851064
1445.2717808219177,1286.4030410958903
1450.0276,701.7257333333333
1449.6687692307692,1211.2743461538462
1451.73,1375.6960000000001
1454.4180000000001,1023.0152079207921
1456.021,1067.682
1454.0194038461539,1480.445480769231
1455.745121495327,1140.7969345794393
1457.7696,1496.5286
1463.1366891891894,1120.437972972973
1462.7655,793.5585
1458.7957317073171,1421.0956097560977
1465.3893648648648,1464.406054054054
1466.3921086956523,910.8183913043479
1468.416193548387,1283.637193548387
1469.00775,1377.635
1470.8673000000001,1440.7764
1475.1974265734266,798.2778461538462
1474.4426666666666,1332.0377777777778
1475.3083333333334,261.954
1476.2604705882352,1081.92
1481.3801605839415,1493.2646277372264
1479.8458723404253,597.4330212765957
1482.2640000000001,1226.81475
1489.5768461538462,1417.6356923076924
1489.2136229508196,1273.2248360655738
1487.6557500000001,1345.01325
1489.2091807228915,629.7586265060241
1487.451396226415,1083.911433962264
1494.9537534246574,1459.0273561643835
1498.035396226415,673.5983773584906
1498.4836363636364,698.1774545454546
1499.3833584905663,1204.2295471698112
