x,y
901.115534117647,189.93506823529412
903.5701554404144,760.7501347150259
899.7372283464567,1472.1066141732283
903.0070945945946,1214.2875405405407
909.783,803.3938301886793
917.6454000000001,222.25140000000002
931.7429032258066,1466.875064516129
927.5308,195.9804
927.864,1496.6870126582278
930.7878904109589,20.672630136986303
935.1265945945946,140.55981081081083
938.5514999999999,225.90900000000002
939.737076923077,1258.5122307692309
951.5118260869565,366.5157391304348
951.7905957446808,852.7251063829788
954.2538409090909,1371.9710454545454
958.9846736842105,875.9559789473684
969.9148421052631,4.933894736842105
969.6572307692309,51.05423076923077
980.5397538461538,85.36403076923077
982.1019310344828,332.4734482758621
986.174,1129.1233333333334
986.86,1260.5576666666666
994.4717999999999,66.9564
992.0841538461539,1221.4644615384616
1001.7903,171.1374
1003.601948275862,418.15924137931034
1018.1702686567164,402.5342686567164
1024.1297379310345,368.57867586206896
1027.815718309859,320.72501408450705
1032.4652359550562,119.65469662921348
1037.684605263158,1091.1152368421053
1039.248,352.476
1048.9089130434782,456.5692173913044
1051.1445,1110.459
1061.0687612903225,407.88232258064517
1057.75425,1475.3655
1062.2649438202247,323.892202247191
1060.8560307692308,333.01606153846154
1069.3956,1124.3254909090908
1068.6276363636364,1254.676181818182
1069.7123612903226,122.31348387096774
1083.7360353982301,269.3768495575221
1079.937870967742,99.52374193548387
1096.5726610169493,396.6832372881356
1096.5024,632.3427870967743
1097.145,435.5505
1104.6843574468087,290.33938723404253
1101.9239335793357,257.4789077490775
1104.8650088495574,58.28224778761062
1121.8118924050632,7.35186075949367
1114.954909090909,130.28209090909093
1124.55,242.48700000000002
1125.1472598425198,148.7107559055118
1132.6626091370558,28.01133502538071
1134.0454829268292,188.2274048780488
1137.4189127516777,322.1845369127517
1135.2978,400.84380000000004
1139.361687150838,206.3239441340782
1139.46462,370.59876
1155.757135135135,61.47437837837838
1153.6723333333332,601.4096666666667
1164.4368412017168,386.3311416309013
1166.184923076923,166.50576923076923
1171.109661971831,140.61067605633804
1174.7600869565217,205.16086956521738
1172.9912727272729,528.6387272727272
1190.1040540540541,118.45671744471744
1189.36475,358.01441666666665
1188.2544545454546,433.52304545454547
1194.1453125,286.0895625
1211.618671378092,285.2755759717315
1206.63,1382.769
1211.3803902439024,247.5408292682927
1209.7961320754719,420.273
1209.9894545454545,433.8409090909091
1225.8624,544.3884923076923
1236.858,435.7504666666666
1240.9838547486033,472.6534525139665
1234.1761463414634,386.54187804878046
1239.586584269663,1417.3046292134832
1243.3000588235295,188.6269411764706
1240.092,292.4353220338983
1242.543661016949,457.4889152542373
1247.4575761589406,270.8849801324504
1252.3353559322034,403.5224745762712
1266.5584852941176,320.49026470588234
1266.334791044776,426.4338358208955
1275.4674545454545,133.37672727272727
1279.1690270270271,193.91400000000002
1282.881844660194,240.3892427184466
1280.8762105263156,414.3808421052632
1299.186,167.76611009174312
1309.4911323529411,17.977235294117648
1319.374569767442,762.0326162790698
1319.7415,106.115625
1324.8251287128712,800.3495049504951
1329.544695652174,92.18817391304347
1341.9856153846154,364.6278461538462
1343.0736666666667,641.606
1355.1582545454546,371.9474181818182
1353.9501818181818,852.856993006993
1360.839448598131,261.793261682243
1358.9813493975903,448.6617108433735
1363.8905,56.349999999999994
1361.82375,671.139
1365.2514246575342,436.1429589041096
1366.0021914893618,593.9519361702128
1381.1827084870847,653.8516605166052
1384.9838470588236,160.3787294117647
1379.13048,757.870848
1384.4224800000002,443.84004000000004
1390.788,233.2657894736842
1391.0916690647482,493.84385611510794
1392.3784528301887,709.593962264151
1396.5869822485206,848.3065562130178
1397.5036551724138,294.65896551724137
1408.5202212765957,870.0761106382978
1407.9366,490.23519999999996
1411.585875,328.06725
1416.265052631579,588.4332631578948
1428.8522076124568,864.2684429065744
1424.6005524861878,248.01742541436462
1427.5096089385474,527.1945586592178
1423.6910270270268,765.873972972973
1432.9482631578946,199.25076315789474
1438.353,324.51300000000003
1442.124,503.69399999999996
1442.8018723404255,718.9519787234043
1448.220162162162,306.4473243243243
1447.5435882352942,771.144705882353
1450.1192432432433,48.41464864864865
1453.0645862068966,848.2863103448276
1456.723085106383,392.27731914893616
1460.9312307692308,336.6950192307693
1463.129830188679,504.0130754716981
1468.7971618257263,536.914755186722
1463.14,684.39
1461.9668823529412,885.7355294117647
1485.3814322033897,925.0161864406779
1487.8350841121496,552.604598130841
1487.8867500000001,696.850875
1494.533005181347,785.135378238342
1490.2658630136987,441.64035616438355
1492.773081081081,308.67616216216214
1496.6288936170213,935.4141702127658
