x,y
988.982076923077,834.993923076923
996.86825,753.871125
995.0724,779.7174
1005.0583846153845,1155.0953076923076
1000.1805882352941,1438.8977647058823
1001.4511111111111,222.86833333333334
1006.6654285714286,905.3665714285714
1002.6869999999999,1478.5407
1010.723,209.66400000000002
1014.1204778761062,1256.545592920354
1017.7979318181817,51.42661363636363
1020.99585,533.0661
1026.0739171597631,807.0717514792899
1024.7338723404255,1097.0391063829786
1025.5285384615386,1375.038
1033.41735,533.312325
1038.1783125000002,560.2813125
1035.3758507462685,1356.9109253731344
1038.0025894736843,1390.6354736842106
1040.6061627906977,475.0082790697674
1045.6441387283237,1245.6695028901734
1051.2724864864865,383.1614594594594
1050.9116470588235,414.7994117647059
1052.5159726027398,926.6316164383562
1058.4638289473685,519.5270131578948
1062.27198,1075.96944
1060.7215862068965,767.6035862068966
1059.4988852459016,1128.9744590163934
1078.51695,204.60195
1071.0079578947368,320.08244210526317
1075.221,825.09
1073.296,850.5028
1084.7430681818182,504.43384090909086
1088.1277377049182,936.6189344262294
1093.6987659574468,1216.5219574468085
1098.8918181818183,971.3425909090909
1107.4698782608696,1399.7646782608697
1109.5614444444445,249.55155555555555
1111.115376,1035.4891679999998
1117.929417721519,538.2432911392405
1127.3633868613138,594.8607153284671
1125.7596,1062.4697999999999
1138.185435483871,541.3772903225806
1158.8663333333334,1133.1413333333333
1160.7233076923078,492.0655384615385
1163.966704225352,71.30535211267606
1167.8547540983607,174.07209836065573
1170.3783636363637,227.6629090909091
1173.8552459016394,962.7102295081967
1178.8291475409835,1135.394262295082
1192.9645945945945,552.9234162162162
1185.5844,868.20552
1201.1809090909092,831.9665454545454
1206.2820000000002,254.41376470588236
1208.8703918918918,110.39302702702703
1217.070909090909,1092.8336363636363
1218.2064406779662,1197.3673220338983
1221.9811016949154,67.88410169491526
1231.7908235294117,1070.3640705882353
1242.6894495412844,1224.8390642201834
1260.0525561497327,1033.7794652406417
1257.9785806451612,1153.1580967741936
1258.8556438356165,143.10147945205478
1272.0828749999998,136.1311875
1284.2074736842105,1072.6254736842104
1281.7781052631578,827.3778947368421
1294.06396875,217.1925
1309.7054634146343,1152.5696341463415
1313.8785569620252,1021.9700506329115
1323.9140727272727,1078.6432363636363
1327.2818461538461,1162.3704615384615
1321.7134128440368,464.1100183486239
1337.5082608695652,1214.437304347826
1347.9505369127517,1099.8658389261745
1346.018957746479,23.963070422535214
1347.5637,1201.0194000000001
1352.2890566037736,859.6171698113208
1359.2452075471697,901.5537735849056
1364.5595915492956,1024.5175352112676
1365.9116210526317,1104.2547157894737
1376.6065568181818,1206.786477272727
1373.31534375,1142.64478125
1380.730909090909,801.8983636363636
1379.1703333333335,1023.7243333333333
1381.5795,813.6633750000001
1392.5282264150944,1094.8116226415095
1406.8254375000001,211.77450000000002
1416.0347668711656,1060.204582822086
1417.4867368421053,1156.1163157894737
1427.9390322580646,1033.2677419354839
1427.0256,240.87420000000003
1425.9912413793104,308.38572413793105
1427.2316470588237,954.2202352941177
1424.8879615384615,1220.060423076923
1432.8362222222222,1061.1222222222223
1444.7260227272727,948.1800681818182
1450.33336,371.78064
1452.0520945945946,800.7844864864866
1454.5667710843375,1129.842
1460.7959306358382,1172.850971098266
1458.8185161290323,774.2347741935484
1474.2108387096775,800.8180645161291
1474.2318181818182,1191.305818181818
1474.7440909090908,1319.8829318181818
1476.62676,1076.95728
1486.5761302325582,1138.3461209302325
1480.2116,766.3796000000001
1493.7184049079754,976.9962699386502
1494.77832,754.18056
1498.40775,1030.28625
