x,y
1342.115653846154,294.0113076923077
1348.4978181818183,991.4138181818182
1348.80144,314.1684
1349.5956923076924,681.6050769230769
1348.3680000000002,756.5740000000001
1357.4582341463415,846.1542292682927
1356.075,662.05125
1363.6018983050847,692.6764576271187
1368.9556363636364,676.768909090909
1376.2781454545454,657.4321090909091
1373.000275862069,438.84062068965517
1377.3440624999998,592.4743125
1377.0268235294118,809.5549411764706
1391.4023389830509,1079.3537288135592
1383.3391764705884,748.0138235294118
1386.7685999999999,424.36695
1387.6189811320755,446.8245283018868
1387.8415384615384,220.81015384615384
1388.1783050847457,358.8992542372881
1394.1077684210527,485.5456421052632
1394.0655365853659,672.8154146341464
1403.6621472684085,713.0959524940617
1404.5503146067417,23.452280898876403
1405.7929565217391,453.8465217391305
1410.1122,215.208
1411.7723617021277,324.576
1417.6472576687117,529.1810613496932
1424.4880263157895,744.8228881578947
1416.8448,697.8031199999999
1423.1560000000002,430.857
1424.9396,220.3432
1424.13075,582.32475
1426.3351200000002,733.3300800000001
1439.6326451612904,154.15083870967743
1428.1241739130435,922.0990434782608
1434.9564782608697,654.7316086956522
1438.5995217391303,268.7607391304348
1438.9764179104477,1254.2434925373134
1441.816425,673.82595
1441.5244329896907,1229.9080824742268
1446.733095652174,776.0372869565217
1445.6781818181817,174.51572727272728
1446.8076,135.1476
1446.497294117647,266.6234117647059
1452.2544615384616,348.8196923076923
1454.971118644068,16.81779661016949
1452.2484827586206,721.496275862069
1453.62,929.012
1453.6943076923076,1019.4563076923076
1455.552,676.3995
1460.6738350515463,274.3201855670103
1457.7771063829787,987.5397446808511
1468.821145631068,1067.0658640776699
1469.7047489361703,771.0781787234043
1468.03608,750.63492
1482.4000624999999,1110.7075000000002
1481.1113696498055,607.2141011673151
1473.3560377358492,914.201320754717
1487.0444291845495,851.0770042918456
1483.0722439024391,1133.047317073171
1487.322,187.27200000000002
1492.1301818181819,226.14327272727272
1487.7515172413794,735.420724137931
1488.9294,15.888600000000002
1492.905720670391,966.2827374301675
1495.0029705882353,136.65811764705882
1497.636,486.52476923076927
