x,y
875.7643755458515,1094.7507248908298
870.975,1308.888
877.7463829787233,148.55131914893616
876.5634098360656,383.800131147541
874.932081081081,993.9663243243244
881.154,328.0545
877.2818313253011,431.12797590361447
881.5282325581395,852.8222093023256
884.0336762589928,1251.691251798561
884.8964444444445,925.2746222222223
884.3715186721992,1049.675153526971
887.8964162436548,1174.6493908629443
886.8210291262136,420.2259029126214
892.2304785276074,999.9661472392638
895.7429999999999,1020.8574000000001
889.0103793103448,191.30275862068967
890.3220967741935,906.9165
895.4700710059171,1038.6202366863906
890.8718823529412,1156.9591764705883
898.356120967742,976.6193951612904
901.9234601226993,170.71299386503068
900.9382247191011,333.47032584269664
902.1333023255814,958.7020930232559
899.9273932584271,1470.5615730337079
903.4655421686747,930.610951807229
900.3603,1386.9596999999999
902.1124918032788,208.1230819672131
902.7192631578947,252.252
908.0972419354838,1418.5405161290323
905.0366440677966,369.5430508474576
903.5514782608697,1212.8458695652175
911.03985,758.398725
910.1237727272728,1256.8700454545453
915.8194080000001,65.27505599999999
920.0225502958581,306.47673372781065
917.1894524714829,486.11279087452476
923.4660671641791,992.9619626865672
920.2107836990596,1139.5799435736676
913.4297307692309,250.42015384615382
917.6588873239436,920.9694929577464
919.9081560693642,1404.8705028901734
923.0943016759776,1044.061340782123
925.6032413793104,1262.162275862069
930.5713565217392,214.8475304347826
932.6822848664688,244.26427299703266
928.8946516853932,267.2063595505618
929.3584999999999,950.079375
934.3708301886792,369.57464150943395
937.059504950495,447.58443564356435
939.356328358209,2.7513134328358206
941.3222823529412,1012.4426117647059
938.351781818182,1049.098909090909
946.1021379310345,214.52875862068964
945.98175,401.32225
945.2459333333333,427.2473333333333
946.9684528301888,1434.997358490566
947.0101846153846,293.10895384615384
948.0377454545454,473.7622909090909
953.9719910313901,1042.2392286995516
959.636780104712,1401.1932251308901
950.5174736842106,361.52715789473683
955.8424235294118,843.1124470588235
966.8978490566038,1472.1935094339624
971.4510638297874,244.21391489361702
962.9569090909091,391.2872727272727
964.6851789473685,1368.3997894736842
968.9776431535271,376.84090456431534
967.3869545454545,460.61781818181817
966.5318145695364,562.3947417218543
966.7046666666666,1384.7073333333335
974.1267990430623,194.6287033492823
983.8880847457626,849.7034237288135
976.34565,165.44745
971.6218448275862,358.32010344827586
978.9174418604651,323.8512558139535
975.6276923076923,531.6537692307692
977.8133076923076,1054.8816923076924
977.7122068965516,1231.1503448275862
979.6226086956523,66.26504347826088
981.3456947368421,548.7432631578947
988.6223219178082,368.3165547945206
982.7840647058823,431.08787647058824
993.0269241877256,1448.1118592057762
983.2966744186045,617.4923023255814
988.9602822580646,1117.7216129032258
988.6049573459716,1398.312767772512
991.674510638298,47.21827659574468
992.1332647058823,281.86385294117645
991.9107692307691,597.9184615384615
991.5744255319149,209.39055319148937
996.1496159999999,426.61752
995.5123373493976,236.16878313253014
995.694306569343,586.4076788321167
999.9393510638297,453.2119468085107
1000.015734375,690.295921875
998.6253260869565,1283.7318260869565
1003.4289585798816,273.01814201183436
1008.087047318612,667.6684353312303
1003.6080759493672,1082.1358481012658
1004.8884790419162,103.0197125748503
1004.0765255474452,247.3462773722628
1011.8899866220735,217.07229431438128
1007.50272,821.98284
1010.2939694656488,898.3540305343512
1012.71828,80.12088
1016.6459172413794,477.78041379310343
1012.9665,291.732
1019.564275049116,574.5840117878192
1017.5150322580646,1374.1749677419355
1017.8752499999999,114.8805
1020.9849146341463,164.2240975609756
1020.2573684210525,261.10294736842104
1021.8348000000001,1252.0620000000001
1027.1194137931034,507.13479310344826
1024.828,1266.069
1036.7798823529413,1389.7318235294117
1023.566313253012,1428.2236626506024
1029.3197518248176,252.49664233576644
1026.38615625,371.6251875
1026.75825,392.4624375
1031.98725,204.23024999999998
1040.314662295082,469.492937704918
1037.8494,1111.6976769230769
1035.947347826087,1411.5738913043479
1038.4196052631578,555.4201578947368
1034.0143333333335,998.9140000000001
1043.6131812080537,217.25021476510068
1039.822875,320.86759090909095
1036.3094482758622,426.4013793103448
1043.9184215938303,690.2953727506426
1041.4045384615386,1484.0403846153845
1041.1703750000001,505.64324999999997
1043.4981492537315,284.1093134328358
1045.5179449541283,233.07456880733946
1046.0665785123967,1168.7884958677687
1052.3228048780486,514.8943902439024
1047.1815789473685,589.145052631579
1046.7576,1456.126294736842
1054.9898380566804,1140.8045101214575
1058.170375862069,1363.3271689655173
1055.5354513274335,764.4676460176992
1056.4063668639053,1079.5836568047337
1055.3326,439.7358
1062.054,1181.7196363636363
1057.1711460674157,456.1426516853933
1069.6956736526947,228.64529640718564
1057.095633802817,785.7998873239437
1059.6230400000002,272.32632
1063.1384042553193,10.27436170212766
1065.523157360406,468.6330152284264
1072.0146607929516,801.738
1070.2839244186046,782.3263081395348
1075.8711063829787,262.30117021276595
1074.9328799999998,583.26576
1073.431006993007,1405.6304475524475
1073.4760465116278,21.937186046511627
1073.4651290322581,41.53935483870968
1079.761470967742,245.34963870967744
1079.7885,293.2405
1081.4000330578513,1386.2853223140496
1081.975263157895,458.0895789473684
1081.1522292993632,1242.2548662420384
1084.2211319648093,1311.0865337243401
1084.575483870968,308.01241935483876
1081.818620689655,352.23734482758624
1084.302153846154,503.51646153846156
1082.7,1220.8094999999998
1091.110810810811,1353.7375675675676
1088.679265116279,334.15903255813953
1085.3588360655738,409.72514754098364
1087.506,1258.4642264150943
1093.7241,722.11545
1107.4154982164089,1406.0307039239
1103.8831363636364,366.25718181818183
1100.1899999999998,5.726
1103.8265279999998,286.268976
1099.631359223301,583.447281553398
1105.888945945946,897.6257027027027
1101.4734098360655,1168.1873114754098
1109.060941935484,1270.0818967741936
1102.416,545.37
1102.466076923077,1110.6754615384616
1106.028,1230.571855670103
1105.8398399999999,868.2996
1112.5889644268773,938.3503873517785
1118.3269380530974,1328.3176460176992
1108.59462,306.79488
1111.6808181818183,1362.8423454545455
1116.1193779264213,701.5115317725753
1120.3234197689344,1296.1006983311938
1115.7345699481866,266.11722279792747
1115.2044246575342,280.98949315068495
1116.0221273885352,340.78626114649677
1112.398,528.1383333333333
1119.0343943661974,38.832845070422536
1116.6898235294118,618.8094705882353
1116.5469344262294,923.063606557377
1122.71985,1437.1822499999998
1121.3748,641.60208
1125.8692307692309,494.5984615384615
1126.0676312849162,515.2900223463687
1125.3080826446283,1386.0775785123967
1128.2363076923075,291.70076923076925
1125.8526461538463,738.3018461538462
1129.2741369863015,26.01295890410959
1132.3251692307692,263.4647076923077
1134.2247216494845,1208.2718041237113
1137.3172222222222,1465.200722222222
1134.0228188976378,1497.2540314960631
1128.6793636363636,790.3722272727273
1132.81434,428.76666
1134.1080947368423,529.9195263157894
1137.5970666666667,338.19800000000004
1142.8347368421053,765.3593684210526
1146.8318873239436,684.7984647887324
1143.030166007905,721.3156363636364
1145.5606620926244,796.0571938250429
1139.9697931034484,1294.2589655172414
1151.5668063660478,354.4517029177719
1146.135789473684,522.4098660287082
1142.1190344827587,581.8969655172414
1144.346,1441.8903333333333
1143.479076923077,1256.7256153846154
1146.3081617647058,387.58711764705885
1150.1677297297297,595.512891891892
1146.7603636363638,1090.9003636363636
1157.165736906212,554.491161997564
1145.8944000000001,1218.189
1152.3560240963855,1473.892843373494
1150.7720000000002,314.146
1152.9132631578948,507.68052631578945
1154.3425568181817,369.3224659090909
1157.8266976744187,1492.1001395348837
1157.777203539823,752.8533451327434
1154.4184067796612,1016.2134915254238
1168.4134370860927,1452.346370860927
1171.8231124260356,321.03129940828404
1164.4796184971099,215.30996531791908
1164.6618260869566,397.5327391304348
1161.4691886792452,1368.2649056603773
1176.9871990521328,70.23395260663507
1173.4072751677852,288.978322147651
1168.33248,437.3838
1168.8302627737228,1350.0973576642336
1173.0421457489879,255.4122024291498
1176.469985915493,818.3469295774648
1175.3983255813955,1495.0446976744186
1179.6066096256686,1050.5610481283422
1174.971,1389.18675
1181.0015853658538,543.3586097560975
1183.242075949367,152.52459493670887
1182.8716787564765,472.29500518134716
1181.1367415730338,1285.6586966292134
1184.4252000000001,559.5156000000001
1184.544,1403.568
1187.7133902439023,302.48656097560973
1191.935888888889,269.3312222222222
1191.078,163.674
1194.987962264151,197.82871698113206
1196.030911764706,383.0214705882353
1196.3811176470588,814.6982117647059
1199.04225,704.4485
1198.6004680851065,532.1837872340425
1203.3139164179104,970.8766388059701
1205.933904,26.537616
1204.5506666666668,111.21366666666667
1215.0819752321981,346.94002476780184
1207.6571612903226,394.3820322580645
1208.4594375000001,1419.193125
1214.2366219081273,473.7119151943463
1210.4768041237114,1111.0017525773196
1211.826785046729,71.67280373831777
1212.6808235294118,302.65570588235295
1215.4212,378.8946
1212.0885,679.8015
1214.7130625,1386.9817500000001
1225.1034782608695,748.3596521739131
1215.0706019417476,817.9479611650486
1217.8475654952076,1036.3979041533546
1218.4854364640883,1437.6453812154696
1217.16,691.6281854304635
1218.4953644859813,239.3352336448598
1219.542153846154,799.7252307692307
1215.837,1318.5098181818182
1221.7437272727273,1416.238090909091
1221.0282,365.18580000000003
1218.896,433.804
1223.4465957446807,600.6082212765957
1224.994909090909,44.39781818181818
1235.5657164179106,828.456895522388
1226.7572625,1051.4377125
1222.567043478261,1486.1508260869566
1228.3627164179104,200.17450746268656
1231.73064,318.44904
1234.3526086956522,1317.676043478261
1233.800859375,224.79975
1236.1161450777201,391.42520207253887
1239.406,424.0677777777778
1238.910452830189,656.3161698113207
1242.4440000000002,1051.26168
1245.8469502262444,406.5022262443439
1247.551846153846,459.19246153846154
1248.994220338983,236.99638983050846
1249.393090909091,278.2270909090909
1252.963046511628,2.471651162790698
1251.1475643564356,1030.4641782178219
1253.6671304347826,222.30234782608696
1250.5522105263158,298.6575789473684
1254.2641363636362,309.7824545454546
1253.91,1326.020181818182
1258.6651304347827,1430.4378260869564
1258.465452631579,17.4636
1256.934,153.90200000000002
1257.9982641509434,349.28032075471697
1266.6440347826087,1024.081252173913
1261.0992966101696,1046.455627118644
1261.2494581673307,293.5232749003984
1261.3898650306749,826.5151656441718
1263.7031118210862,1493.5838722044728
1264.6865309734512,80.62104424778761
1266.033825,875.7378
1267.373172413793,1357.083724137931
1273.678817518248,143.952700729927
1268.4707368421052,310.2164210526316
1278.505970414201,230.88307100591715
1279.080276923077,1429.541723076923
1279.0156721311475,413.406
1275.975,291.14099999999996
1283.821159090909,263.4273409090909
1281.4257272727273,1497.4114909090908
1282.975693548387,203.01648387096776
1281.580453125,773.203921875
1281.3724918032788,1051.835606557377
1280.6070967741937,1318.782048387097
1282.536,62.946000000000005
1285.11075,47.131875
1286.8248358208957,313.88010447761195
1290.566918918919,373.9135135135135
1289.926995475113,425.42332126696834
1287.1269310344828,494.2545517241379
1287.601793814433,700.512587628866
1287.2260800000001,105.94584
1291.4423389830508,681.4092813559322
1292.16675,1339.7671875
1295.759769230769,297.61563461538464
1296.984705882353,1030.176
1317.1214341463415,207.96699512195121
1303.2474251497006,78.74622754491017
1303.642117647059,553.8441176470589
1309.264923076923,699.6250153846154
1305.4637647058823,1492.6478823529412
1308.104,377.44155555555557
1308.2638153846156,477.4469538461538
1307.0052692307693,882.9328846153846
1306.9996153846155,1046.9453076923078
1308.4029,161.7147
1311.2283564356435,235.9568316831683
1316.4758592964824,353.9966834170854
1312.8465497630332,1082.9329763033174
1311.552,134.71200000000002
1312.7303762376237,1357.424198019802
1316.3023125,249.70706249999998
1318.2551666666668,55.0515
1316.3775254237287,108.11227118644068
1317.3918113207546,189.11411320754718
1321.9734098360655,135.95813114754097
1327.6291952662723,39.815254437869825
1329.9816741573034,1294.840415730337
1327.6305,1076.7363157894738
