x,y
357.2920465116279,1378.2934883720932
350.8673823529412,1453.6138235294118
355.4227894736842,1200.1002631578947
360.4477215189873,1479.1809873417722
363.8825217391305,135.80243478260869
366.1498834951456,50.796349514563104
367.806,1322.13
367.2187826086956,749.1631304347826
366.6848181818182,954.0700909090909
371.3591368421053,1056.0882315789472
372.5035471698113,897.3268301886793
372.91638461538463,1038.588923076923
375.0075,63.945
381.7456363636364,1172.2467272727272
377.661375,322.26075000000003
378.17546666666664,787.8481333333333
383.01480000000004,744.912
389.98975423728814,1425.2522033898304
388.7180425531915,362.01408510638294
387.6483829787234,1302.4888085106384
389.35976470588236,142.14035294117647
398.30384999999995,62.4309
392.99606557377047,1474.0822622950818
396.63468292682927,335.1958536585366
395.9445,427.8141
412.4146987951807,377.4003614457831
413.7801230769231,104.19812307692308
414.5112391304348,182.45895652173914
414.04608,347.20812
417.8511147540984,980.0176721311476
431.417952,104.435856
426.6751034482759,1364.454
443.3047883211679,1484.438189781022
441.3572658227848,48.43184810126582
446.88794594594594,1305.5427567567567
444.40680916030533,678.7360305343511
448.938,438.354
455.62263157894733,877.694447368421
457.8988235294118,1492.2995294117648
457.19352000000003,416.07468
469.0533836065574,1456.0634360655738
462.3294929577465,949.5661690140846
477.79570588235293,1189.4288823529412
478.9884424778761,63.777185840707965
485.9756317689531,455.6341949458483
479.54527659574467,310.6516595744681
483.4377692307693,1109.0980384615384
486.73800000000006,1440.054
490.4345793103448,981.6416689655173
499.8226153846154,576.3361153846155
504.56329411764705,297.2265882352941
509.88,63.62160000000001
510.75818181818187,195.84981818181816
518.9169176470589,1220.2885058823529
528.0781861313868,574.4057189781022
521.1897049180327,476.3233770491803
536.5747425742575,534.6098910891088
531.006,1194.354
534.0899117647059,1123.9922647058822
540.3701392405063,54.69516455696203
534.933,1040.319
536.2277508896797,1153.4927829181495
542.1636,204.5232
552.3307605633803,333.8183661971831
548.5035189873417,439.43696202531646
551.317052631579,1217.0774736842106
551.1710149253731,608.6458208955224
554.2034862385322,1087.926770642202
566.6333936170213,66.15938297872341
558.2342926829268,1301.0360487804878
560.96964,874.5912000000001
561.3048,601.7139692307693
566.52624,414.24600000000004
572.7211875,237.58875
574.196,1372.35
578.2196,320.852
583.4114999999999,1000.5597
580.043625,676.641
583.7689565217391,283.34250000000003
592.508,151.05066666666667
600.8830521327014,187.85763981042655
602.5767096774194,380.5972258064516
608.0438823529412,259.74035294117647
611.921661971831,1213.2220563380283
619.4906666666666,85.52133333333333
626.4405,203.0520483870968
644.0375454545455,309.86263636363634
643.1544,232.59141818181817
645.813,204.4035
647.98776,553.80192
650.5471636363636,393.9332727272727
659.5710215827338,472.14919424460436
659.9565,218.5826086956522
658.3836,1494.45345
666.6646690140846,428.6395774647888
669.8887136563877,233.24820264317182
675.6640434782609,407.697652173913
684.3861156069364,156.4487861271676
673.020276923077,302.526
673.38,493.848
677.9165806451613,542.9949677419354
678.5060625,712.6835625
683.7472894736843,648.2351842105263
687.8785846153846,274.7022923076923
688.124440677966,1159.4413220338984
700.3515197368421,143.2118486842105
689.8006956521739,300.8642608695652
691.04,327.964
690.1745869565217,664.7212173913043
693.6334054054054,403.4792432432433
696.9551489361703,558.1934042553191
697.0151999999999,597.4374
694.9074461538461,1457.701753846154
709.9514296875,35.714109375
699.76116,425.63556
703.206,717.3180000000001
704.1153665158371,305.5950407239819
702.3325909090909,662.382
707.23905,224.42489999999998
704.277,380.191
708.7951698113208,545.9080754716981
725.5808530805688,340.27016587677724
719.3727692307692,611.7574615384615
720.048,724.8885
718.6051764705883,1223.385882352941
728.3354302325581,139.16455813953488
724.3109999999999,660.24
726.93,570.672
735.6088346456693,580.3768346456693
741.062,327.40575
737.0084842105263,706.9740631578946
737.8451612903225,155.21303225806452
737.891,889.7714
738.234,216.70927659574468
738.234,681.9191320754718
741.7384171122995,747.3369946524065
738.5786225165563,1292.9010198675498
738.9968108108109,1450.1987027027028
741.6825405405405,228.61281081081083
742.1805762711865,831.5017627118643
743.7024,797.8495304347825
753.2228720930232,385.74851162790696
744.2034782608696,1387.2070434782609
747.5366037735848,572.9338867924528
750.8369857819905,617.9434123222749
747.5845263157895,637.3676842105264
753.3444905660377,358.092
754.992,809.2990161290323
754.1006170212767,1418.5187234042553
757.1733750000001,253.173375
758.0954688796681,746.076846473029
765.5659772727273,80.4424090909091
772.3456165803109,597.4232331606217
760.4528936170212,216.01493617021276
762.5837943925234,406.6184859813084
766.4551730769231,690.8434615384615
764.4178956521739,200.9196
764.5870909090909,356.96945454545454
766.7120160000001,638.864352
765.3996,798.7392
767.4001363636364,1444.6959545454545
774.2752282157677,226.76915352697094
771.5684117647058,259.81385294117644
775.2630508474576,143.69125423728815
778.4658000000001,179.0712
780.0254093959732,722.1567382550336
778.9795081967213,291.97091803278687
783.1075187165775,814.0671336898396
791.3344090909092,621.4964318181819
783.9634576271186,707.6405593220339
791.809375,316.82175
789.7088450704225,241.7011267605634
799.3939968,263.25936
792.4720817843865,693.1405204460967
798.2623220338983,108.486
794.7652075471699,335.6592452830189
794.3943913043478,747.3416086956522
809.3139157894736,206.51240842105264
803.0850545454546,235.2801818181818
802.2216774193548,761.7279193548387
812.322,638.1861030927835
810.1764255319149,674.8238297872341
805.9791063829788,781.5927446808511
815.6437258064516,344.6379435483871
813.4369811320754,745.6145094339622
812.0836216216215,104.6957837837838
817.0457647058823,272.7998823529412
815.0302588235295,1494.0976235294117
815.2406181818181,226.4976
817.1162376237623,711.1277821782178
824.2516153846153,693.0088846153847
830.9406148409894,656.8032720848057
821.0603333333333,1480.0123333333333
822.47725,322.1995
824.357625,192.257625
829.1032105263157,334.89307894736845
836.8119854014599,276.6132262773723
828.9431379310345,303.7121379310345
832.0200000000001,99.7248
836.0388305084746,681.3973220338983
836.7290689655173,165.53467241379312
837.5438076923077,115.71161538461537
840.292551724138,294.74006896551725
840.1344,484.96770000000004
845.4141818181819,646.632
848.3608156424581,381.63006703910617
848.2578461538461,175.25792307692308
859.6583567134269,665.40625250501
850.1482956521738,834.2186086956522
851.8627384615385,413.9972307692307
855.8123823529411,295.9499117647059
857.9750869565217,712.4578695652174
867.595872611465,231.41545222929935
880.2085233644859,712.348261682243
877.8535862068966,328.0296551724138
879.9304251968504,298.54658267716536
877.4543076923077,259.3147846153846
880.0482475247525,349.7435643564356
878.368909090909,735.3245454545455
878.069347826087,148.59782608695653
883.6537500000001,445.42575000000005
884.744,686.9255555555555
883.9946769230769,1070.6665846153846
889.8149302325581,224.60916279069767
893.5948314606742,427.01352808988764
892.1714516129032,186.61412903225806
899.1542608695653,334.7765217391305
899.0667000000001,467.44530000000003
902.3632554744526,696.8765693430657
901.1688,714.4984
904.3695652173914,361.0831304347826
907.9773962264151,1220.288603773585
916.2803999999999,349.0704
917.9196923076922,691.3329230769231
920.852595505618,1334.1290561797753
925.0664669603524,306.9981674008811
923.3106750000001,429.42375
925.141304347826,223.52947826086958
930.832422960725,160.78513595166163
927.57,358.38599999999997
933.1560000000001,204.183
935.421827586207,493.44858620689655
943.8371009174311,1180.0998165137614
941.6428000000001,333.31759999999997
943.0404827586208,9.539793103448275
947.1495223880597,662.658447761194
951.1488,434.6888
963.4662692307692,290.45503846153844
959.6600999999999,324.5319
960.2103913043478,437.8363043478261
971.389419087137,1270.6143236514522
963.6749126213591,31.563611650485438
968.4285882352941,483.8622352941176
975.1336875,251.19826442307692
969.6825600000001,348.3312
975.7266605504587,435.6513577981652
990.7761315789473,737.0618684210526
997.8752,376.90799999999996
1002.0265352112676,1331.1616056338028
1001.9119090909091,1282.428
1001.235375,1300.9224375000001
1013.9862115384615,1251.371423076923
1014.54696,389.72052
1024.922347826087,1284.2591086956522
1033.0712608695653,547.7795217391305
1037.1026399999998,1362.57828
1038.7940963855422,72.324
1047.2942535211266,395.5273098591549
1054.9295217391305,39.43115217391305
1056.9921923076924,371.83084615384615
1058.8709708737863,1337.7114174757282
1060.448033898305,686.2408474576272
1061.431875,1105.38028125
1074.4173461538462,116.54273076923077
1076.6080677966102,468.56623728813565
1078.903905882353,1222.9345058823528
1082.9015433070867,780.0491338582677
1081.0186578947369,1333.351894736842
1104.1675953488373,590.2159395348838
1096.732,1481.263
1102.4334339622642,410.5293962264151
1107.0791506849314,476.485397260274
1102.8808636363638,872.9995909090909
1107.5715,902.414625
1107.8933793103447,855.1648965517242
1113.7935789473684,1402.6916842105263
1119.5016,1456.7112
1123.719882352941,468.7397647058824
1128.9328615384616,1423.1002153846155
1132.9576363636363,1441.3827272727272
1159.6856727272727,1473.4692
1175.3255294117646,605.4901176470588
1176.7902935779816,1371.6718348623854
1188.6675652173913,1355.546347826087
1192.8126976744186,1250.5836976744185
1210.2564444444445,623.5631111111111
1208.34,1341.0539999999999
1214.028,1347.516
1227.233048275862,634.3830620689655
1221.2907,1218.9093
1225.9901379310345,1272.3508965517242
1228.7652631578947,1497.659210526316
1232.3435887850467,529.3731028037383
1237.4141204819277,571.5147469879518
1237.9902127659575,805.2097021276596
1242.263881422925,862.8435177865613
1253.6427272727271,1179.0936818181817
1253.4837,1153.509
1255.968,1463.6876470588236
1260.510904109589,836.607205479452
1259.514375,1438.523625
1262.6271,653.4444
1270.26,611.37
1271.8744137931035,1389.9103448275862
1272.3036338028169,1472.6045915492957
1282.6654615384616,434.0344615384615
1286.0195039999999,875.5508159999999
1289.7453333333333,670.7512
1291.864,1181.5300000000002
1300.9570938337802,1044.6521501340483
1296.6471588785048,575.3607476635514
1293.9340909090909,988.2208636363637
1295.8664727272728,1451.4913636363638
1299.6966315789473,655.3817052631579
1297.383652173913,1488.3558260869565
1302.6286451612905,1415.2211612903225
1307.4516,675.6456000000001
1306.2135483870968,864.36
1313.7370742358078,884.7191790393013
1314.3070677966102,1365.7545762711864
1317.6584494382023,822.7870786516854
1316.8486153846154,982.6497692307692
1326.7559325842697,56.88404494382023
1319.562794117647,1403.8586470588236
1326.3686024096385,902.8651445783132
1325.7833606557376,870.7653442622951
1324.8581941747573,1477.5897669902913
1329.2188474576271,1419.1604237288136
1331.495846153846,1356.712
1329.7676538461537,947.5733076923077
1332.261,1376.828328358209
1337.3046206896552,853.6239310344828
1340.9737297297297,311.052
1342.5916595744682,669.5881276595745
1345.3828301886792,630.8546603773585
1344.3947999999998,944.811
1348.017406779661,1190.6775762711864
1343.689627118644,1369.6413559322034
1344.6806153846153,1469.8643076923076
1349.7496119402986,805.266
1357.851928338762,977.8564495114007
1351.489808219178,1163.696301369863
1353.8869615384615,1394.8660384615384
1355.8616129032257,592.4763870967743
1354.7252727272728,1330.938
1365.325020746888,609.6340082987551
1366.7949473684212,1144.763052631579
1369.305,993.9461538461538
1373.6475,1194.948
1369.8305753424656,1230.1000273972602
1369.872,1254.88125
1371.3897272727272,1036.8110454545454
1373.7457674418606,1268.5313720930233
1376.5451538461539,1404.2166923076923
1379.4643333333333,1355.9198333333334
1376.9745652173913,1438.2927391304347
1379.9825454545453,913.2709090909092
1380.4636363636364,1012.634
1387.7419879518072,525.3903975903614
1383.170338983051,597.9810508474577
1387.9205454545454,950.3950909090909
1385.4836470588234,1246.7329411764706
1391.9573684210527,1385.0605263157895
1387.7976,560.0111999999999
1388.2525263157895,1236.6104210526314
1393.9863973509935,1471.5030993377484
1394.8459065420561,849.6957196261683
1395.4033333333334,1271.0646666666667
1398.5297307692308,608.0117884615385
1396.9080000000001,1052.748
1403.5476,1413.0564000000002
1408.4661659751036,918.6121493775933
1409.0328,1063.8835199999999
1409.031,694.278
1411.1234794520547,723.3447123287671
1410.71784,1305.90096
1410.6708,1482.201
1414.3566315789474,1233.8437263157896
1413.533625,1463.7525
1414.8112075471697,1098.522679245283
1428.004268852459,1135.793331147541
1416.208690909091,1341.5968363636364
1421.5459141104293,1173.2006871165645
1422.1110993377483,563.1891258278146
1428.794018957346,257.0716492890995
1425.2757534246575,1039.9384109589041
1430.5566731707318,998.8155219512196
1426.8501219512195,1072.6840975609757
1428.213652173913,647.8098260869566
1429.9866,753.9924
1427.9477441860465,928.4178139534885
1430.3606896551723,788.4319655172413
1429.9873805309735,1347.1106017699117
1434.1206923076923,876.0747692307692
1436.9509411764707,455.3541176470588
1435.6332765957447,887.2169361702128
1447.757379310345,604.7512413793104
1445.6191438356166,833.1607602739726
1439.298,1216.278
1443.0244029850746,870.0469253731343
1442.777120689655,782.4100344827586
1446.6593898305084,564.7341355932203
1444.8723037974682,1241.3312658227849
1446.7990212765958,931.3357021276596
1449.8450217391303,1044.685858695652
1447.9755652173912,1175.638891304348
1454.0293220338983,986.195593220339
1450.3452352941179,666.921705882353
1452.5172558139536,851.5470697674418
1454.8347130434781,958.8669391304347
1453.5630552147238,1028.9152269938652
1456.9879655172415,93.89244827586207
1452.5086153846153,1149.1103076923077
1451.5474909090908,880.5727636363637
1456.4626363636364,871.4480727272727
1453.095,1086.624
1460.35925,899.62775
1461.8774680851063,794.2503829787235
1473.4000634005763,700.5901383285303
1470.32928,904.29696
1472.9906896551724,828.5224137931035
1472.6007692307692,1405.9645384615385
1475.3804854368932,721.2961747572815
1476.7895624999999,963.3645
1478.7873333333332,629.9766666666667
1476.762,1389.0121875
1479.5296551724139,1467.8507586206895
1485.4644,839.2369263157894
1483.0666666666666,893.6783333333334
1484.039886792453,917.0969433962265
1487.2648965517242,648.6045517241379
1496.6808209606986,494.30130131004364
1492.6934716981132,1240.1752075471697
1493.46225,1459.71
