x,y
472.08512195121955,154.58663414634148
474.9796985294118,171.09827205882354
476.35380753138077,96.1195481171548
476.42653035143763,1143.2607987220447
482.223375,41.329125
487.7133333333333,7.252
487.19553191489365,115.5107234042553
485.8999534883721,563.3416046511627
491.32624390243905,1035.437268292683
491.15324999999996,1421.01225
495.73597227036396,70.98647833622184
491.9964,367.3782
490.60745038167937,418.6604885496183
497.448,1449.565074235808
498.20155339805825,1064.856582524272
503.622,628.224233463035
516.4954468085107,1462.7567872340426
510.7833962264151,1145.718
523.2849856262834,650.9811991786448
517.8794361702127,975.7758351063829
523.124,768.651935483871
522.85275,1011.8745
521.3438350515464,1486.4064123711341
529.0611256281408,431.9317989949749
529.7096,673.7941
526.9068,1411.7499529411764
529.8190961538462,122.19092307692308
531.1205454545454,573.5443636363636
545.9702641946698,788.4967578215527
533.9138823529412,1128.4337647058824
535.2066640316206,1236.089881422925
536.7449347826088,557.2993695652174
543.2519124087592,481.0762773722628
545.8507659574468,979.5534893617021
541.7621086956522,1297.9972173913043
535.7144210526316,1470.4796842105263
542.8434375,318.9753
545.7983275862069,698.544
550.6230882352941,676.8009705882354
546.2739402985075,1168.5973432835822
549.726,1266.9299999999998
547.3784842105263,1491.517705263158
550.7989772727273,77.26019318181818
551.25,1470.0
558.9955636363636,110.92352727272727
562.869606741573,12.01105617977528
561.3264339622641,335.27649056603775
564.1785163636364,993.4174472727273
561.3025384615385,1497.6246923076924
561.3662727272728,392.6637272727273
564.2001346153846,315.32348076923074
569.4113308550186,1457.15580669145
572.3596097560976,1480.5676097560975
588.4265549132948,1458.5068092485549
581.7393473684211,635.5320631578948
586.53,1096.8997741935484
589.3601538461538,107.46830769230769
587.9569756097561,217.3090243902439
589.6811454545455,384.08694545454546
594.1578904109589,1394.1681369863013
593.380602739726,954.2877534246575
593.0081379310344,226.5675517241379
594.1086666666666,1178.1886666666667
596.3478181818182,1108.1216363636363
607.1567727272727,597.3545454545455
605.9067216494846,1441.779030927835
606.3879705882352,1457.5179705882354
607.2136229508197,157.79124590163934
607.05028125,736.56646875
613.3081898734177,137.0728481012658
612.350012195122,1098.7945243902439
616.3884755244756,633.1033006993007
615.1420800000001,1039.7898
626.4086204819278,173.07656024096386
623.8230352941176,189.01778823529412
624.3449333333333,1446.2186666666666
624.7431627906977,7.791
628.2007199999999,788.14512
636.5683238866397,1174.8704210526314
630.1538761061947,1420.5663716814158
630.5010923076923,203.9998153846154
632.744205882353,556.5322720588235
642.3646294416244,146.03591878172588
647.9491681877445,224.34768187744461
650.7790617696161,168.91109849749583
644.7068205128205,197.90471794871794
642.9165949367089,252.96094936708863
641.2026923076922,516.6032307692308
642.4469032258064,1449.9605806451614
650.9132861538461,1245.3894276923077
647.0814512195121,1266.4498170731708
646.6892727272727,1361.6361818181817
654.5029033391916,293.5277398945518
654.8424670050762,42.37629441624365
652.7377009345794,1184.0561495327104
655.7194411764706,1458.6680294117646
652.5560826446282,1349.4891570247933
657.1714153846154,428.2087384615385
656.2958745387455,1325.616708487085
660.636375,1131.6519375
657.757922330097,1373.8220388349514
659.148,1287.8082
660.4535593220339,547.4977627118643
668.0208539325843,326.91478651685395
666.5274000000001,1081.521
670.960233502538,477.82909644670053
669.5732195121951,1260.6392195121953
674.8177382198953,18.960691099476442
672.1565696202531,1119.3808101265822
673.5523436619719,1194.8242816901409
670.9329152542373,1220.9869830508474
676.5696831683168,1303.4504554455445
680.2151652892562,129.37336363636365
687.841724137931,1182.2449655172416
687.4434,1482.579
689.5817419354839,1296.8700387096774
684.378,1319.2740000000001
693.5985,965.8362
692.1936,1056.1901
691.5007826086957,1113.4355217391305
691.2539999999999,996.4440000000001
693.9593465346535,1028.9534257425742
699.9188823529412,1008.878294117647
703.8166153846154,857.7692307692308
705.1081153846154,884.7760384615385
706.24925,773.024
709.8955419847329,748.831465648855
714.6485344129554,710.9312793522267
715.1989090909091,1149.4865454545454
716.1404444444444,654.1391111111111
722.554,558.5300000000001
718.83,680.1275915492959
725.2229136690647,23.731510791366908
722.2213521126761,531.0012676056339
723.7398000000001,507.9928
727.4715606936417,1195.1558843930636
728.7969785407726,52.97299570815451
729.7405276595745,1108.6364680851063
730.5406838709678,485.4926322580646
731.7118421052631,763.2549473684211
734.1286909090909,438.0092181818182
732.3859565217391,951.198652173913
735.588,1282.8249
735.6957251908397,123.85030534351147
739.6646860465116,936.5455465116279
737.4198461538462,1151.288923076923
737.3392173913043,590.3775652173913
740.6611094890511,872.9868613138686
738.2545116279069,1002.4647906976745
743.4966000000001,536.061225
741.9527027027027,700.5225405405405
748.9168448275861,168.28712068965518
749.7079459459459,667.4197297297297
749.4181775147929,334.4032544378698
748.2472941176471,632.0308235294118
748.5330461538462,893.3981538461538
752.3506914893618,758.3370319148936
759.4873548387097,721.084
753.3467307692307,734.2734807692308
753.9438260869565,772.2101739130435
756.6683157894737,398.3854736842105
764.5213136842106,828.6770652631579
757.5920625,851.5434375
763.8549292035399,200.807203539823
763.9611940298507,756.0846268656716
763.6123018867925,346.07683018867925
764.0325,586.1257499999999
767.6016923076924,786.0703846153846
767.8986,90.3609
771.413125,155.862875
772.1338604651163,285.59511627906977
769.8013953488372,327.01688372093025
774.2249454545454,812.7977454545454
781.4555280000001,844.663176
773.6704838709677,1446.807193548387
786.9033290322581,1085.079077419355
781.2047102803739,1362.3932523364485
785.4617647058824,795.312
792.8563347457626,814.1177669491526
794.4422926829268,698.0277073170731
792.8303841059602,238.21593377483447
792.7520792079208,125.54091089108911
795.0369512195122,149.6710975609756
802.3866457399104,794.6266278026906
801.2459368421053,1243.643210526316
802.4756727272728,166.95458181818182
802.052452173913,213.29827826086958
803.01984,636.7863600000001
803.1288461538462,87.36323076923078
803.656,192.192
806.0535,130.221
808.353,382.7019512195122
810.848013559322,956.9430915254238
808.1810847457626,601.2549152542373
816.6515570032574,1079.415732899023
814.701897810219,1171.922627737226
810.5743333333334,470.6123333333333
826.4958376383763,820.5030110701108
818.0686391752577,14.21656701030928
813.155,199.03799999999998
816.3996521739131,1124.0642608695653
825.061475935829,132.72920855614976
825.6703170731707,559.8226097560976
832.4190000000001,1162.6524
837.5773170731708,120.50056097560976
835.6390985915493,1348.2301690140846
834.519,1391.453
845.9557826086957,544.5117391304348
846.9794117647059,508.40629411764706
843.4566,685.706
843.542205882353,1321.677
849.6926666666666,839.1366666666667
850.7473972602739,140.36687671232878
852.7531764705882,333.61835294117645
851.0730967741935,1347.7955806451612
853.5345,481.11
863.6138482758621,1271.923075862069
857.0695443037976,740.422253164557
857.6212105263157,1050.9881052631579
860.1024444444445,84.57944444444445
858.9878181818182,241.8429421487603
858.5681999999999,577.5042
863.6430193548387,57.22757419354839
865.3776923076923,135.69230769230768
867.1801528662421,1304.812261146497
868.6881649484536,445.0917525773196
870.1035,866.64375
870.5670160427808,1367.2650802139037
879.0332727272727,202.78710743801653
877.6484751381216,1237.56782320442
890.6988742746615,963.4391373307544
879.9550088495575,1263.66403539823
882.2713846153846,986.777076923077
884.67293129771,1211.659282442748
888.3317086092716,18.253311258278146
888.7394928229664,114.5966985645933
888.5161551724138,851.6470344827586
902.5818666666667,554.1657333333334
893.7490487106018,1190.922395415473
897.7571489361702,599.7808510638298
900.0884186915888,1072.782370093458
896.3254285714286,1224.8974285714285
896.1246,333.7614
902.9828888888889,899.5544444444445
899.8488947368421,937.9605789473685
907.3803789473685,870.7104
895.818,1158.9593076923077
898.3272558139535,1439.7316744186046
899.24625,142.624125
913.0104301675977,844.0666089385476
909.57578313253,1203.4659759036144
906.4538823529412,1388.7522352941176
914.29443,490.6125
913.6496250000001,230.666625
913.0027741935485,1131.198193548387
919.9701,1159.0067999999999
922.6480344827586,254.19848275862068
926.3483300970875,591.5907961165049
936.0526613545817,478.95996812749
925.3928793103449,1042.2426724137931
939.7621037463977,1050.5496916426514
929.8054437869822,1449.1625325443788
935.1433636363636,1170.877909090909
933.3390566037735,32.23460377358491
933.6434210526315,214.82502631578947
936.2366086956523,663.5707826086956
941.3969090909092,1321.53
940.7778113207547,1006.5949811320755
942.2089811320756,646.056679245283
950.1858202247191,701.3867865168539
947.5671806167401,1018.5662378854626
951.6193953488372,664.4419534883722
946.056895522388,155.65325373134328
953.2576666666668,784.9356666666667
950.7134297872342,1431.3058468085108
953.4872307692307,541.9234153846154
949.2905172413792,839.223
956.5907961783439,861.3095159235669
966.156530343008,1029.312617414248
957.253243902439,1282.6861463414634
963.2237424657535,455.4817150684932
956.6875294117647,968.632
953.8629545454546,1092.537409090909
958.6745393258426,742.1038988764045
959.0476000000001,1397.1664
961.9784999999999,1301.2072500000002
962.8696,1486.17
972.296911764706,534.2282647058825
970.737923076923,946.793076923077
970.41,284.3715
975.2769669421486,1109.8220578512398
976.848923076923,404.5974545454546
974.3268888888889,585.6371111111112
973.2432972972973,960.8078918918918
974.5188842975207,1058.4291570247933
980.343,496.30140000000006
985.9742307692309,805.0149692307692
980.392,888.2328
984.6875294117647,1490.2415294117648
989.7453893129772,844.4645038167939
991.1648727272727,1171.8626181818183
996.0592173913044,520.1626956521739
992.724923076923,998.4805384615385
997.0569,47.4901875
994.0763636363637,1051.2816363636364
1008.267920086393,430.4569568034557
999.4609459459459,3.5875945945945946
999.8254000000001,919.1518000000001
1005.0515106382978,714.5576170212765
1009.6867021276596,1482.3511276595746
1012.4818895705522,175.75608588957056
1012.7729126213592,305.9284077669903
1009.6997647058823,907.024588235294
1016.8268108108108,994.0855135135134
1023.1638563535912,807.8827624309392
1016.7111818181819,962.3536363636365
1018.579868852459,1282.84731147541
1022.49525,861.42
1034.0127764298093,898.2856637781629
1028.4286415094339,947.9170188679244
1029.7829347826087,744.8585869565218
1037.630375464684,1146.539342007435
1031.5135384615385,1375.8618461538463
1033.708846153846,1446.3443076923077
1043.014590361446,1488.7044216867469
1034.635,1067.3996666666667
1038.0446292134832,615.2098651685393
1041.5455806451612,926.3908387096775
1036.9466470588236,586.971
1052.074878504673,967.9743925233645
1041.495,396.25546153846153
1048.55559375,133.62759375000002
1045.9941639344263,841.8328524590164
1051.510992,1270.7903039999999
1048.7695135135134,1290.6949621621623
1046.3710212765957,819.5281276595745
1049.7835384615385,266.85249230769233
1055.8014618834081,545.01667264574
1054.316268292683,217.35563414634146
1053.351168224299,904.1571588785047
1057.6289101796406,1496.584994011976
1060.7465302325581,240.3388465116279
1058.26035,310.11855
1056.4635789473684,1441.566
1061.487,641.1835862068965
1059.7743786407766,1128.0351844660192
1061.4166276595745,1404.4161063829786
1062.076909090909,932.9040000000001
1063.6271470588235,335.7739411764706
1065.15711627907,358.6575348837209
1066.397652173913,1200.968695652174
1061.7782264150944,1303.3297358490565
1064.723491525424,25.129525423728815
1067.7442075471697,1467.4483018867925
1070.9076380090498,249.051257918552
1069.3189367088607,1280.5635189873417
1081.0059039301311,269.5325240174672
1073.1895629139074,395.84276821192054
1072.6146465517243,948.6822413793104
1076.7537572254334,288.09026011560695
1082.5919999999999,1014.6286216216216
1075.2667397260275,126.55693150684931
1074.3966153846154,383.8132307692308
1083.1968,419.38848
1074.528,774.5887058823529
1074.5842718446602,1322.3235145631068
1083.9395476839236,88.35140599455042
1092.8852307692307,1242.0067692307694
1085.114423076923,158.30543076923075
1081.9172777777778,439.7505
1088.7576730434782,799.6411408695652
1087.1904220183485,1411.566151376147
1083.6745161290323,668.5749677419354
1083.8411379310346,757.678551724138
1087.4258181818182,1096.4572066115704
1085.2766503067485,511.51671165644166
1082.8965913043478,476.8015304347826
1084.1918181818182,490.9265454545455
1095.5241818181817,324.60329593810445
1086.9046363636364,458.21904545454544
1087.6936595744683,1222.1986595744681
1089.9650322580646,1362.9704516129032
1093.2215921052632,701.7064342105264
1094.856,345.7839259259259
1104.5835879218473,291.24485968028415
1096.4282608695653,3.387391304347826
1095.164,890.834
1099.0120909090908,126.89218181818181
1099.7944054054055,392.49
1104.5899565217392,139.75865217391305
1104.2538620689656,429.79758620689654
1108.0393101736972,781.7912307692308
1103.6486511627907,914.0596744186046
1111.2673432835822,806.5412798507463
1109.3049692307693,893.0623153846153
1112.536551724138,107.57358620689656
1104.6765483870968,416.6880967741935
1116.0367105263158,872.0277631578948
1114.3149928057553,1091.954071942446
1116.4099318885449,1189.192681114551
1109.9491807228915,352.31118072289155
1115.2202509505703,59.64902281368821
1115.5575789473683,90.78963157894738
1111.917046153846,362.77338461538466
1127.093294117647,439.69129411764703
1115.5829999999999,1467.8603333333333
1120.5461007194244,389.49500719424464
1119.6675,824.5991250000001
1120.6661052631578,839.7181578947369
1132.1664492939667,308.8483209242619
1128.0581351351352,331.36581081081084
1124.626326923077,1318.4712692307692
1132.9188681983073,1451.9021136638453
1135.8730090909091,847.014
1139.7377419354839,122.35548387096775
1143.517881918819,686.5458708487084
1140.615552631579,1065.082052631579
1129.2598799999998,966.3721200000001
1141.0117894736843,661.9995789473685
1133.2697727272728,617.0993181818181
1139.004,342.50849999999997
1139.754,534.7125
1141.13825,758.2679999999999
1137.564,488.46600000000007
1144.2606,20.2692
1143.0604956521738,365.26304347826084
1141.9824705882354,420.1375294117647
1151.7182544459645,803.3922024623804
1141.3278202247193,630.1642247191011
1142.4445369127518,576.7628859060403
1149.1999425587467,154.1680731070496
1144.4307567567569,281.64405405405404
1151.9066026490066,257.8652582781457
1144.7825454545455,329.6809090909091
1150.412576923077,710.7091923076923
1159.6775555555557,825.3538222222222
1153.804814814815,737.8819259259259
1155.1275473684211,776.7959684210526
1157.1953806451613,480.0925161290323
1155.9798323353293,53.27385628742515
1157.100173553719,230.94914876033056
1153.7469278350516,492.9107010309278
1163.8663914209117,1290.5989142091153
1154.5968,106.63380000000001
1158.2269054054054,1104.3295540540541
1161.1902676056338,1046.0892676056337
1159.50366,1387.27134
1161.8993076923077,129.09184615384618
1167.9195330396476,1265.188202643172
1174.2474333333332,1445.5833
1166.2406341463416,463.48024390243904
1163.6133157894737,1226.5834736842105
1166.0977391304348,1338.7524347826086
1172.423,430.367
1183.8725474452556,1035.70298540146
1178.4466536585364,1326.097756097561
1172.682,1426.5216
1175.7731086956521,7.938
1172.358,191.55599999999998
1175.960423076923,1230.8536153846155
1185.6956086956523,93.92021739130435
1187.364620689655,1059.8362068965519
1183.9558674033149,1100.3510386740331
1192.9737490494297,1411.1815551330799
1185.749419354839,443.69341935483874
1197.337397548161,1392.057047285464
1191.8414117647058,428.4271764705882
1199.2580384615385,1199.210923076923
1203.9874082840238,1373.6949940828404
1197.9687631578947,1432.4724473684212
1201.0826301369862,1453.7494520547943
1196.929125,119.41453125
1209.1247452471482,453.995247148289
1204.2062891566263,950.4240722891567
1210.886876146789,1351.486981651376
1214.9371343283583,991.0088059701492
1214.5401509433962,665.1991698113208
1209.45628125,1064.133
1213.2792,1221.228225
1214.975671875,298.357171875
1218.8853466135458,1077.3542151394422
1219.2808551724138,1200.0309517241378
1219.8782105263158,922.5307368421053
1224.7972927756655,1324.738288973384
1222.5143636363637,966.6252272727273
1221.7822459893048,37.90713368983957
1219.0884406779662,412.5069152542373
1230.2454762633997,1172.7425880551302
1223.5046163934428,1462.4832393442623
1227.8168608695653,261.82361739130437
1222.4912,936.0078
1224.8295652173913,1017.1908361204014
1237.0515189873418,1197.620164556962
1229.508,702.954
1234.4447872340427,1404.1305957446807
1237.2578097686376,910.1401079691517
1241.3132307692308,1285.1541818181818
1231.679076923077,1438.542
1239.474140625,726.8552812500001
1241.8428358208955,757.5688880597015
1243.7060487804877,241.02801219512193
1248.6050566037736,517.3734339622642
1245.2149756097563,997.4375121951219
1248.0053860465116,944.2384325581396
1244.162769230769,1333.7790576923076
1246.4273414634147,1352.998756097561
1245.4575,629.5065
1257.2032679045094,815.7377029177719
1256.1729090909091,452.0383636363636
1258.7342727272728,850.8379090909091
1256.8756893203883,426.87087378640774
1263.133113402062,1282.4552783505153
1265.5475,763.75075
1267.873256916996,939.7971462450594
1267.434,1011.7535806451612
1273.1432772413793,1233.273227586207
1267.4884444444444,1108.0206666666668
1270.71,1135.134
1271.438,1490.118
1277.732776119403,522.9338507462687
1282.8193509933774,1210.8497086092716
1282.9781584158416,1282.8297029702971
1289.475981818182,370.5682909090909
1287.417223880597,1001.5834029850746
1293.130730769231,635.2011346153846
1291.9452,935.3399999999999
1300.2311581769436,1197.798563002681
1294.6122,896.8491
1295.85659602649,923.1969933774834
1297.0112977099238,504.0327022900764
1295.2914545454546,1241.2603636363638
1297.792840909091,1365.8070681818183
1303.958335135135,1070.3904324324324
1308.9872772511849,1106.7919123222748
1303.0785600000002,218.12448
1316.0397909836065,599.0117459016394
1309.459243523316,1214.6967979274611
1317.2259633027522,1040.1369357798167
1315.9926397058823,1174.9764044117646
1313.5601328671328,561.4084195804196
1315.318918918919,946.0946486486487
1312.2445,1241.072
1316.506103626943,513.1823316062176
1315.1755247524754,18.853841584158413
1320.8258600451466,783.0706591422122
1326.5231737346103,926.439045143639
1318.7831386861315,233.45316788321165
1320.9302400000001,664.05976
1331.4896432818073,1072.8958430439952
1321.318046511628,883.4973488372093
1334.1589961538461,1159.6230692307693
1330.0790588235293,30.916117647058822
1327.7362191780824,1229.9550410958902
1329.459718309859,290.61278873239434
1331.059275,354.3931125
1332.8899672131147,382.3253114754098
1332.3248289473686,1204.9280526315788
1335.859159090909,660.5879318181818
1342.543328631876,1046.9128519040903
1338.5081872340427,1409.6987234042554
1341.6411891891892,820.4864594594595
1343.7497872340425,524.2806382978723
1343.3174999999999,415.099125
1354.5242238163557,1137.3371018651362
1351.5958235294117,1175.7982352941176
1342.7584880382774,1213.572918660287
1351.3941,998.0271
1351.5318679245283,540.674320754717
1351.829552238806,689.2566716417911
1355.230030534351,1020.9385648854962
1360.363144736842,1437.5439473684212
1360.5165,1288.3184999999999
1367.2296129032259,611.7981935483872
1367.6284054054054,709.0247027027027
1362.3091363636363,1197.9564545454546
1369.09876119403,570.3534179104478
1378.6148191881919,1105.9368708487086
1375.828037914692,512.6426445497631
1385.5278431372549,1126.8731764705883
1386.4679649805448,1147.041
1375.056375,110.13975
1384.1533037694012,563.8385454545454
1378.2488764044945,1211.0058202247192
1383.1516829268294,732.7591463414634
1380.872769230769,1429.9594615384615
1395.2199838449112,830.115886914378
1383.2415483870968,1396.0447741935484
1389.4129963636362,591.5750400000001
1398.7543462897527,526.6693144876325
1397.1570722891568,647.4730120481928
1399.6122093541203,557.8993763919822
1404.0853422007256,1096.5616977025393
1395.4764444444443,491.39377777777776
1398.6443333333334,808.0076666666666
1400.9934497816594,666.7842969432314
1401.1436526315788,992.9122736842105
1408.37038267148,1070.5060072202166
1398.4876956521741,1201.4757391304347
1404.4379999999999,25.33783098591549
1409.0692454361053,489.1056754563895
1406.9787248908299,880.2398515283843
1402.5750576923076,904.2620192307692
1412.9392911084044,1032.461035322777
1409.7978131386863,1131.8918452554744
1403.0921739130433,1247.2849565217393
1407.05184375,462.95353125
1421.0180158478604,827.289442155309
1416.8822181818182,1175.812909090909
1421.3911764705883,1358.3022352941177
1424.2775738255034,788.1187953020135
1417.0073855421688,343.6877710843374
1416.5487,891.198
1414.9710708661416,948.0874960629922
1422.3277572815534,971.2960776699028
1423.5269999999998,701.115
1420.1879999999999,278.4273333333333
1430.8952264150944,752.4014716981133
1419.722325,998.699625
1430.3908644400785,1061.8205658153242
1431.15336,872.86752
1428.6141219512194,1110.5796219512197
1426.8009677419354,1495.7012903225807
1434.0649852941176,144.0124411764706
1428.4457727272727,1428.0782727272729
1436.253287671233,1084.435397260274
1428.3891999999998,455.6216
1428.4898931297712,1141.3955267175572
1439.9123971962617,1044.4940747663552
1428.9041454545454,996.2590909090909
1436.578011627907,1022.7713023255815
1433.2752,734.8194
1435.1769782608696,810.6682500000001
1436.808625,1380.58725
1438.9631351351352,973.9425405405407
1437.66,1446.48
1439.3968615384615,903.4665230769232
1440.6826875,845.966625
1445.7190588235296,1145.1386470588234
1444.073186440678,1353.5710169491526
1452.1652250000002,948.20145
1446.522,1121.3719999999998
1455.2374581818183,818.6804181818183
1455.570086124402,1095.9841722488038
1450.1223947368421,787.1186842105263
1456.8143971462546,995.0638002378122
1460.4531544227887,133.9767256371814
1452.089878172589,424.32258883248727
1457.888366394399,899.5679579929988
1454.394789473684,394.09732894736845
1453.3457647058824,685.6858235294118
1451.88225,925.20421875
1459.9935532994923,1024.8825076142134
1462.9091186440678,1075.2049830508474
1456.1974736842105,1327.2475263157894
1463.1133827160493,1422.232864197531
1460.82888,1341.32544
1464.569590909091,837.6050454545455
1468.3698305084747,106.52125423728815
1467.908536585366,195.706
1477.6467476635514,282.28945794392524
1465.2654545454545,1240.092
1475.3697954545455,976.6589318181818
1472.6866077348066,380.5147790055249
1481.6485490196078,556.7610588235294
1472.47695,924.545475
1471.5022191780822,244.67646575342465
1470.9305739130434,337.81366956521737
1485.098347150259,527.4737020725389
1474.5707482014388,948.1034676258993
1470.338658227848,1126.4144810126581
1478.6474594594595,1071.5244324324324
1475.7252631578947,616.6108421052631
1482.2304,69.3336
1480.6528085106384,85.51646808510638
1481.7030967741937,509.4688064516129
1490.9819420289855,1044.9683188405797
1485.8297007874016,1414.0855984251968
1492.9088192307693,1012.8090807692308
1485.6473333333333,1136.0976666666668
1493.127832191781,973.4380273972603
1491.059911764706,256.02644117647054
1494.8258422712934,1073.3467003154574
1493.3969302325581,242.9807441860465
