x,y
158.28849056603772,1149.2570943396227
158.598,1454.2740000000001
166.6745425531915,1193.930090425532
165.0279011406844,1104.8944790874523
167.9856111111111,1233.6784444444445
164.77986407766988,1289.758019417476
168.8071304347826,557.0021739130434
164.20212765957447,610.6630212765957
173.4972151898734,1485.0535443037975
176.47466666666665,1113.0513333333333
185.86556024096384,1227.9963795180722
182.94667605633805,253.12157746478874
201.90833885350318,1203.8356203821656
194.5418275862069,1020.7233931034483
190.1110909090909,770.7076363636364
189.77031818181817,1249.282840909091
208.33302183406116,796.6963493449782
196.17854794520548,1161.0261369863015
197.45880000000002,1432.1832000000002
197.1726206896552,1315.0214482758622
203.47804379562044,1057.9042773722629
200.55577499999998,1096.3590749999998
205.44794430379747,1135.178658227848
211.4392608695652,1231.838695652174
207.38988349514563,1491.4448737864077
215.221125,223.61849999999998
216.37195081967212,722.2640163934426
215.83955555555556,1161.9288333333334
226.688,1256.29
222.89754929577467,690.606
229.69865968586384,1121.5761361256546
223.2048,1417.3299
226.33348101265824,960.017924050633
233.81320754716978,212.53981132075472
231.69461538461536,802.8526153846154
236.2589778869779,1161.6113366093366
231.42429921259844,1301.5333700787403
232.04498507462688,136.5257014925373
237.32912903225804,1443.4427903225805
245.4165,7.434
240.25679999999997,662.92884
245.3577,702.560775
250.02343511450383,1102.360854961832
246.62968924302788,1188.7919282868525
252.50831892697465,824.1849657228018
252.85789565217394,1120.058191304348
248.04982758620687,262.91710344827584
250.00549411764706,1296.3791647058822
247.401,640.8802702702703
252.68021739130435,1240.964413043478
247.8144375,1272.560625
250.90982608695649,1380.6367826086957
255.65652,237.95772000000002
252.0756,769.6332
254.62189565217392,965.8130086956522
268.14524902216425,1183.2139243807042
255.51671641791043,928.2589253731344
261.302472361809,387.76088442211056
261.78152,1065.58536
266.1442682926829,1294.3918536585365
271.29558139534885,1210.7457209302327
271.58929411764706,191.69047058823529
270.2236923076923,653.7127692307693
267.3662727272727,691.9089545454545
273.4594189944134,1117.4792178770952
272.3665,1268.1689999999999
275.57701554404144,220.0201554404145
275.8003977272727,236.83704545454543
283.97192727272727,1280.0866909090907
279.80960000000005,1421.5618666666667
282.96,360.5184
283.5193846153846,839.6203846153846
281.24658947368425,118.65221052631578
283.63387500000005,157.79925
290.81892000000005,2.98704
286.28969361702127,343.3306978723404
282.99324087591236,605.612102189781
291.1100103092784,191.08484536082474
285.8616637168142,640.2929734513274
289.9850625,1202.9157
289.8434482758621,1401.817344827586
301.6233925233645,268.8245327102804
299.194,615.9167118644068
299.8753001776199,1184.7594245115454
291.4765,1113.329
298.37830483271375,215.40472862453532
298.998,82.63129411764706
301.63191780821916,120.06073972602739
299.3113421052632,154.8258157894737
298.0131,1078.0245
301.258125,1370.095125
301.62670588235295,417.91235294117644
311.31640268456374,1103.342043624161
302.71709999999996,367.0002
317.15368548387096,1280.349254032258
314.0384210526316,1395.4084019138754
306.15655813953487,397.4230465116279
307.4724742268041,1254.967793814433
313.56139393939395,1046.6251515151514
313.46568392370574,634.5569427792916
308.82997894736843,432.87631578947367
319.4045611510791,351.32788489208633
323.25849875311724,779.1975112219451
318.77206993006996,600.8208671328672
323.2497573529412,371.57492647058825
325.90728169014085,422.64984507042254
325.79143902439023,1304.1875853658537
323.4212763157895,1201.0809078947368
327.5937,1372.7101499999999
333.91904651162787,627.8224709302326
332.29073221757324,1075.1026443514645
326.93976000000004,548.7568799999999
339.51087150837986,248.2838212290503
331.39587401574806,592.9817952755906
332.01921951219515,1147.786756097561
330.85706358381503,1326.7676184971099
332.9396417910448,1347.8342238805972
331.75079999999997,500.10120000000006
332.56460655737703,1098.4008688524589
333.7185992217899,1393.15846692607
335.42789719626165,353.7850373831776
336.3948,682.5357
339.43636363636364,1243.8004090909092
344.0601818181818,142.07072727272725
344.07430188679245,653.7561509433963
341.942275862069,1224.6924827586206
345.17175000000003,1290.912
347.2054534883721,639.6858837209303
345.2071304347826,1198.6993565217392
353.24246511627905,409.4677674418605
352.767,199.695
346.20075,390.55275
350.40175280898876,1272.2651797752808
346.4703529411765,1309.6662352941178
349.4158043478261,1335.9471847826087
351.2992835820896,367.57459701492536
348.91920000000005,509.44320000000005
353.35954838709677,348.4753548387097
355.54679999999996,624.645
354.5343529411765,1379.392411764706
356.9799130434783,485.20226086956524
356.88573529411764,1118.0517352941179
361.281698630137,168.96945205479454
361.4315384615384,1098.858923076923
363.39239999999995,1241.2133999999999
369.16949999999997,1322.8971000000001
364.4356153846154,20.18423076923077
365.13973125,1182.13081875
368.11348606811146,1256.9674179566564
365.61105,1360.3416750000001
364.19985,615.6800999999999
366.5020563380282,1150.7491267605633
372.17294366197183,1468.1945915492956
383.16707234042553,304.8698680851064
371.8642131147541,474.4003278688524
374.89102325581393,609.0039069767442
380.40804590163935,1294.162937704918
373.90015384615384,1396.1268461538461
379.52364130434785,256.3536195652174
379.554,587.1179999999999
379.42905,1374.11925
383.7295945945946,202.71697297297297
386.648288372093,758.5979441860466
383.5705263157895,871.3231578947369
386.11946739130434,1432.6891630434782
386.0618644067797,188.17993220338985
392.1272727272727,1335.5236363636363
388.08,607.1688
395.38162025316456,317.5227911392405
393.73656,397.341
392.67345600000004,1388.571408
395.98826966292137,1415.4861235955057
402.6430992366412,576.2287786259542
394.66479452054796,1040.3371232876711
398.7015319148936,1362.0932425531917
395.94325423728816,1483.6136949152542
398.3873964497041,1125.432
397.06686486486484,134.14743243243242
397.0198834951456,151.1816504854369
402.136875,206.02575000000002
399.0602608695652,596.858347826087
401.76545901639344,1098.2056721311476
405.72923560209426,248.26221989528796
402.976,1379.3892
407.9847483870968,333.6463741935484
410.92552941176467,285.84582352941175
410.8369727626459,1298.3280233463036
413.0041034482759,56.660896551724136
413.4946666666667,1266.9140555555555
418.32767512690356,622.4569492385787
413.5125154639175,1244.5474639175256
412.8348,819.8679999999999
416.40384905660375,1041.7584905660376
420.55719999999997,1395.6212666666668
421.2974769230769,939.9858461538463
424.2648103448276,373.6334482758621
429.786,7.102421052631579
430.7672727272727,589.2485454545455
431.7318292682927,779.3187073170732
426.3791538461538,1211.1216923076925
433.944,1362.55900990099
432.50298591549296,569.958338028169
432.13100000000003,1491.89075
438.7995463917526,258.47601030927837
433.87785,1047.2427
439.7944864864865,620.475081081081
441.3873333333333,288.54
438.38975675675675,364.0752972972973
440.9216,945.4844
453.77672376873664,225.627687366167
446.165275862069,600.9106551724138
441.25725,1353.3555000000001
443.98900000000003,1003.4587499999999
452.34817557251904,1302.76786259542
449.63506451612903,1271.146935483871
459.71363231197773,194.6173537604457
458.94429,980.2283399999999
457.8077903225806,1103.1899516129033
465.45762162162157,1440.6979999999999
462.26853886010366,1347.8696580310882
462.90507042253523,1005.4551549295774
466.36632,110.5587
466.66032,378.24864
469.328479338843,584.9190743801653
468.6948,249.02640000000002
468.26277844311375,1277.0039640718562
465.9165,1245.9252272727272
475.38946451612907,1487.8059677419353
479.6156413570275,1332.3329563812601
476.73887837837844,1152.750162162162
476.25678947368425,1245.2834210526316
480.7714153846154,134.21326153846155
482.39306181818176,1273.6978036363635
484.42931250000004,216.8525625
486.7073289473684,360.18675
497.0246966292135,1293.6858876404494
496.28717419354837,204.69228387096774
504.3507887323944,972.9163943661972
503.63803636363633,1234.046290909091
505.58886,278.13870000000003
513.8820796460177,1318.4338938053097
508.28400000000005,593.8044
511.080192,1181.125008
513.9316,579.6308
523.580806451613,1331.7630967741936
524.9723128491621,942.3307709497207
530.9423823529412,275.25317647058824
527.10525,358.333171875
531.0025339805825,1118.457349514563
528.4700689655173,1442.8683620689656
530.7843333333334,998.5056666666667
536.256,1432.494
542.871,811.9692
547.9651153846154,252.17284615384617
546.7093333333333,1461.7244444444445
551.3193707865169,334.83296629213487
552.5247153284672,583.7552408759125
554.3503636363637,639.9043636363637
554.4754534883721,1165.5168488372094
556.8160194174757,1342.6737378640776
558.6136744186047,228.879
559.4593846153846,509.3719615384615
562.5242608695652,282.5371956521739
560.2951914893617,1084.3533191489362
559.3729354838711,1324.7213225806452
562.375951807229,315.91539759036147
564.0975944055945,396.51759440559437
563.9965961538462,550.8598846153845
567.3307500000001,574.048125
578.808,1064.8697142857143
576.8454078947369,561.1376842105263
576.659679389313,1328.5478473282442
585.892125,49.392
583.6405030674847,1363.3555582822087
585.4905,31.0905
597.6051951219512,1332.451024390244
598.1951612903226,1115.9165161290323
597.2893043478261,1199.7884347826086
597.4712658227847,1390.7130379746836
600.2650769230769,778.0973846153846
602.8978846153846,1091.343548076923
605.2856423841059,1143.036953642384
607.3815572519084,82.54442748091603
605.1038823529411,1398.1602352941177
617.4049830508474,966.6072203389831
622.747125,984.7193125000001
619.4704864864865,1052.9717837837838
626.8281271393644,1125.8654523227385
622.9125,371.5425
622.15453125,1142.575875
625.203655629139,1439.675165562914
625.8202446043166,941.2843597122302
629.1208,58.388400000000004
632.0055000000001,1475.3823
630.730118918919,295.3365081081081
636.462,390.753
631.0554352941176,1168.2245647058824
639.100875,1346.0055
642.096,245.9965846153846
643.4960679611651,1292.2969805825242
646.6982307692308,544.1261538461538
646.065,986.06375
651.1785,145.8135
653.9411052631579,367.2137368421053
656.256,1078.1879999999999
651.553,1318.0216
653.8891935483871,1371.9581129032258
652.68,470.862
658.4038125000001,513.8109375
658.707,36.81125
662.31144,261.33660000000003
660.5881016949152,393.3944237288136
664.7058782608696,1425.940904347826
665.224875,1181.4311249999998
666.8816949152542,1221.1065762711864
668.1120794701986,1238.8945827814568
668.017,1151.9507999999998
673.7462307692308,226.6626923076923
676.94088,821.68296
674.6805420560748,1073.830878504673
679.3140789473684,974.3836973684212
679.128835443038,1361.2274430379748
677.3162033898305,1296.9884745762713
683.1604049079755,305.399263803681
681.990624,1390.547088
685.6322474226804,989.7131134020619
687.0439313304721,1118.587982832618
689.3638500000001,80.54129999999999
690.1675789473684,1035.2977894736844
688.3186153846154,1154.3247692307693
693.4360393700787,973.1064330708662
698.950875,42.49875
688.93846875,390.6984375
693.2854936708861,1179.9038734177216
699.4827623762377,1076.4417029702972
701.3824363636364,284.95014545454546
705.3717176470589,1204.8742588235293
705.894,181.776
705.5336842105263,1114.1914736842105
708.1186,1220.5214
719.2129736842106,1087.5640263157895
724.9424651162791,1388.1613395348838
727.982347826087,1251.1336173913044
730.1648918918919,39.97605405405405
741.5141176470588,730.7802352941176
741.1507894736842,948.8927368421053
744.2061492537313,1031.308119402985
747.8627543252595,1250.7370380622838
744.661909090909,290.92636363636365
748.5897631578947,386.96589473684213
750.835095652174,535.2129391304347
750.3013636363636,975.7646181818182
748.1703776223776,1466.6056363636362
750.6065000000001,701.085875
750.8809830508475,549.9494237288135
760.1768744939271,94.18117408906882
759.8698011049723,1112.70391160221
765.4494836065574,1150.8762540983607
764.99829,1354.0464
761.8058823529412,65.71764705882353
771.9249421487604,700.5084545454546
770.6181,551.26764
766.4264999999999,940.38525
777.5664814814816,74.01540740740741
771.4301538461539,208.44276923076924
779.2764,1270.5820615384614
781.1688888888889,675.3615555555556
778.44438,966.4162200000001
785.5717935483871,98.78969032258064
787.6524269662922,1455.2075056179776
786.303,664.587
789.1587961165048,137.61768932038837
791.952,1040.788
801.9487720588235,97.49666911764706
804.9513165829146,144.12943718592967
806.442,59.89780851063829
802.6646582278481,927.830506329114
810.9303015075377,78.13677889447237
805.9444615384615,211.61215384615386
809.0306341463414,707.6866829268292
810.462820143885,1446.6703597122303
817.6241379310345,499.7949310344828
818.5275,42.777
828.490993150685,138.45285616438358
820.4398815789474,685.5228947368421
823.75776,117.59832
821.5013333333334,927.8966666666666
823.6133465346535,1306.9493465346534
825.4323488372094,1343.074046511628
828.6301208053691,1385.2905100671142
834.1443870967742,15.145741935483871
833.2362739726027,1038.367726027397
845.8086000000001,144.7068
847.1810454545455,297.28411363636366
849.8861538461538,695.506
853.030647887324,682.8916056338028
856.1997637795275,460.4734488188976
860.2302616822429,184.1648971962617
863.6742908011869,60.033578635014834
872.8631137724551,1325.7516287425149
874.1471052631579,569.3077894736842
886.5262325581396,691.2128023255814
880.9070869565218,40.55282608695652
879.1746101694915,392.5198983050847
892.0483067484662,1176.9505398773006
895.0251483870968,97.7512064516129
907.539652173913,255.73014782608695
898.7204680851064,583.9590638297873
900.1885609756098,625.1443902439024
904.8645529411765,1040.059588235294
906.5028994082841,201.72749112426035
911.7708923076923,44.73775384615385
908.3787631578947,1151.01
913.2850588235294,1232.2404705882352
919.5480000000001,788.7141818181818
919.2282985074627,1125.2542835820896
921.064064516129,759.5158064516129
923.3952,1056.2146
931.4948098159509,265.60104294478526
928.886744680851,551.991255319149
930.2352786885247,1344.0812459016395
932.2157547169812,437.455358490566
942.4800000000001,242.31518181818183
940.4052,1326.5868
937.2278999999999,729.0318000000001
941.4096631578948,34.0452
946.2046542056074,211.75418691588786
948.0388818897638,709.9336062992127
945.1810140845071,868.1985633802817
956.6285806451612,291.7712903225806
956.2871612903226,718.7019677419355
969.1297078651686,212.9683146067416
968.386309859155,542.1318591549295
970.4939999999999,608.58
976.2751551724139,627.2920862068966
979.4773333333333,42.309866666666665
983.3405217391305,1291.6698260869566
986.0243707317073,272.57672195121955
988.0088038277512,1178.8204306220096
991.3245610278374,533.3115931477516
984.6851538461539,1156.0815
1004.882981595092,510.3190674846626
998.2727135506003,579.1366312178387
991.809,720.4022608695652
994.1588059701493,785.1642985074627
995.778,308.84112000000005
1008.3032864321608,31.565849246231153
1000.0183846153847,944.0057307692307
996.7607999999999,1129.2624
1002.3167368421052,223.32505263157896
1001.5234811320755,1283.0645377358492
999.8351999999999,1305.262
1004.9848421052632,608.7656842105263
1014.3925714285714,904.5180000000001
1009.9635,248.8269
1014.0898037383178,660.7540093457944
1019.1860674698796,1110.5846457831324
1012.7747368421052,1162.7478947368422
1019.4897681818181,1280.8504227272726
1017.5286545454546,488.70818181818186
1023.092523364486,354.74259813084115
1017.5422429906541,1083.2306355140186
1019.285489361702,53.989659574468085
1021.0184444444445,278.5196296296296
1023.8712206896553,466.60841379310347
1032.5029787234043,1254.7144340425532
1027.705948849105,628.6968184143223
1033.1513544303798,542.9575253164558
1035.6296026490065,570.066
1027.5138165137614,408.2567614678899
1030.63464,709.0104
1028.5238028169015,1144.413633802817
1031.4843,427.59360000000004
1032.6960000000001,590.8712727272728
1035.9143562753036,880.285991902834
1037.786806451613,753.1853225806452
1039.5505508982037,490.57685029940126
1040.2583119266055,1082.7156880733944
1042.8214186046512,660.1872558139535
1044.7974782608696,522.686347826087
1042.464,1022.0100000000001
1047.8413448275862,1241.0246896551726
1046.556,439.1681538461538
1049.6102054794521,471.223602739726
1046.6341200000002,605.59884
1048.7071875000001,1040.6221875
1055.5160921052632,549.5556315789473
1053.300118811881,1274.9004356435644
1049.7496153846153,1351.4953846153846
1060.5306741573033,261.755797752809
1058.3135294117649,1089.8752941176472
1057.2545454545455,1334.6607272727272
1062.82008,521.3628
1063.625012658228,602.4729873417722
1061.046,869.5035445544555
1060.6611272727273,1253.1135272727272
1068.1477785467127,1350.880660899654
1071.2110500000001,656.8033499999999
1073.0406346153845,1101.2702884615385
1075.4613333333334,1322.7806666666665
1074.3792127659574,3.21836170212766
1072.9254375,757.399125
1076.6233918495298,927.7451097178684
1070.9685,992.7522499999999
1076.124,470.48400000000004
1090.2546390532546,554.8510650887574
1079.1884508196722,863.0803770491804
1079.8180157480315,1125.0778110236222
1082.3463000000002,335.75535
1081.7847079646017,594.2338407079646
1084.9296315789475,1036.2184736842105
1086.6015286624204,1365.8921656050957
1086.830425531915,571.8925531914894
1095.2131409395975,500.51428187919464
1096.06875,757.18475
1094.6630625,95.494875
1094.0870769230771,461.9475
1095.7559268292682,246.98151219512192
1097.257,1106.4853333333333
1099.2948749999998,1323.149625
1099.99512,808.92336
1108.1681470588237,745.0630147058823
1108.0254705882353,1299.0044117647058
1116.27936,16.9596
1113.3524347826087,1324.3421739130436
1119.1415094339623,537.6663679245282
1121.1809469964664,1105.1086007067138
1117.8548181818182,465.59577272727273
1128.6660000000002,264.012
1132.7834271844658,49.1864854368932
1136.1893410404625,456.49363005780344
1134.099,1007.0235
1131.0430212765957,1132.9008510638298
1135.3621034482758,439.92791379310347
1139.4567187500002,372.27290625
1139.9322717391303,555.9667826086957
1142.3916000000002,847.1274
1142.3686329113925,1267.7801012658229
1140.6744507042254,1308.2668732394366
1149.1531578947368,467.1273157894737
1146.39,1079.0639999999999
1148.0267647058822,604.6628823529411
1150.6768,833.9212
1155.4675329341317,225.98741317365267
1153.7104444444444,1052.5091111111112
1163.4168,601.6269
1169.4843243243245,402.48997297297296
1169.213123076923,855.7638923076922
1167.9860224719102,1147.4522696629215
1169.7140498220642,1296.2041494661921
1169.1180000000002,113.004
1172.8891621621622,933.5811081081082
1180.5051176470588,1099.7450470588237
1181.4963497757847,216.00694170403588
1181.18,847.14
1183.324655172414,1130.8659310344829
1188.553245283019,30.858113207547166
1193.4393593314762,856.1910584958217
1188.5397784615384,1345.2888184615385
1191.582,60.49095652173913
1190.4795,496.64618181818184
1194.8423586206895,1041.623751724138
1193.5588965517243,1118.0794655172415
1194.9889411764705,1240.8356470588235
1200.1395,161.7245
1197.3704550898203,1018.2557964071857
1197.822566037736,1299.668603773585
1205.31474,822.2445
1207.6825090909092,184.90729090909093
1212.58305,845.0694
1214.3277609561753,1094.7622948207172
1207.7302222222222,364.86488888888886
1212.9302983425414,862.09408839779
1207.9872,992.6248499999999
1214.679375,1136.4885
1221.3194911242604,221.6377278106509
1220.196759493671,827.7067594936709
1223.1226875,384.1936875
1222.639090909091,937.1027272727274
1226.4329189189189,649.446
1225.960964028777,1380.0190791366906
1237.4479470198676,1016.5838543046357
1233.4146596858639,98.18830366492146
1236.1133228840126,272.77578056426336
1235.4705000000001,633.4425
1229.7806181818182,1120.6852363636362
1236.6759289340102,870.5160913705585
1239.232712446352,1102.1063175965664
1235.3170344827586,1401.7717241379312
1237.4591641791044,433.641223880597
1248.1546806282722,1436.6302303664922
1236.704,1454.446
1256.0759101123597,207.10152808988767
1243.203230769231,649.8401538461538
1246.4489333333333,227.43186666666668
1246.519448275862,960.1533103448276
1249.4144050632913,246.6808860759494
1251.751315068493,443.8151506849315
1255.2295813953488,407.8121860465116
1257.3198504672896,911.8725981308412
1258.3953223140497,1072.3297685950413
1271.6799069767442,376.7507441860465
1268.421396226415,1336.5295471698112
1269.8378823529413,281.9805882352941
1276.1363999999999,398.6481692307692
1277.136,1103.0955773195876
1277.06544,239.59656
1282.7683834951458,1464.5717038834953
1287.7965108433734,652.3760819277109
1279.9596690647481,1012.3456402877698
1278.940090909091,349.4925
1281.0573243243243,768.5199729729729
1284.0316363636364,1244.4332727272729
1287.047912317328,914.656096033403
1287.34515,967.4798318181818
1295.1221012658227,833.4285949367089
1292.0346486486487,374.70697297297295
1297.1023489932886,343.7313825503356
1296.3796363636363,935.7619090909092
1301.4724891304347,636.4828369565217
1312.5159310344827,357.56627586206895
1310.1946666666668,162.90866666666665
1314.8751355932204,656.1519406779661
1311.7503396226416,1272.071433962264
1308.4722000000002,1492.092
1314.18,914.3183368421053
1312.515,188.23499999999999
1312.7673658536587,876.7223414634146
1314.500727272727,299.6852727272727
1318.4875741935484,838.878735483871
1320.1961111111111,152.28655555555557
1323.3862773722628,271.4886131386861
1324.872888888889,825.0293333333333
1323.1688936170215,57.59272340425532
1323.77175,617.28975
1327.6813846153848,906.2719615384615
1344.1299671457905,643.6680246406571
1335.682894736842,284.07363157894736
1332.3080970873787,947.3279417475727
1337.2650743801653,1488.101652892562
1335.2698481012658,1316.7366835443038
1344.2074504792333,267.4911565495207
1342.9108965517241,1243.1840689655173
1346.6747368421054,1497.756694736842
1347.5042608695653,903.642554347826
1347.5414226804123,990.549649484536
1350.8545135135134,416.5542972972973
1357.532105263158,312.58389473684207
1364.9832,829.7415
1365.9228947368422,1022.4236842105262
1367.088134529148,1467.671730941704
1370.3286545454546,243.6190909090909
1372.1414318181817,266.31054545454543
1368.5674655172415,451.99458620689654
1377.9266462882097,789.3668908296944
1375.9558172588831,119.75500507614214
1381.14,24.264000000000003
1380.8788,897.1312
1382.778,932.0580000000001
1385.979,1205.1899999999998
1386.0336,590.2932
1390.3096666666665,1449.9508333333333
1388.610155172414,626.5013275862069
1391.3676,983.3040000000001
1393.636695652174,94.626
1391.7114246575343,738.0406849315069
1393.4775107913667,1373.0519136690646
1395.356268292683,313.88443902439025
1395.4238490566038,902.727
1398.1953999999998,811.4498
1400.555589041096,377.4476712328767
1402.7924460431655,1237.274676258993
1404.6621750000002,968.72265
1417.0547159999999,806.964732
1406.259909090909,264.9786363636364
1406.0647999999999,339.57
1409.8134324324324,565.3421351351351
1415.736501992032,892.8159203187251
1411.3187307692308,231.13771153846156
1411.0331351351351,623.4786486486487
1419.5835,834.183
1422.1945862068965,371.3676206896552
1422.3287647058823,943.9821176470588
1425.380691588785,1047.3598878504674
1425.6803076923077,333.30876923076926
1432.6903553299492,884.1109796954314
1425.8004923076921,425.01544615384614
1431.41985,208.5213375
1440.4265400000002,77.94528
1429.8663272727274,385.9952727272727
1436.2027826086955,611.9641956521739
1446.5693918918919,183.99235135135135
1436.2429200000001,1241.27388
1444.3209375,293.91118750000004
1436.288,396.55699999999996
1439.4515625,795.3435
1440.6958695652174,813.3126521739131
1443.8909032258064,326.4395806451613
1448.503620967742,202.6430564516129
1452.495793721973,586.05933632287
1449.9798510638298,860.8507659574468
1448.7231968503938,941.3162362204724
1456.9070797546012,599.7058895705522
1454.7855000000002,1495.4940000000001
1459.6867894736843,1454.3715789473686
1466.45821875,741.4909687500001
1466.4806470588237,278.69470588235293
1466.4181690140847,622.2199436619718
1472.3293846153847,910.5244615384615
1467.60075,453.135375
1470.2790508474577,39.450813559322036
1473.7338000000002,221.5731
1477.9225263157896,367.7991578947368
1481.5792173913044,293.0705217391304
1476.9173207547171,573.2500754716981
1486.1541935483872,813.4900967741935
1480.971829787234,486.5262127659575
1488.7261279620855,596.8736445497631
1484.5341538461537,138.36846153846156
1492.014208695652,309.6011739130435
1488.256875,326.67075
1490.7951219512195,856.6909024390244
1485.9495,86.47275
1494.1463478260869,837.0453913043478
1491.605027027027,884.789027027027
1493.5685242718446,1066.338
1495.082585635359,1089.5233922651935
1492.785,1254.645
1495.4157931034483,282.7874482758621
1495.4372112676056,336.91157746478876
1497.4795161290322,803.0183225806452
1497.6251111111112,1215.1673333333333
