x,y
613.662,816.774
635.3152140575079,1316.3244153354633
620.6405333333333,1252.8254666666667
627.1419259259259,1290.3333333333335
620.172,804.825
640.5464311926605,1376.3920183486239
641.0808,951.5448
648.7026000000001,1355.2952
643.4730479573713,1337.5224511545293
647.5036109936575,1292.7155137420718
650.9095620437956,1409.674204379562
656.4341538461539,474.5547692307693
664.9758253521127,1268.7085521126762
661.9959488817891,1315.2226198083067
659.7977400000001,724.72176
665.22204,825.69312
681.3347781456954,1306.8450894039736
680.7157429245283,1336.8020518867925
688.198717948718,1291.8837435897435
686.5635,470.65725
708.4418906249999,1317.69225
703.8616395348838,1345.3781860465115
699.8410588235295,1279.1075294117647
719.1999574468085,696.6432765957446
733.4734983713355,1330.7407231270358
743.3888,1289.63688
765.3592192771084,562.7903855421687
767.524935483871,1301.3412096774193
766.5353684210526,1325.8832631578946
770.1677264653641,1422.619001776199
769.49775,1456.31925
767.34,1225.4725479452054
772.1431807228915,954.1831987951807
775.0333576642336,611.7474744525547
794.7385653206651,1334.246023752969
806.2841286173633,1323.4575434083602
800.5494893617022,1448.8695319148937
807.5488235294118,401.1024705882353
824.4936,1350.2687773584905
826.9139117647059,401.09468823529414
840.806813990461,1334.8151542130365
835.3313684210526,1192.0500789473685
843.173625,754.924625
839.7384303797469,1375.3580506329113
844.4234716981132,2.646
848.0523829787234,1186.0648085106382
856.3429768786127,394.6542138728324
872.3379926470589,1336.7434191176471
860.4449352517986,434.826
869.7455454545454,1320.9126
870.7171846153847,1394.8694307692308
871.6925736137667,1414.591399617591
875.8848,1432.4666322580645
873.5609822485206,414.01549704142013
875.5591217712177,1300.9434907749078
878.5568611987381,1360.1260788643533
875.6524337349398,429.78195180722895
886.9208767605634,319.38027464788735
890.0510769230768,1387.0774615384616
900.454718446602,1316.4467766990292
893.7191666666668,1184.085
902.4561684782609,1367.3780217391304
908.0474516129032,1191.1552258064517
905.8763636363637,1097.314909090909
908.7367058823529,168.0123529411765
908.05428,1475.44488
914.1190258064516,1457.567593548387
912.0449032258064,283.0224193548387
914.6816756756756,1340.5088918918918
914.2146885245901,1289.3827868852459
923.631108433735,1169.1529879518073
924.1768097560976,605.0003707317073
923.2787682119205,1233.9647284768212
933.7192048192771,1302.793108433735
930.8462625,61.847493750000005
944.579292631579,1282.7566610526317
936.1965789473685,677.8247368421053
962.5605493230175,1349.4651179883945
954.5183389830509,473.4994576271186
967.4424827586206,1096.3766896551724
973.36344,1158.11892
978.5304152542373,1308.3423559322034
985.7981095890411,1343.0081095890412
979.305090909091,1379.9647272727273
982.2860198019802,431.67350495049504
986.1542840236685,695.5796449704142
991.1123885350319,272.6672101910828
987.5332173913043,717.6603913043479
998.80228,1133.95604
995.0737164179105,204.99917910447763
1000.2928531468531,428.85553846153846
1014.7972258064516,231.02167741935483
1011.4786956521739,739.6912173913043
1015.4046,188.3658
1034.7879847328245,1349.9636152671756
1018.5563414634147,248.96370731707316
1034.9140754716982,1257.3611320754717
1021.2606486486486,677.3044864864866
1035.0763481349911,334.7025506216697
1034.2164,1418.0040000000001
1038.6781621621622,754.8012972972973
1050.0725454545454,1460.4430909090909
1053.900808988764,643.1514269662921
1049.139,1138.570125
1068.301967611336,1246.2677854251012
1072.5401842105264,1324.578315789474
1076.7912452830187,1350.8864150943396
1075.943606557377,1025.8672131147541
1079.5087611940298,248.5002089552239
1076.313724137931,1470.3852413793104
1102.4950379746836,1353.6429873417721
1099.755216,694.571472
1102.7070782608696,1240.9970086956523
1120.939953488372,1326.3844186046513
1122.3692012195122,1350.0435182926828
1120.8177473684211,1104.9696
1128.9877941176471,1267.3265294117648
1122.966923076923,1222.2823846153847
1123.4052765957447,183.55921276595745
1127.524588235294,1388.646
1126.347923076923,1096.0546153846153
1131.7565853658537,79.0429756097561
1136.9372,105.5509
1134.5199493670884,1333.4835189873418
1147.2869589041097,1262.1730684931506
1140.5752615384615,64.14175384615385
1147.3696698113208,1085.0929811320755
1152.3907111111112,1369.9833777777778
1152.2960129032258,1070.4691741935485
1150.03,312.704
1154.2899375,1454.759775
1153.8564545454547,362.52204545454543
1159.0344705882353,4.340823529411765
1162.0300449438203,430.5448314606742
1171.0292661290323,1423.4306370967743
1172.9054226804124,438.3630927835052
1171.0192941176472,1051.032705882353
1173.9714,1025.5896
1181.839846153846,594.4970769230769
1178.3836615384614,916.4432307692307
1181.7206024096386,476.93884337349397
1187.4921915367484,1456.3548641425389
1189.8634492753622,1489.40115942029
1183.9862686567164,36.53059701492538
1190.806265060241,115.80234939759036
1196.0055692307692,51.70555384615385
1190.9572500000002,994.987875
1191.7563488372093,1133.1648837209302
1200.6239602649007,830.6395629139073
1198.49688,1191.38796
1213.9111139240508,740.2771139240506
1212.5954226804124,120.6339587628866
1212.946,415.1672
1213.20864,882.9349199999999
1223.5375384615386,960.8033076923076
1235.4674594594594,881.6901081081081
1234.9947272727272,1276.1165454545455
1236.092794520548,857.171095890411
1247.600918918919,394.14911351351356
1253.350918032787,611.0814098360656
1255.7586043165468,1470.129021582734
1269.432574468085,524.8087659574468
1275.0327692307692,1333.6153136094674
1281.0781565217392,1218.8703130434783
1286.540581395349,1077.3937674418605
1287.873391304348,625.6575652173914
1289.551846153846,197.46623076923078
1300.509,205.3275
1317.6992151394422,1245.0818007968128
1316.1126176470589,1002.4708235294117
1319.2543636363637,259.70890909090906
1323.42336,1297.37496
1323.2810769230769,494.5984615384615
1327.776113207547,476.8458113207547
1325.9599322033898,1049.176372881356
1330.459627118644,827.5850847457626
1350.450553846154,1263.2953846153846
1365.9338410041842,1172.2296652719665
1367.5494267515924,22.985369426751593
1364.285382352941,1365.3684264705882
1367.4115760869565,1063.835804347826
1372.7096694915253,69.06508474576272
1369.911375,88.29646875
1384.4890994764398,1269.6120628272251
1380.4433493975905,1478.9864819277109
1388.8145675675676,1084.3645135135134
1382.9923333333334,1246.0046666666667
1388.435275862069,998.758551724138
1391.5060273972604,1333.3302739726028
1399.7025,1305.213
1403.049103448276,95.8794827586207
1406.2608,495.01759999999996
1413.0008352668212,1123.1359350348027
1419.4823665338645,1065.7336015936255
1415.5435,797.5205
1415.269951807229,724.4195421686748
1416.9834,505.12140000000005
1421.4447692307692,452.28507692307693
1422.6336101694915,1315.557813559322
1433.6655131348512,1267.0493800350262
1434.1728648648648,1021.7510270270271
1437.4274178082192,1048.0727465753425
1435.22001459854,1374.8384233576642
1436.908846153846,996.5582307692308
1452.9809596412556,1243.637139013453
1449.23625,530.9325
1448.9167118644068,638.7772881355932
1448.991105882353,1222.1407058823531
1461.827652173913,179.51895652173914
1456.1572710280373,1481.1912336448597
1460.9461363636365,246.1915909090909
1468.2048705882355,1414.0639058823529
1476.9478301886793,1202.4877358490567
1478.1166779661016,1125.6818644067796
1482.218294117647,209.30205882352942
1481.598,368.676
1484.0563783783784,1222.6625675675675
1488.5854772727273,846.7350340909092
1490.3769078947369,134.8241447368421
1489.3316307692307,459.9969230769231
1495.2382666666667,4.8216
1492.9560000000001,351.042
1493.0335,407.841
1491.787956521739,615.7702173913044
1496.787923076923,684.054
1496.2592195121952,428.3508292682927
1497.3033157894738,952.7611578947369
1498.2632,456.40560000000005
1498.379947826087,298.79859130434784
