x,y
165.46979439252337,1178.5415887850468
166.6520625,469.977375
180.23428938906753,780.0623536977492
178.58766812227074,300.5617205240175
175.3077558139535,556.5522558139535
173.8695,1197.81375
170.982,1378.944
180.70587500000002,569.153375
183.69533668341708,1401.4359497487437
190.17114741035857,265.11303585657373
189.6552,23.07816
187.866,716.5849090909092
187.01245161290322,967.6109032258064
189.54981818181818,537.5549454545455
197.553888,182.101248
192.0790485436893,470.7996116504854
190.10934782608695,1328.9822608695654
193.43652631578948,1254.3061263157895
201.90449999999998,745.7073750000001
197.55266086956522,1279.6669565217392
198.41325,1307.80125
201.12641379310347,905.046051724138
211.68,232.50436363636365
214.160625,192.3035625
217.14839999999998,271.48926575342466
216.05472,244.652688
221.90318181818182,757.9230909090909
219.05393023255814,959.9493139534884
223.11513,710.51274
232.6992029339853,734.0719951100244
227.48125423728814,324.84508474576273
229.84920000000002,1251.9943578947368
233.09380327868854,1309.7410819672132
229.71939622641509,422.6028113207547
232.351875,1361.973375
240.44146875,270.42487500000004
236.1830625,532.452375
237.0517258064516,607.9611774193548
234.73800000000003,1214.9676
235.07304545454545,1350.221727272727
237.63600000000002,951.3000000000001
247.93880487804878,3.3128780487804876
247.7051379310345,291.3641379310345
250.82925,1156.512
253.9376,373.38
253.36730322580644,707.0965548387097
250.91324999999998,1125.4792499999999
251.72413636363635,1307.7654545454545
261.03724137931033,232.5177931034483
260.90346496815283,441.64885987261147
260.37338613861385,198.02209900990098
262.92616,726.14472
262.4710344827586,314.34175862068963
261.66660674157305,773.2166966292135
269.13105882352943,343.4208235294118
276.3471155378486,220.70380876494025
271.44239062500003,416.214421875
278.04494117647056,711.9444705882353
282.4880625,803.7815625000001
277.40596153846155,919.4680384615385
282.6298695652174,161.00334782608695
281.2698,205.26345
278.8245957446809,1236.7328936170213
286.97494736842106,1260.62795951417
286.2566756756757,178.7241891891892
290.13678504672896,1204.725448598131
288.10021153846156,15.943846153846154
286.8365769230769,599.1493846153846
290.36596721311474,710.3064098360655
293.40675,563.7476250000001
290.9351886792453,1283.9423773584906
297.24608219178083,231.99016438356165
296.7697894736842,1382.094
298.1851764705882,958.1805882352941
301.7175,612.6469999999999
302.99912582781457,701.9259735099338
300.87225,911.0587500000001
307.9794929577465,883.5031267605633
310.8364,166.83520000000001
311.4422181818182,524.3890909090909
322.49967705382437,690.2761869688385
326.50398994974876,305.77477386934675
323.2469589041096,656.0388493150684
326.01446687697165,1267.6204164037856
317.5572676056338,1390.4792112676057
323.15563636363635,177.84327272727273
324.01077464788733,921.571985915493
323.7881941747573,1217.6224077669904
329.91076363636364,591.6669818181819
332.1390434782609,1254.6513913043477
332.2834117647059,284.74188235294116
330.79601739130436,1347.5656173913044
338.79693227091633,185.40272509960158
333.7147951807229,647.940578313253
333.24260869565217,262.3886086956521
339.87870000000004,204.9621
342.2076,1455.4344
347.57062721893493,593.7530059171597
350.112,41.4372
365.148,539.5737823834197
344.30226923076924,1441.374576923077
350.2627397260274,70.08275342465754
349.16175,1337.0719090909092
351.44307692307694,194.05696153846154
352.2823043478261,618.761347826087
358.87600000000003,898.7743333333333
365.5158295964125,39.98663677130045
361.21166666666664,247.71133333333333
362.17973076923073,1436.455730769231
366.42752112676055,608.6607464788732
366.8611153846154,858.9831923076923
374.2676267942584,478.0355598086125
370.09486956521744,556.2160434782609
370.50425165562916,1142.9434966887418
377.6696220472441,650.8743307086614
375.3711818181818,235.22338636363637
376.026,503.77444444444444
387.7034157303371,538.5617528089888
377.90380645161287,1170.233806451613
380.8164705882353,430.39870588235294
381.9808867924528,1257.5406226415093
384.15447887323944,711.0659154929577
394.03232085561496,393.0748556149733
388.6240373831776,598.2185607476636
392.3097372262774,1355.8722043795622
398.0169965397924,368.17853979238754
394.632,454.38
397.82637735849056,700.0583773584906
401.29303846153846,558.8318076923076
404.784,914.6790000000001
413.0837307692308,541.7781923076923
402.7549787234043,316.8819574468085
413.707,659.736
406.59675,1163.38425
407.3596153846154,863.3649230769231
409.1395573770492,1246.5840983606558
410.3742461538462,300.49061538461535
415.10633684210524,393.2977263157895
416.15846999999997,896.86611
413.04060000000004,1290.21165
415.12212000000005,33.79824
423.12529411764706,513.4994117647059
422.70169565217395,1180.000956521739
419.9121818181818,1211.53725
428.7509702970297,845.491603960396
420.98872131147544,1198.5512459016393
427.6851923076923,423.62573076923076
426.8300583941606,465.6123065693431
431.9998732394366,662.6242394366197
429.7114437869822,307.6875266272189
427.05661764705883,1330.017088235294
440.71394594594597,534.8631891891893
435.7222258064516,1246.2944516129032
444.46500000000003,1171.7527499999999
453.05691089108916,830.5063366336634
446.90338636363634,143.64572727272727
449.379,898.104375
446.5891956521739,1114.665847826087
451.17091139240506,1351.5701012658228
450.5688679245283,1485.1548679245282
453.2757049180327,771.258393442623
453.89925,52.36875
457.923375,1374.6245625
461.139,491.253
463.44738461538464,677.5601538461539
466.9282058823529,349.2244411764706
478.02543157894735,833.297352631579
477.0707586206896,891.4130689655173
471.88764,1196.1331200000002
474.5751284916201,1406.575659217877
478.33160869565216,1036.781413043478
477.26745652173906,200.27152173913043
479.13242553191486,215.4425744680851
477.64309090909086,1351.6249090909091
485.8253289473684,661.4825921052632
481.21563636363635,733.5389090909091
484.659,1066.1776363636363
482.9885454545455,1429.5883636363635
490.10975999999994,471.97080000000005
492.70725,1176.9408
494.74287150837995,1361.9903128491621
501.09279452054795,197.66868493150685
495.34296,396.46488
499.212,415.2920930232558
500.04727152317884,1031.3967814569535
499.30246153846156,491.8506923076923
504.48364615384617,154.11932307692308
515.7917234042553,225.58244680851064
511.5913136094674,440.7025207100592
510.3132222222222,1020.8932222222222
508.575698630137,1292.9032602739726
513.7714852941176,758.3578676470589
513.1997746478874,784.0234647887323
510.286,922.033
513.0500869565218,1006.7673913043477
510.0450352941176,1113.0528705882352
511.84175,1366.98975
514.728,470.35800000000006
522.7614000000001,39.866400000000006
526.1019749999999,610.71885
531.818147368421,217.99326315789475
533.9856666666667,166.19166666666666
544.3065185185186,230.4197777777778
536.8835769230769,1492.0556538461537
543.8469836065574,209.92322950819673
543.73536,1056.3449400000002
548.995309859155,1367.354661971831
549.6451237113403,468.26016494845356
549.4806219512195,1002.5812317073171
549.3662222222222,1027.3448888888888
546.64596,1476.97956
553.1346947368421,1317.058105263158
549.6803389830509,438.234406779661
553.2676470588235,534.2210588235293
551.0540000000001,935.3316
551.25,425.3658387096774
554.8692413793103,1155.1766896551724
557.2125263157894,452.2648421052632
560.5544788732395,802.179
559.2525365853659,967.1775365853658
563.211,510.47100000000006
566.0351052631579,585.531947368421
571.1688730964468,646.6179289340101
568.051596958175,684.9954068441065
566.9495999999999,1242.346852173913
572.1990638297873,420.89540425531914
567.967448275862,986.6538620689655
584.4576585365853,1452.5153658536585
578.1316733067729,350.23130677290834
571.0758260869566,891.8553913043478
580.2817263157895,449.8169052631579
578.5687894736842,1487.032657894737
575.9221621621622,559.6806486486486
578.64,910.6439999999999
580.633358490566,970.8434716981131
579.1454117647058,1180.799117647059
581.7101818181818,385.3538181818182
582.708,850.2023793103448
582.0759,93.7419
582.4875,943.7154999999999
585.4839069767443,409.91462790697676
585.207,1315.944
591.616331838565,1375.1724753363228
590.499,538.902
597.4325,817.6415625
601.1064574468086,428.6801489361702
601.1954117647059,604.7637647058824
605.124,706.962
604.324,635.719
601.6873333333334,652.5085
600.0795652173913,1232.5886086956523
612.6397021276596,216.1713191489362
601.622,890.428
610.7986111111112,393.2032222222222
614.2005302013423,517.1894093959731
607.8286666666667,1448.2113333333334
612.309459610028,1373.0921949860726
622.8532258064515,367.34825806451613
619.9180763358779,650.916
635.7190142566191,1306.9695152749491
628.0513282442748,896.3577480916031
634.3723177570093,191.43521495327101
628.8219,570.6099
636.4718181818182,256.46345454545457
637.5798947368421,427.9424210526316
634.9497954545454,1278.0280227272729
641.0104615384615,226.87753846153845
640.4827692307692,870.7375384615385
644.4192391304348,1379.6205652173912
642.9364941176472,1484.2607294117647
650.5582657342657,546.217048951049
652.6426271186441,378.9236440677966
649.19925,943.8345
655.245,933.3
658.2832941176471,1322.5676470588235
662.3053043478261,489.6403826086957
660.08053125,1023.3405
667.1127272727273,566.3241818181818
668.7455887850468,657.9019345794393
676.0366666666667,830.1362222222223
671.4676626506024,1277.476048192771
671.8027826086957,972.5008695652175
670.1702264150944,1401.6144905660376
678.3188275862069,728.8817586206897
683.4622388059702,1032.128686567164
682.478577181208,1241.3469261744967
681.3703448275862,619.5086896551725
688.0162978723404,644.1414893617022
695.049923076923,675.1069230769231
688.4598000000001,806.7506999999999
701.363585106383,519.4276276595745
699.867,1342.6565384615385
696.0744000000001,817.2612
705.2627647058823,1372.6981058823528
713.3924271844661,551.8023203883496
709.530192,773.605728
711.9197217391305,652.2735130434783
719.8024615384616,860.5638461538462
717.2834794520548,71.59302739726027
717.1749529411765,120.13877647058824
713.2195,1353.51475
721.4665836298933,434.80088967971534
724.6512,159.299
731.666775,1040.4218999999998
729.3338181818182,541.844055944056
729.9044579439252,710.4839719626168
729.4695104895105,1281.3794685314685
727.8264,1301.4792
733.2844235294118,390.36282352941174
736.928245810056,658.6027039106145
739.0503966942148,438.8350909090909
739.998,829.962
740.0081379310345,907.1217931034483
749.2215566037736,869.2401226415094
748.75185,1357.2601875
750.3414545454546,1274.7305454545453
753.0380307692308,1064.5468615384616
753.7707692307692,419.99483076923076
756.1666636363636,677.2316727272728
758.04372,1304.16048
771.647625,170.5935
759.8013962264151,1409.502566037736
765.0943404255319,85.01604255319148
764.514,532.746
766.5184109589042,573.2758356164383
767.67075,483.38325000000003
776.79,692.9888823529412
776.2718028169014,1208.7623661971832
775.082,1305.0800000000002
781.9612301886792,562.9589660377358
778.0750833333334,918.3825
780.7807924528302,983.0971698113209
776.601,1124.109
776.8758260869565,1190.8661739130434
777.2531830985915,1404.4048732394367
787.8939493670887,460.6384556962025
789.4558208955224,611.1404328358209
791.3344090909092,670.6006363636365
796.526705882353,1354.6078823529413
800.3267999999999,118.09097999999999
803.435705882353,187.62388235294117
801.9860625,1174.9250625
800.4814520547945,1301.4695342465754
810.1504332129964,522.8031119133574
810.8708603773586,465.61612075471703
817.3697050359713,965.5203237410071
810.860776119403,1497.2674029850746
814.5566194029851,144.74344029850747
810.05526,929.86614
820.0337974137931,732.0695043103448
811.3382307692308,1432.1983846153846
818.0107736389685,1151.9096905444126
815.5786153846154,914.1997846153845
826.4003125,539.7625625000001
818.4759545454546,636.3229090909091
825.6335294117647,1167.8791764705882
827.7864,580.3168
827.7924827586206,654.444
830.3375612903226,876.964064516129
832.574716981132,513.7899622641509
837.2007000000001,1143.7965000000002
839.8946769230769,1353.8428615384616
854.3931697127938,705.3121409921671
846.0245769230769,1478.8935
854.658,1165.3425
855.0711891891892,1426.488
858.0954375,1409.727375
864.2882093023256,1365.0385813953487
871.9814758064516,192.08395161290323
866.6106206896552,617.7953793103449
872.7288620689654,897.2778620689655
878.2825166240409,1389.13420971867
874.521,515.7900000000001
882.8006983240223,554.0265754189944
876.5068421052632,1126.9174736842106
877.620947368421,435.39852631578947
887.2278545454545,985.3984636363637
881.5796074766356,1373.760336448598
898.4178823529412,742.9898823529412
895.9986,215.8128
902.5701057692307,853.4537307692308
906.0997183098591,510.37985915492953
902.664,1278.9969230769232
901.302786885246,1365.1191147540983
905.3390769230771,961.3867846153845
912.452082644628,1194.4515371900825
905.6937272727272,1332.1407272727272
913.6064271844659,172.80777669902912
912.5655929203539,535.678407079646
913.4358113207547,802.6421886792452
909.5548965517241,1389.971172413793
918.3853636363635,583.5518181818182
917.4034800000001,204.2712
916.191574468085,622.0164255319148
923.49,1367.7749999999999
924.5420145985402,190.02915328467154
928.1547333333333,142.541
929.2892185430464,547.8329801324503
931.3144615384615,1426.101923076923
933.7566724137931,490.4072068965517
930.2704444444445,1381.3317777777777
935.4429557522124,1199.4185309734514
935.1304772727271,1319.6624318181819
943.684,459.43240000000003
937.125,697.662
938.4880909090908,1271.403
944.1390950226244,1340.64
954.8686229508197,566.4488360655738
945.5866875,610.21996875
948.3754736842104,1398.8122105263158
949.5113478260869,27.85969565217391
956.5860705882352,806.1272470588235
962.7739655172413,957.7759655172415
968.5804080604535,1216.342428211587
967.2364800000001,483.88284
966.1196363636365,717.1283636363636
975.4846499999999,667.10805
975.7343076923078,861.9563076923076
975.1686000000001,810.0581999999999
974.2538076923076,1277.254730769231
982.9061725888325,649.008730964467
990.8064498269896,496.9139169550173
984.729375,1374.67575
997.7480314960629,53.619118110236215
995.3802811671087,806.0240053050397
993.9200833333333,588.3919999999999
997.2445813953489,94.07658139534884
996.7829880478088,876.8309880478088
997.3878640776699,1265.3446019417474
1003.54275,1455.28425
1002.7040930232558,179.64767441860465
1006.5489677419355,508.9343225806452
1010.9632771084339,844.6053253012049
1008.6611460674158,1249.174617977528
1016.6940000000001,1224.963870967742
1009.6654909090909,1286.6616
1015.4594831460674,641.5806741573034
1017.42834375,155.08040625
1023.529778761062,801.0940619469026
1021.266421875,608.187234375
1022.0300487804878,830.7579512195122
1029.5328749999999,37.099125
1026.1162058823531,1430.0592352941178
1032.51301910828,595.9005477707007
1030.5174193548387,145.10322580645163
1034.2881315789473,17.59357894736842
1033.3235294117646,549.6762352941176
1035.0470454545455,1472.4889772727272
1037.6317553956835,658.4732805755395
1039.02556424581,1296.6681117318435
1040.521125,165.283125
1044.976684931507,563.5859178082192
1045.2857837837837,857.4947027027027
1043.1636183206108,1218.0016030534352
1045.478095890411,115.31847945205479
1046.0377741935483,155.16087096774191
1049.5503529411765,1265.8367647058824
1051.2589879518073,1381.7433253012048
1051.9986804123712,652.2753711340206
1056.3732765957448,81.16902127659574
1058.372088607595,852.6762911392406
1072.4177172413795,811.0263724137931
1065.1473,888.7693499999999
1064.2717762237762,1327.632041958042
1068.6268975609755,1248.3741951219513
1072.13715,1344.5061
1071.07875,596.78325
1071.442340425532,966.2403829787235
1081.489619771863,853.2796653992395
1079.2116953642383,566.3082516556292
1086.2030454545454,1240.3125
1086.3071650485438,1003.6689029126213
1088.0352,1432.1434909090908
1091.862947368421,692.4296842105264
1105.23175,792.9425
1108.764,822.2508
1100.6117746478874,966.0508732394367
1105.4852307692308,1472.4408461538462
1102.0753333333332,1338.4676666666667
1106.2044,841.3194461538461
1111.5424173913043,115.96766086956522
1111.0241032258066,546.6294580645161
1110.3192692307691,1355.3965384615385
1114.453537688442,985.0388743718593
1113.0624878048782,1012.998512195122
1118.5330684931507,1390.4911232876711
1121.2588333333333,1369.2968333333333
1123.2078260869566,47.423478260869565
1130.9979130434783,1081.9455652173913
1130.8083088235294,1251.2856176470589
1136.9173846153844,1229.4886153846155
1138.5786614173228,1173.2058425196851
1137.4005348837209,188.62493023255814
1141.093252173913,856.0998782608696
1138.2123529411765,937.566
1140.9598421052633,1387.5053684210527
1147.3917488372092,828.9159069767443
1144.3285479452054,1017.9850684931506
1148.364,1271.5761333333335
1148.384275862069,29.896758620689653
1147.3966451612905,291.75232258064517
1163.348243362832,1096.726022123894
1160.6953584905662,204.1413962264151
1162.67445,849.994425
1164.1324390243904,55.487121951219514
1167.4223513513514,1041.7552297297298
1164.978972972973,1304.1740675675676
1165.5336,1125.0792
1168.2304077669903,604.5981553398059
1170.036,714.7728
1173.6929647058823,1382.436423529412
1176.82680866426,883.6716606498195
1177.9630866141733,187.33818897637795
1172.5998260869565,1369.9760869565218
1180.716510638298,94.8243829787234
1190.491105263158,866.1107368421052
1183.8645,1255.968
1188.6550088495574,1354.8534690265487
1190.1355199999998,292.83281999999997
1194.6922105263159,673.4302105263157
1194.13392,52.07916
1193.3767674418605,636.8142558139535
1193.3896633663367,1198.6816633663366
1197.6519905660377,1099.404679245283
1195.8404062500001,1458.92446875
1202.0881764705882,656.4155294117647
1209.8583287671233,154.06002739726028
1215.198154109589,1179.8955
1211.1646329113926,1497.1112658227848
1214.94275,1361.7835
1220.3545609756097,129.62173170731708
1221.3268846153846,625.7959615384615
1218.3948,918.3384000000001
1225.0266242774567,1241.5781445086704
1220.1127826086956,783.0050869565217
1221.57,937.125
1222.5255,234.59362500000003
1224.146823529412,55.963764705882355
1230.705304347826,5.969478260869566
1236.8863862068965,1424.2596827586206
1237.5029032258064,282.37277419354837
1243.1236363636365,694.1416363636364
1241.7312727272729,644.9736363636363
1243.3321894736841,913.4456210526316
1244.7509516129032,1201.653870967742
1249.7377941176471,968.749455882353
1248.569,1017.072
1250.9738181818182,39.879
1253.473509202454,1227.2083067484662
1254.9285,1262.934
1258.8862222222222,813.4871111111112
1278.272661971831,238.70522535211268
1267.8963387096774,843.7396935483871
1269.693798816568,1052.26775147929
1269.1165846153847,197.3508923076923
1271.7167884615385,954.8667692307691
1271.5217307692308,1232.298173076923
1273.9608,657.7074
1281.2306480446928,264.2747932960894
1279.8459130434783,574.6293913043479
1289.3053670886075,1252.6186329113925
1281.223014084507,286.60030985915495
1286.8053333333335,167.75785185185185
1288.412702830189,697.5267877358491
1288.602,539.4018000000001
1288.252693069307,920.0569900990098
1290.2875999999999,951.678
1290.332506329114,1074.3653164556963
1290.7391538461538,1113.516519230769
1292.5518260869565,308.27817391304353
1293.472746268657,1182.9068059701492
1296.2628,1327.788
1294.3820970873787,288.55100970873787
1299.8514234875445,259.6972099644128
1294.7025,856.807875
1295.629081967213,1192.6664262295083
1297.9849787234043,1286.4251489361702
1302.182205882353,624.3003529411765
1302.0467478260869,1456.082295652174
1304.87,1391.31825
1310.5295,570.4253333333334
1308.7000327868852,68.63695081967214
1308.92934375,964.8253125
1317.5456,234.584
1315.8295419847327,1344.9355419847327
1314.8186896551724,279.44193103448276
1321.3081636363636,928.8021272727273
1321.1839133858266,1023.564472440945
1318.5098181818182,1236.9328363636364
1324.740269058296,1484.7975605381166
1330.6979620253164,1398.7850126582277
1334.50275,1059.682575
1328.733,594.468
1333.6918,1468.3013333333333
1336.837023529412,970.7551411764707
1333.7625,1002.225
1332.4661162790696,1130.0676279069767
1333.594756097561,1414.9431219512196
1344.8060425531914,222.00127659574468
1341.1463333333334,1142.5819999999999
1342.0878113207548,117.55562264150944
1349.078976,292.48531199999996
1348.8523062200957,1155.3355980861245
1350.380347826087,34.41717391304348
1355.6396,1122.6824
1352.547,1031.499
1353.0242465753427,1454.9616986301369
1359.6786,1340.892
1365.336,1246.7952
1364.321,1496.4180000000001
1366.795111111111,660.0082222222222
1367.1486620689655,1005.1332827586206
1367.0408053691274,1412.9935973154363
1375.122,297.49649999999997
1373.726918918919,247.43675675675675
1374.6918987341774,1215.831417721519
1376.7828260869564,1144.3758260869565
1378.6969900990098,169.18681188118813
1380.1437999999998,255.79960000000003
1383.604425,658.5673499999999
1385.6838224299065,698.2678598130841
1387.498896,1241.453808
1389.6467586206898,805.6816551724138
1391.0298181818182,1329.2541818181817
1392.6501473684211,245.28884210526317
1396.131813084112,31.578897196261682
1394.7386017699116,626.7195398230089
1393.691641791045,1262.5237611940297
1397.8143529411764,727.0274117647059
1398.1224444444445,838.3573333333333
1402.3698620689656,1198.0195862068965
1397.6477307692307,221.26326923076923
1410.777375,70.21546875
1409.5291304347827,693.717652173913
1408.014423529412,1129.4269411764706
1414.308,313.04
1420.7982352941178,138.20717647058822
1423.5558053097345,954.6752389380532
1420.29783,1383.5934
1417.4132,1457.0836
1421.266304347826,1328.7266086956522
1425.9735,795.23325
1426.7800268456374,1233.8824832214766
1428.691090909091,1290.9387272727274
1427.4484,1022.2575999999999
1431.107015625,1414.045828125
1434.6705663716814,581.3316637168142
1433.4905454545456,931.4721818181818
1436.5497176470587,1342.269105882353
1437.9241016949152,1270.0550847457625
1437.6377647058823,1322.4441176470589
1440.0085813953488,591.8835348837209
1442.190272727273,1404.6050454545455
1449.7496363636365,738.8487272727273
1458.7693953488372,107.89702325581395
1452.8267628865979,599.996412371134
1461.0175804195806,773.9118251748251
1456.8379875,1102.2574499999998
1456.698063829787,1468.1922127659575
1464.2856666666667,674.66
1459.630846153846,1497.2854615384617
1471.133550802139,692.0115401069519
1465.5994838709678,1192.6062580645162
1474.890338028169,21.093464788732394
1473.6692125984252,72.00453543307087
1473.6718723404254,285.59910638297873
1472.6799230769232,1009.0758461538462
1476.2644615384615,1145.6695384615384
1475.442,1325.808
1483.0129345794392,978.2492803738319
1483.2282705882353,1424.305482352941
1480.9419130434783,56.34573913043478
1480.8346229508195,237.2146229508197
1485.7135263157895,591.1953157894737
1482.5618181818184,1237.6865454545455
1485.32934375,160.64803125
1484.8245762711863,256.36301694915255
1491.0498504672896,1396.605785046729
1485.0234,4.44528
1492.249288590604,1206.8068590604025
1488.6396,1226.1428307692308
1494.7286666666666,112.2345
1493.895375,150.90075000000002
1493.7338181818182,309.82254545454543
1491.1730689655174,911.4557586206896
1496.2759694656488,1076.585358778626
1495.7363076923077,1099.446923076923
1494.018,1136.376
1497.9246545454546,159.54578181818184
1497.0229024390244,710.1713414634146
1497.791281690141,948.709014084507
1497.408736196319,980.6757791411044
1497.4460307692307,1430.658276923077
