x,y
321.9781090909091,1246.9716
326.25600000000003,950.2836000000001
329.71203658536587,764.0970365853659
331.1634375,1271.88075
330.799392,679.732704
332.6296721311475,1358.2655409836066
340.84849541284404,1038.7613394495413
342.54406097560974,854.2600243902439
349.4843333333334,871.9114444444444
358.45759585492226,788.0921347150258
363.0440625,847.05534375
365.1755625,1302.9620625
362.93641791044774,1319.2350447761196
367.4255696202532,1473.1186329113925
370.26033333333334,861.3818888888889
372.65994915254237,885.1766949152543
365.9498181818182,1087.1852727272728
383.6124782608695,755.730195652174
385.2718676470588,774.7851176470589
384.52123255813956,972.425511627907
392.7628220338983,1255.9343644067797
395.4006,1418.3736000000001
400.7941132075472,1025.6827924528302
404.238515625,1314.2489062500001
417.24015789473685,918.162
424.43411881188115,952.4814059405941
423.5320975609756,1226.7651951219514
430.3707692307692,815.8839230769231
433.8579512195122,711.3114878048781
434.18630769230765,1219.0112307692307
438.86198734177214,752.9042278481013
443.1371538461538,774.2874461538462
446.5970943396227,713.9762264150944
447.74100000000004,1068.309
451.41008450704226,816.2847887323943
466.9202686567165,751.9247462686567
473.33282926829264,961.2509268292682
476.59946456692916,1350.2864409448819
481.18320000000006,896.6483999999999
489.76200000000006,951.6465000000001
488.45449180327876,1239.4991803278688
498.70209375,914.0000625
515.704,1204.728
521.4286,804.9132000000001
522.6732000000001,915.5538
524.9306086956523,933.3221739130436
543.1627384615384,1238.0023384615383
544.3680789473684,923.5352368421053
547.0624864864865,846.9742702702703
543.940425,1466.9534250000002
558.6803121951219,780.0623121951219
574.3979999999999,816.291
574.7874406779661,1334.5556949152542
579.8475529411764,915.2358352941177
587.7203916083917,810.409972027972
590.121,827.2215
597.2045837837837,902.9486918918918
616.7907835051546,1279.9365773195875
621.1093457943925,708.6581495327102
622.458932642487,831.6117512953367
620.6422816901409,645.1270985915493
628.3291304347827,1186.405043478261
630.8733103448276,1472.1796551724137
636.8841818181819,1301.3108181818184
642.0481807228915,1209.450469879518
652.6181052631579,1129.9967368421053
668.5508720930233,619.7947325581396
664.6286037735849,798.1434339622641
672.690375,1215.230625
679.2742173913043,648.1022282608695
686.4686181818181,1302.9064363636364
691.047,1155.4487608695654
706.1616322869955,1261.206605381166
698.6125048543689,1126.9391067961164
702.0656317689532,1340.770548736462
707.6974390243903,1085.9625
707.3787,1175.6766
705.6,1475.4827872340425
714.11865,1389.39255
713.2058181818182,1216.5643636363636
710.1904090909092,1498.2173181818182
720.0588539325843,1471.6516853932585
724.4944,712.558
731.0780689655172,182.67827586206897
729.414,1401.042
730.056813559322,568.4863728813559
736.6227272727273,547.4241818181819
734.135294117647,592.8077647058824
731.7994090909091,614.9143636363636
736.140669527897,1473.950703862661
744.257798019802,1324.819889108911
745.0678421052631,418.3365789473684
747.4549090909092,1283.9113636363636
752.4527684210526,434.0368421052632
755.8346751592356,1264.7655286624204
757.0526017699115,1216.1140884955753
761.8743779527559,1351.665
758.94875,1086.1095
757.4668656716418,1130.9872835820895
765.807344262295,583.753868852459
773.3797826086957,1377.1087826086957
785.0523829787234,618.3356170212766
786.5676,1106.619094736842
784.8036,1334.21904
785.8101176470589,392.0230588235294
786.805534883721,866.4932093023256
793.7727088607595,1071.0779746835442
785.2820547945206,1260.9579452054795
792.621703125,494.464359375
791.8008,423.1248
798.6914682352941,658.7958917647059
793.989520661157,695.5262479338843
794.2850999999999,1484.63532
799.6507539267016,1097.979172774869
795.7845,303.0405
797.0709933774834,480.29280794701987
805.7709882352941,1395.4450588235295
801.5573493975904,565.9464578313252
806.2362,428.43444
813.6787702702703,667.1714189189189
812.0328196721312,576.0182950819673
816.7511739130434,864.4942173913043
821.69325,1462.9734
824.9884999999999,1451.4167499999999
830.3447547169811,1356.981962264151
834.5544827586208,1168.9389310344827
838.3494807692308,559.6883653846154
836.3743783783784,401.8105945945946
841.7937073170732,427.14184390243906
843.9308481675394,384.3441989528796
842.6290212765957,1238.5719574468085
844.40475,445.09395
846.0993333333333,465.17333333333335
850.0439552238806,412.08488059701494
850.9914,1162.3038000000001
851.1888,489.22580000000005
854.7661698113208,566.1358301886793
856.7559,828.8091000000001
855.8445,1297.0335
859.4743146067416,972.7964494382022
857.7530181818182,429.03687272727274
861.3040563380282,523.4980563380282
861.7718360655738,801.3909836065574
867.0349180327869,847.4284918032787
869.5332692307693,1148.5166538461538
870.7731864406779,817.3598644067797
874.6452580645162,1223.485741935484
873.7507058823529,520.38
875.3089655172414,1155.7849655172415
878.1890943396227,498.4298490566038
877.051,647.3226666666667
881.8794782608695,1442.146695652174
882.1943389830509,444.76718644067796
887.4849375,542.60915625
888.84,807.264
894.0785,1375.9853333333333
893.008905109489,1266.5198102189781
894.0107647058824,1199.7015882352941
898.7902682926829,1159.0555609756098
898.6914339622641,463.44939622641516
905.2491235955056,632.6120224719101
908.7783157894737,1096.146947368421
903.994875,1254.09375
910.193052631579,480.9762631578948
924.4681967213115,462.3745573770492
924.6362288135592,1430.668779661017
919.779,544.488
916.6256129032258,644.3579032258065
921.4583636363636,577.3625454545455
922.1266336633663,675.1229702970297
923.4108586956522,1238.332793478261
931.2873559322034,1185.2510338983052
936.2037029702972,1387.5344554455446
931.0028823529411,304.89529411764704
934.5579850746268,482.28286567164184
931.844918918919,1287.8511081081083
933.3723396226414,1229.058679245283
932.6907692307692,519.0133846153847
940.8489999999999,976.4327999999999
937.1152,898.268
942.1965,1075.9001707317072
949.1962344827587,991.526151724138
957.7561304347826,1442.2185978260868
956.7693053892216,1464.4844191616767
959.6460681818182,534.8628409090909
967.8115439999999,361.39068000000003
967.41288,484.67663999999996
963.4910163934426,995.6623278688525
969.5373081081082,1494.560918918919
979.4405562913907,501.2154834437086
974.9879999999999,608.5233000000001
970.75125,392.049
976.7751772575251,1230.0286454849497
996.8395419847329,465.7117099236641
996.62325,1494.0974999999999
1002.97575,504.42525000000006
998.6445,882.39375
1001.5424999999999,666.4455
1013.7905940594059,1420.4973861386138
1021.2416666666668,486.5455
1015.4515000000001,856.765
1046.430659685864,1349.880219895288
1047.7278000000001,682.0175250000001
1049.508870967742,806.3898387096774
1057.7624096385541,1440.4760240963856
1060.3351343283582,502.2924179104478
1068.1121379310343,1328.606275862069
1101.8247846889951,861.4354736842106
1101.366,1448.6352631578948
1100.772,1107.6480000000001
1107.4463513513513,1335.800918918919
1115.9505,469.07700000000006
1121.1665901639346,594.9162295081967
1121.5062352941177,1189.9736470588236
1125.470347826087,1082.3098695652175
1131.923837837838,615.7313513513513
1136.9387076923076,1345.6334769230768
1141.535612903226,1190.074064516129
1147.5321136363636,1415.1589772727273
1150.2064,1205.3411999999998
1160.4655588235294,1156.7300294117647
1166.7168493150687,624.1297808219178
1179.432,1040.364
1181.6551764705882,1103.8489411764706
1186.2008617021277,1398.5892765957446
1198.2330566037738,993.165283018868
1197.4210632911393,581.4612911392405
1203.6913411764706,446.6759294117647
1210.2632500000002,459.90175
1213.0166511627906,1239.8971395348838
1216.9360725388601,1454.7607461139896
1221.0929181818183,444.0950181818182
1217.3991864406778,785.3537288135593
1247.1537272727273,432.39763636363637
1261.9022330097089,656.2765048543689
1258.3988780487805,631.9207317073171
1259.9071016949154,1036.6190847457628
1273.9672852941176,287.58647647058825
1267.9975,1098.549375
1269.8882608695653,1441.7632173913044
1271.3652,699.9803999999999
1275.2974647887324,448.10569014084507
1279.1780217391304,494.8211739130435
1282.3185547445255,1232.7012262773721
1281.27825,761.90625
1287.8718675496689,861.1766225165563
1285.592288659794,1262.7421237113401
1295.1353333333334,273.2305333333333
1292.9805000000001,677.73825
1297.0692,578.3429647058824
1300.5868235294117,320.96729411764704
1301.7317727272728,631.7124545454545
1304.2512000000002,342.1572
1322.6408432432434,254.67869189189187
1310.7321818181817,1275.0713181818182
1323.9826308724832,199.4563087248322
1319.8181012658229,1328.9060506329115
1324.2975576923077,938.2020576923077
1321.6676170212766,1246.0971063829786
1326.251552238806,71.04707462686567
1330.1577692307692,324.50032544378695
1328.7536074766356,167.12663551401872
1329.3355877862596,1214.7294503816793
1332.3541690140846,210.5247042253521
1335.0299016393442,1201.5924590163934
1332.6218181818183,1369.2969818181818
1333.0405454545455,1385.5418181818184
1336.8861219512196,280.50826829268294
1336.8078620689655,872.1763448275861
1335.0736,944.1712
1339.3027741935484,1413.6752903225806
1343.5845230769232,265.31012307692305
1338.066,619.614
1342.0555555555554,723.73
1347.8995384615384,187.82209954751133
1346.4035643564357,69.89631683168317
1348.9182,736.0479
1345.419870967742,1393.588451612903
1348.2983414634148,227.88943902439024
1348.6797692307691,353.3936538461538
1347.7244516129033,1286.397
1348.578,1482.2968695652175
1352.2236,216.6192
1352.6689787234043,240.29808510638296
1354.5315,344.67825
1357.9581891891892,366.18494594594597
1361.4245217391303,1390.5688695652175
1364.6673870967743,167.12477419354838
1364.5421999999999,486.53325
1367.2638,57.0528
1369.7184375,780.5203875
1376.305,230.56600000000003
1371.0155016393442,1444.2301770491804
1370.8921016949153,1482.9509491525423
1371.8129090909092,244.5010909090909
1377.567947368421,113.42984210526316
1375.1582727272728,345.303
1381.7744347826088,11.076130434782609
1390.4683250883393,36.64819081272085
1381.9438723404255,618.682340425532
1394.1302984293193,115.29148429319373
1382.1875454545454,1313.3113636363637
1389.2925065502184,684.9635109170306
1384.9770967741936,860.3435806451613
1383.016090909091,981.0846818181817
1382.46444,1034.00388
1386.0357777777776,1019.0366666666667
1390.9709032258063,69.98385483870968
1392.2333553719009,292.8495123966942
1392.17085,957.9696000000001
1392.1635,1002.099
1394.9576307692307,1224.7723384615383
1396.5427636363638,1305.8811818181819
1400.37403539823,522.5186548672566
1404.2506153846155,148.23415384615384
1404.9928421052632,669.0401052631579
1409.436,1395.0275901639345
1404.1829117647058,260.0084117647059
1416.3297591973244,69.55115719063545
1409.2785000000001,289.422
1411.788,1297.929818181818
1424.3613413173653,157.94665868263473
1420.3802535211266,655.4129577464788
1422.5449411764705,280.2684705882353
1424.5744210526316,753.2847368421052
1429.2365581395347,264.8803255813953
1426.5074380165288,1114.9354710743803
1427.263425,457.460325
1429.624,543.8265
1427.925089552239,563.9468507462686
1426.4775000000002,1231.02
1432.654054054054,594.456081081081
1436.6546433566434,721.1614405594406
1438.0367766990291,102.66308737864078
1442.33775,116.40825000000001
1445.043193548387,520.3942258064516
1451.3065,1295.2006666666666
1455.085252173913,1356.8994782608697
1452.042,1443.672
1454.607,919.193625
1452.9998823529413,983.758588235294
1463.5527878787877,47.73787878787879
1462.3439727272728,970.6089272727273
1463.563956521739,4.026521739130435
1472.7104832713756,596.9139925650558
1469.9581926605506,712.5872201834862
1469.986786516854,1405.3233033707866
1477.5463462897526,81.82965371024736
1476.5077297297298,933.9307297297297
1472.6514953271028,1289.1542803738319
1475.8501283422459,1191.5489839572192
1478.0318823529412,1022.0230588235294
1482.0005454545455,1077.0378181818182
1481.4710689655174,1393.4231379310345
1490.9709896907216,1121.4675463917526
1490.1884224137932,1154.0323706896552
1493.3214742268042,434.0803917525773
1491.5208,1172.5896
1496.5994226804123,708.9006804123711
1494.2776153846153,1372.273269230769
1497.271695652174,1085.3297608695652
1496.9635841584159,1109.3464158415843
