x,y
341.2782947368421,517.409052631579
342.34200000000004,1281.455
346.22237288135597,732.0301016949152
347.24219178082194,1450.3221369863015
358.014,1153.1999999999998
352.4472,655.78464
354.54954098360656,1314.541475409836
362.10014201183435,237.03880473372783
357.40404,526.87152
363.0187272727273,1224.0823636363637
376.2,1340.6724000000002
368.12855172413794,264.96496551724135
367.47,74.952
369.576375,1134.65625
373.5018,147.72240000000002
371.82236538461535,368.31980769230773
373.56534782608696,1282.7156086956522
374.724,1164.12975
382.14119999999997,284.5696
383.3492727272727,338.6612727272728
390.98994014962597,244.21942144638402
384.8182641509434,716.6998867924528
382.6289508196721,1169.1416065573771
390.69031213872836,546.0395722543352
397.9549411764706,1270.7717647058823
399.378,1288.203
403.03725,108.6183
403.974,486.9
408.13943119266054,542.9802385321101
407.17040000000003,577.7492000000001
407.23343181818177,1165.993977272727
412.4030738255033,219.5173691275168
416.22157009345796,1364.5199439252335
417.558676056338,1498.3565070422537
418.3961860465116,1140.8567441860464
424.578552631579,319.0132105263158
427.3323157894737,287.20705263157896
427.81642105263154,115.32536842105263
428.155875,557.956875
433.0679594594595,487.79963513513513
433.99392452830193,1137.4804528301888
435.92488524590163,1313.167868852459
442.31297727272727,315.315
442.11917647058823,533.7804705882353
443.497824,558.263664
454.68202500000007,505.82975624999995
448.24703225806456,462.58258064516133
445.61752941176474,1329.264794117647
444.366,1369.1699999999998
447.94575,1463.0175
449.79924705882354,231.1670117647059
448.938,295.53890625
449.9964,30.340799999999998
456.48074688796675,272.26717842323654
453.312,542.952
456.08825954198477,584.5034198473282
453.57746341463417,1128.4293658536587
453.7297611940299,703.5727164179104
455.85417073170737,1493.8283414634147
460.2068470588235,149.4419294117647
460.1394,314.9748
462.00445033112584,360.56860927152314
461.688652173913,1183.4522608695652
465.0469811320755,126.60860377358489
469.98,617.706
475.9272,294.147
478.231425,642.2172750000001
480.8564150943396,707.7301132075472
480.49231034482756,475.5044482758621
482.52750000000003,1354.73975
486.77942465753426,561.6225616438356
489.5356182572614,620.4229543568465
486.3777692307692,147.83676923076922
488.0988,406.602
487.236676056338,583.8715774647887
495.1623870967742,4.9316129032258065
498.0791559633028,195.17284403669726
497.11284,1032.32808
503.10512903225805,310.4687419354839
508.0165263157895,372.23494736842105
527.3924444444444,311.7271111111111
526.5305840707964,1397.1738584070797
531.1100636942675,122.50249681528662
530.8958041237114,647.7880824742268
540.7161136363636,141.4808181818182
543.1211194029851,1122.7728358208956
544.7619545454545,161.41268181818182
547.5892575250837,336.8178060200669
549.6489782608695,493.46941304347826
559.5611538461538,164.32338461538464
558.7996567164179,1393.922014925373
564.1288589341692,420.9462507836991
563.8702222222222,177.08599999999998
567.7875,627.6931276595744
569.1437260273973,115.25202739726028
570.528,1126.386
580.6649032258065,82.72916129032258
582.6783884892087,182.16472661870503
586.4226260869565,130.2573391304348
587.2044705882353,385.2645176470588
586.551512195122,648.5281463414634
591.7665283018869,248.6740754716981
590.6703439490446,613.8776178343949
596.8589117647059,428.4315
595.4872,1369.6872
601.8561338912133,1452.6613807531382
604.8564260869565,91.61679130434781
602.5637560975609,1385.8156097560975
610.14975,386.14799999999997
607.882935483871,1301.8177741935483
609.2986666666667,56.95433333333334
612.696,213.3407027027027
612.7455903614458,1432.4955180722893
618.9642307692308,105.07107692307692
617.1939252336448,1414.1097757009345
618.400125,43.58025
620.7158734177215,373.8396075949367
631.628891566265,488.3623373493976
630.9007894736842,112.58652631578948
632.55325,24.19375
635.0785152838429,155.38991266375547
637.5209631901841,1413.8297668711655
632.2336363636364,1157.4646363636364
634.3246771653543,1368.1834015748032
633.73275,1472.0265000000002
643.6548837209302,113.6139069767442
643.496175,287.16817499999996
648.0848473282443,568.7654427480916
646.492,1427.762
652.6942258064516,1488.1047096774194
655.3132173913043,1498.594695652174
670.4480322580645,87.16862903225807
656.0709902912621,1367.7336699029127
655.2537049180328,231.8937049180328
661.3087972027972,432.1244895104895
662.5142999999999,76.3665
666.44746875,7.26271875
668.0268,479.10240000000005
671.0028387096773,1412.224258064516
681.6366959247649,565.0689216300941
677.3030068965517,1460.9752137931036
680.5165794392524,67.88927102803738
679.0862195121952,504.51475609756096
680.5153220338983,1409.6901355932205
689.0706666666666,949.9303333333334
689.4793161290323,1479.6375096774193
691.6662765957446,474.46908510638303
693.069847826087,1235.6244782608696
692.8161882352941,1386.545505882353
692.407006993007,1459.4262797202798
698.412,1363.266
700.2224328358209,374.32343283582094
699.150375,441.6615
703.5511061946903,538.1331769911504
705.9384418604651,110.76279069767442
703.3034716981132,1321.6686792452829
704.552625,75.15375
712.7303855421687,1382.6678313253012
714.4440545454545,320.4867272727273
721.018253164557,213.7119493670886
718.350652173913,378.33965217391307
723.6569454545455,126.63916363636365
721.3314098360656,975.7088852459017
721.384125,1286.1765
723.6936000000001,261.0342
729.9769787234043,1385.880970212766
730.884,382.4548
735.156,64.656
741.6550909090909,210.2768181818182
748.9688684210527,1441.0313289473686
750.0527999999999,354.22222500000004
756.1198032786886,49.24740983606557
763.8393913043478,83.4886956521739
767.7572335329342,339.0999520958084
765.961875,301.4865
780.8226483704974,280.14922126929673
773.1312452830189,1308.1058490566038
773.9174680851064,42.7676170212766
774.7121886792453,969.4178490566038
779.6356779661018,1380.0310169491527
782.0253,97.52715
784.4953846153846,1421.28
792.2608235294118,1150.6468235294117
796.4192727272728,52.345363636363636
802.9499790209791,1276.883118881119
802.5449361702127,64.59242553191488
820.25540625,92.50434374999999
814.3555,1458.5299166666666
827.3882950819673,1247.769737704918
833.3853559322034,47.22437288135593
835.4499999999999,27.9545
849.2575573770491,1225.73781147541
854.4228,83.41515
866.2979154929577,3.6273802816901406
869.9531707317074,63.38030487804878
868.4035352112677,230.05914084507043
876.708,38.21687234042553
880.362,909.468
888.3511229508197,1178.5110491803277
890.0622253521127,1280.154676056338
887.5716585365855,284.0470243902439
896.112,56.914199999999994
907.6992750000001,89.10405
919.0164375,272.45990624999996
951.4413243243243,1116.5643243243244
941.976,339.9989178082192
969.9437207547171,659.1169358490566
964.5480000000001,1043.658
968.7182399999999,3.45744
973.7661405405406,44.018951351351355
987.88165,671.54745
1016.5250454545454,6.234136363636364
1017.1224000000001,687.393
1025.8876551724138,634.3202068965517
1034.155756097561,57.9430975609756
1032.528,827.0219999999999
1048.35402,1082.27574
1057.7941818181819,713.0034545454546
1061.162052631579,1050.5873368421053
1072.24488,684.74952
1070.342,696.073
1071.756,860.832
1074.5838679245282,561.6551037735849
1087.8543529411766,11.869941176470588
1091.9062,689.2584999999999
1093.9585263157894,93.91752631578947
1096.2249375000001,722.4590625000001
1097.0065555555555,1027.7205555555554
1098.7577999999999,804.0942
1104.515125,818.073375
1104.4473370786516,989.935988764045
1107.0904090909091,550.0953818181819
1111.654551724138,44.66772413793104
1116.970422310757,1049.8716573705178
1118.5636595744681,84.18408510638298
1119.2181355932203,759.2325762711864
1121.2788352144469,1067.823264108352
1126.5426666666667,887.9616666666667
1136.898,905.373
1142.074956521739,811.1715652173913
1143.5847906976744,718.2864418604652
1145.7974594594596,497.14605405405405
1155.71925,607.24125
1156.811323943662,880.9565070422535
1162.120105263158,1127.343
1163.3872375690607,735.6757127071824
1173.838702702703,952.5043783783784
1183.7549801324503,1073.4699337748345
1187.681323943662,836.9310422535211
1187.3852307692307,594.8169230769231
1188.6483913043478,1498.3646086956521
1192.4328705882353,490.97827058823526
1192.458417721519,41.88941772151899
1196.435194029851,551.8028955223881
1199.033213114754,818.1104262295082
1199.5843795620438,685.3011240875912
1202.057317535545,957.141383886256
1206.2523884892087,766.9751438848921
1205.0525454545455,1488.4952727272728
1212.3542307692308,476.42323076923077
1210.4514545454547,500.8958181818182
1212.2148539325842,662.3126292134831
1226.059153846154,3.9916153846153843
1228.3178313253013,929.0966746987951
1237.0037715877438,609.2433426183844
1235.3985,838.3095
1242.4658936170213,938.3072553191489
1243.9182302158274,1497.2298992805754
1253.0130508474576,494.35352542372885
1258.0878564356435,761.7772871287129
1257.922880597015,404.9136940298507
1255.275,1061.6949
1261.073299270073,640.8019708029196
1265.119185770751,579.6134466403162
1276.9752064343163,1048.1967024128687
1276.6418297872342,910.959
1278.7498723404256,1013.3100957446808
1282.6385675675676,634.4500135135135
1280.7755172413795,661.1147586206897
1284.8189638554218,373.1497590361446
1290.1795979381445,559.3744020618557
1288.287724137931,752.4676551724139
1293.0414,961.3065
1293.6449647058823,540.0952941176471
1297.1127272727274,933.4194545454544
1301.928759493671,376.02972151898734
1303.6533658536584,1474.6466341463415
1308.4729411764706,747.7918823529412
1312.948875,655.087125
1325.0204680851064,965.0956595744682
1329.5746372881356,612.9660813559323
1329.9810588235293,1463.4628235294117
1329.93,432.0998181818182
1334.471617834395,474.38678980891723
1331.82,795.3908971962617
1336.5207692307692,730.1700000000001
1338.975298013245,1477.717986754967
1341.0612537313432,909.5921194029851
1350.6057352941177,363.35373529411766
1352.0635961538462,428.3509326923077
1353.9612413793104,722.2667586206896
1366.1012647058822,540.9902647058824
1366.8590412371134,997.2919484536083
1365.7355384615385,225.02307692307693
1366.2480681818183,590.8999090909091
1369.1357790697675,426.42648837209305
1377.1807411764707,627.714211764706
1373.0664705882352,1411.5528000000002
1375.0677303370785,160.04831460674157
1379.820495145631,473.66397087378635
1378.4386,1111.6532
1382.3624347826087,1081.5237391304347
1390.6166966292135,1387.7460674157303
1384.0610921052632,441.33655263157897
1384.5408387096775,916.5876774193549
1383.5051999999998,1482.4656
1390.4753582887702,956.5030588235294
1391.7133125,872.0554500000001
1395.353076923077,1215.9969230769232
1390.3187586206898,1262.1680689655173
1393.707,799.0626000000001
1397.5497181208054,594.799489932886
1396.5180923076923,888.8388923076923
1396.469052631579,1089.27
1410.696,79.37030769230769
1403.5656393442623,545.8567868852459
1421.0340359281438,937.9541856287426
1408.3983529411764,265.3177058823529
1418.2989081081082,1078.9815891891892
1410.94275,1184.70975
1416.4093125,893.4568125000001
1418.7229411764706,677.1338823529412
1415.5694482758622,1382.2866206896551
1421.6836097560977,149.90414634146342
1422.4473846153846,377.08138461538465
1449.957550295858,819.885976331361
1446.7100869565218,350.53747826086953
1450.7022770270269,565.0372094594595
1451.78376,847.014
1453.8732352941176,954.5315294117647
1458.5588450704224,886.8613521126761
1459.45275,1051.77275
1461.8588727272727,977.8653818181818
1473.6848,140.5712
1474.697654676259,865.9907482014388
1476.3991914893616,918.2745957446808
1474.0496129032258,1238.4844838709678
1482.01725,1025.1412500000001
1480.268618181818,822.0881454545455
1484.681625,855.0879749999999
1486.17,878.4556666666667
1485.6906521739131,76.92573913043478
1489.2276,60.434639999999995
1495.7887,460.5951
1498.3685084745762,825.3576610169491
