x,y
296.2578058252427,822.8118058252428
301.655164556962,79.10088607594936
304.4640269058296,302.43107623318383
307.5188533916849,380.892761487965
303.2103103448276,576.6455172413793
306.27573184357544,872.5000223463687
313.58270588235297,1053.7997647058824
317.755949044586,282.5040382165605
313.88311111111113,1030.8075555555554
314.6081917808219,1215.3718356164384
317.36987234042556,1265.4260425531916
326.7005660377359,1065.0177735849059
325.08986086956526,1019.101147826087
323.0804347826087,360.92973913043477
326.4422060085837,385.0970987124463
327.4275145631068,829.302640776699
327.99620000000004,497.6832
331.5845806451613,636.4151612903225
330.61636363636364,872.2178181818182
329.63589473684215,1368.2315131578948
333.11167105263155,1402.7861842105262
337.3769189189189,1076.357837837838
333.4239507042253,1422.920661971831
336.7913097345133,746.1798053097345
347.6501404958678,1118.7185950413223
341.40527272727275,1217.494090909091
344.09340000000003,1172.9046
347.312,211.54636363636362
346.36540909090905,762.7095
350.83591666666666,933.3601666666667
354.67156097560974,359.2213902439024
361.99553906250003,799.884421875
355.7130275229358,1427.8447155963304
357.6033243243243,426.1788243243243
357.014,628.9248
363.56117030567685,743.5067423580787
364.2229756097561,1060.8093658536586
363.75582352941177,1075.8497647058823
368.33282181818186,680.1759490909091
366.54449999999997,372.24075
370.0446206896552,971.5458103448276
368.245584,1292.9767200000001
374.7579652173913,230.17899130434782
376.9536891891892,414.5697972972973
382.71744,879.1893600000001
388.4206344827586,1409.5880689655173
389.1012631578947,742.8296842105264
393.92967713004487,768.6056502242153
393.2759405940594,694.7103564356436
397.278,1292.2875
400.0562152466368,206.30494170403588
404.94384,158.1132
405.46341818181816,671.4585818181818
406.25899999999996,395.185
415.91782702702704,994.0569081081081
421.14497727272726,117.6768409090909
421.91045217391303,1289.6910782608695
422.3268,673.4574
429.96065853658536,180.64865853658537
431.80078260869567,947.3191304347827
442.6362190812721,349.3810812720848
436.4501707317073,779.7740487804879
441.6000491803279,1055.5081967213116
445.28999999999996,650.418
448.324734375,131.07346875
453.29645454545454,37.26163636363636
453.4504258064516,413.2824387096774
450.18430434782607,1358.8552173913044
460.83675700934583,1139.469813084112
466.7183181818182,502.55290909090905
470.053756097561,687.2132195121951
471.35256,1320.83028
471.90150000000006,98.86274999999999
484.8795,391.08745253164557
479.05613114754095,1167.9921147540983
487.37850000000003,573.55725
488.51540425531914,996.9602553191489
498.81662068965517,853.7607931034482
502.9518770949721,498.1427597765363
501.6915849056604,747.3202641509434
508.8004377682403,484.0400858369099
506.1610909090909,1111.507090909091
511.97330434782606,532.7365217391305
512.5645000000001,183.97050000000002
518.319,691.857
513.0237446808511,1161.1248510638297
519.2322928870293,751.3016234309623
516.1647272727273,391.86
526.8958604651164,1066.2901395348838
526.35996,157.03127999999998
528.52968,386.43948
541.7094270557029,1150.1513952254643
543.2723100000001,454.52988000000005
539.154,898.0965
541.2912151898734,431.2533417721519
546.086625,303.408
546.7068679245283,150.17298113207548
556.9880304182509,165.06814448669203
551.7625135135135,247.36524324324327
549.6498,611.5032
555.5727692307692,1073.7526153846154
556.4515384615385,1184.5335384615385
562.1868,628.0802181818182
571.6515458515285,1076.479074235808
572.859,289.36786666666666
575.9618714652956,458.313501285347
567.7213499999999,715.36815
581.49378,1031.30496
576.828,39.69
576.5057307692307,515.4950769230769
580.7745176470588,676.746494117647
579.8684347826087,630.1533913043479
582.5240881057268,768.6688281938326
584.066152173913,367.07497826086956
585.5567586206896,300.9596896551724
584.808,692.4399999999999
589.141,283.108
588.2790508474577,805.9387118644069
591.4517777777778,594.8382222222223
594.0210135746606,1136.9299276018098
599.3321641791046,220.94429104477612
599.0306538461539,686.0716153846154
610.3801475409836,440.1433032786885
607.8067397260274,605.9702465753425
612.1996363636364,272.6888181818182
606.5296363636363,569.4512727272727
610.3664713375797,57.768191082802545
615.112422310757,409.051219123506
608.7251392405063,475.5654683544304
616.1494029850746,735.1963656716418
611.6562439024391,841.3096829268293
614.8479836065574,934.117524590164
618.38765625,1005.1814062499999
615.6100588235295,717.4680882352942
623.8334117647058,86.79917647058824
623.8046769230768,978.9792923076923
629.2699694656488,639.6587175572519
630.918,1128.474
641.3294018691589,461.69814953271026
643.0339317073172,219.02426341463413
645.0529615384615,262.8699230769231
646.0497931034482,423.2459482758621
643.8174473684211,537.7066578947368
643.2096363636364,401.3545454545454
643.4630999999999,203.00112
650.1295161290323,233.31135483870966
652.746745945946,813.7570378378379
653.2176898395722,708.1705347593582
658.5465137614678,55.81684403669725
661.6797707006369,163.02955414012737
662.8248148148149,453.0612592592593
661.8083916083916,1239.1668251748251
665.4708607594937,473.09065822784805
669.3629361702127,634.1861489361702
665.0756756756757,864.9082702702704
668.2032,784.8517090909091
674.7589180327868,387.7004508196721
674.3059615384615,128.772
679.4204046242775,240.19969942196533
678.5774645669292,873.4161259842521
680.1208448275862,211.91570689655174
683.4324,186.39600000000002
683.3803846153846,970.5053076923077
684.3307868852459,1296.4098688524589
701.5828448275862,75.67965517241379
700.2078957055215,191.49410429447855
694.7838947368421,892.5994736842105
704.6808932038834,222.88339805825242
700.1803421052631,921.69
710.6495378486055,121.04483665338644
715.3219698113207,147.40716226415094
723.1526091743119,169.4200623853211
712.5601304347826,630.5149565217391
710.3381860465116,34.88002325581395
731.3148620689656,1020.5956551724138
736.1805230769231,259.7241230769231
736.2664615384615,580.872674556213
733.1895789473684,420.55926315789475
735.5479090909091,384.7390909090909
738.9395999999999,57.047760000000004
749.435076923077,222.86976923076924
741.6675,350.55825
744.648,639.156
742.762062992126,141.60614173228345
743.6995081967212,410.2312131147541
743.1821694915254,677.6749830508475
744.849,956.66375
750.0087,204.47910000000002
751.2528169014084,784.7812394366197
756.903,170.17571052631578
754.2194452554744,1282.6275766423357
756.5491862068965,264.72165517241376
757.0647,499.6236
757.4128085106382,1227.950425531915
759.1529647058824,59.0628705882353
761.6647499999999,78.5085
767.1979,234.5091
782.0384159482758,589.1883556034483
764.0701463414634,13.23
767.6472134831461,116.81049438202247
768.461186440678,399.03025423728815
766.4455774647887,513.5227605633803
771.015,325.5462
771.6030000000001,840.8715
779.8184124513618,857.7432840466926
788.4542741116751,384.9638984771574
792.8946666666667,164.58633333333333
787.8978947368421,205.87073684210526
786.6872376237624,1117.053
792.5535,138.42000000000002
792.8926794258374,667.1253875598087
797.4774418604651,750.7871162790698
792.4246039603961,787.5124752475248
793.0601232227488,716.0502369668247
794.3282307692308,1142.2675384615386
797.06928,77.24556
796.5313548387097,45.05312903225806
805.8836470588235,233.04317647058824
797.2389908256881,315.3028623853211
801.4904210526316,22.97842105263158
800.247724137931,371.9809655172414
806.4958309859155,533.9205633802817
813.0097981651377,262.0511009174312
815.598,143.892
824.20695,380.3331
823.0147397260274,4.1441917808219175
832.512085106383,91.05451063829788
827.3744105960266,199.06331125827816
830.0548421052631,46.79242105263158
827.1791379310345,118.188
832.068109090909,762.0319636363637
833.8743000000001,393.7122
840.970905109489,69.4591094890511
839.7135505617978,188.37141573033708
837.3991111111111,137.0802222222222
838.2462056074767,289.9554392523364
841.1226923076923,117.83180769230769
846.524,408.00666666666666
844.2645555555556,746.9451111111111
840.6249850746268,811.7954328358209
847.5968720930232,1061.343418604651
865.6053707865168,1050.065595505618
869.5931999999999,793.3883999999999
869.5030909090909,980.6121818181819
870.8460923076923,999.5095384615386
874.7072214765101,833.8333288590604
874.3252835820895,57.19835820895523
880.7128409893993,84.57226855123675
875.7598499999999,150.3222
881.3728,350.32713333333334
878.8738790322581,704.6575403225806
896.419296482412,1029.7711959798994
892.01952,130.92911999999998
878.472,622.6344782608695
885.8263235294118,70.7934705882353
893.2139999999999,183.50869090909092
886.5638372093023,980.384023255814
888.7155789473685,878.6731578947368
891.5985555555555,107.76733333333334
898.20675,372.2775
905.0102419354838,165.33943548387097
906.2275693779904,225.80044019138757
906.7597590361446,573.5072168674699
911.9065301204819,1476.1881686746988
913.1087853658537,998.6713902439025
905.3154782608697,7.151869565217391
907.8958378378378,612.2351351351351
909.5939999999999,293.59575
909.9496,1498.2632
913.6554306569343,27.663897810218977
915.3543,15.1116
923.4018987341772,313.3407341772152
919.8494794520548,630.6581917808219
927.9969041095891,956.2088219178082
931.1028196721312,98.36468852459016
934.8027721518988,929.9126962025317
937.3968493150686,502.2204657534247
938.1362586206897,637.9825344827586
938.8689545454546,271.6159090909091
938.5770731707318,969.0706097560976
942.662,471.3114
944.1179999999999,1222.542
944.93896875,622.6644375
952.5817777777778,273.2348888888889
952.9455099337748,1255.004225165563
959.0582647058823,410.99254411764707
964.9600866141733,381.41985826771656
956.949488372093,596.3653255813953
957.1270684931507,898.9754794520549
963.004,350.02799999999996
964.2721395348836,73.04190697674419
967.4428818897638,1180.5396377952754
967.7811818181818,718.5627272727273
973.5940253164557,507.26722784810124
973.3734705882353,219.36723529411765
977.5386923076924,575.9573076923077
979.0045263157895,264.6773684210526
977.8894363636364,186.6793090909091
985.2232606635072,1095.0427109004738
995.475223880597,1163.2066119402984
998.4281023255813,1201.3496372093023
997.4955789473685,752.7018947368422
1009.0544210526315,421.29168421052634
1011.0314117647058,783.7140705882354
1004.6577966101696,1236.7882372881356
1018.8194896551724,451.4988413793103
1017.4189565217391,1020.6657391304348
1021.6147199999999,1324.9207999999999
1025.2215,113.63400000000001
1022.902094117647,1033.921905882353
1035.542886792453,389.70254716981134
1033.8654929577465,148.47414084507042
1041.0633333333333,1279.2826666666667
1040.9932561983471,505.4443140495868
1043.8063815789474,1235.0146973684211
1045.7944817518248,1320.9334160583942
1050.5510091743117,814.6079174311927
1049.9043228699552,1031.856941704036
1047.7358181818183,1185.9291818181819
1061.6685882352942,83.69920588235294
1070.8682727272728,770.5472727272727
1073.4953793103448,380.750275862069
1078.560320610687,1265.782213740458
1075.9684864864864,344.58786486486486
1088.0271818181818,1244.4138
1093.493849246231,929.5304924623117
1107.6499000000001,240.5508
1106.3279695431472,1275.2376852791876
1107.792,1161.2131363636363
1110.5605,1233.1144000000002
1113.6889115044248,415.55078761061947
1113.4433333333334,731.486
1113.1881250000001,1130.73625
1121.9410588235294,1170.6956470588236
1116.85,92.036
1117.05535828877,671.2585989304813
1120.451294117647,41.990117647058824
1123.3540677966103,991.8732813559321
1122.7511842105262,1053.0383684210526
1123.2161379310346,1074.380275862069
1124.1649014084508,427.9936056338028
1126.1750547945205,705.0019315068492
1129.7407868852458,231.6262131147541
1127.91042,1032.2839800000002
1133.13621686747,645.2095662650603
1137.8887397260273,443.8755616438356
1136.862,1199.0880000000002
1152.9653161764707,205.22713235294117
1147.0869375,68.2171875
1146.2311636363636,1182.5214545454546
1156.9137919075145,674.8676531791907
1160.11875,1265.24475
1160.1551818181817,1149.6602727272727
1173.61125,761.23215
1178.6947461139896,680.9771191709845
1176.5439000000001,279.6381
1181.0541272727273,428.15888181818184
1185.7199268292682,383.04614634146344
1187.0825217391305,125.78086956521739
1197.6425263157896,956.3665263157894
1199.68128,351.62568000000005
1196.4129545454546,409.74245454545456
1199.4823791469194,1367.0331184834124
1197.6678000000002,386.13960000000003
1211.0132783505153,284.4904639175258
1208.4072711864405,340.22776271186444
1217.96262,1384.3872
1223.4188076923076,224.2824230769231
1229.7619790575916,209.3341570680628
1225.812347107438,265.5403140495868
1223.7836470588236,500.4917647058824
1233.4071147540983,514.9289508196721
1242.9131263537906,465.6641588447654
1241.4069818181817,1299.5227636363638
1245.0900000000001,357.7
1268.9679130434781,283.16034782608693
1273.6715675675678,194.10356756756758
1274.5192375690608,542.9757679558011
1274.9615643564357,882.3449405940595
1286.7945211267606,227.51873239436617
1283.739172413793,78.88662068965517
1277.955,311.14125
1287.8774999999998,204.26175
1284.633,193.55257894736843
1293.5696280991735,843.3888099173554
1292.13,281.40525
1294.293396226415,40.80498113207547
1301.0382,1054.8132
1308.6525339366517,125.55130316742081
1309.5806440677966,99.53145762711864
1321.2907448275862,324.74935862068963
1318.12548,397.82904
1313.7991363636363,420.0124090909091
1316.826,143.892
1318.04904,1183.98504
1330.6958323699423,1154.3876011560694
1341.383776119403,600.2536567164179
1343.4180359281438,256.01238323353294
1347.4902,297.55740000000003
1352.0565420560747,46.05358878504673
1352.84247,497.56707
1367.4814054054054,171.3273081081081
1360.8672000000001,279.53520000000003
1368.046909090909,1146.2830909090908
1368.4489411764705,222.77633823529413
1380.3471977715878,827.3823342618384
1374.6242222222222,918.270888888889
1383.771042253521,1126.8481690140845
1379.889,875.385
1389.60864,333.73116
1395.6558711864407,1107.388372881356
1404.0300184615385,515.4733661538462
1403.3969508196722,1063.1955737704918
1400.7778348623854,98.15284403669725
1398.2698799999998,941.5879199999999
1405.6093333333333,361.6946666666667
1408.7705389221558,237.8864910179641
1425.907,638.7289999999999
1415.368641891892,740.7369729729729
1419.4030344827586,35.162689655172414
1418.6769545454545,1128.4187727272729
1425.7179204545455,210.44720454545455
1430.5717317073172,430.56658536585365
1432.2178723404254,258.95144680851064
1437.9564705882353,288.5844705882353
1437.4903846153848,477.89700000000005
1440.7181495327104,526.4880560747663
1442.4375,1441.29825
1459.765795620438,166.83319708029197
1453.6280347826087,198.14321739130435
1452.4335,128.312625
1455.4764,238.17834782608696
1462.741875,222.586875
1468.1120755813954,629.6428779069768
1467.9964444444445,663.7594444444445
1469.5929230769232,1469.6946923076923
1478.2846105263159,1443.7628210526316
1476.6243829787234,519.4542127659574
1474.1128723404254,295.62012765957445
1481.3916923076922,231.21000000000004
1481.5333177570094,1335.4840093457944
1487.0685789473685,337.922052631579
1487.4067173913045,269.1538043478261
1487.017411764706,295.7121176470588
1492.9249326923077,1426.74525
1492.5582000000002,1473.4440000000002
1495.3531764705883,448.38952941176467
1493.277882352941,15.25341176470588
1497.4155,433.07775000000004
