x,y
521.9330869565217,1111.1090869565219
535.5730153846154,402.42719999999997
544.3847027027027,1351.4742972972972
548.4947999999999,1161.4428
556.5452910447761,285.9852089552239
552.2988648648649,1096.8146756756755
556.2566470588235,433.6240588235294
564.7344230769231,321.8791153846154
565.3287169811321,540.5495094339623
570.4656116504854,304.09304854368935
579.7830218978103,854.8511386861314
584.5854330708662,366.352937007874
581.9831379310344,469.9235172413793
590.2785,565.48603125
592.6748429752066,308.16970661157023
590.4892000000001,633.8248000000001
596.5951764705882,1247.4498609625668
599.9624262295082,265.9591475409836
612.6902727272727,296.06754545454544
603.5680000000001,1452.136
607.397744680851,1411.781744680851
617.298,330.93
616.1226206896552,316.5467586206896
614.7803283582089,876.7211641791046
620.0651739130435,543.1713913043478
620.536,273.1456
628.6158805970149,760.9817014925374
637.9954112903226,538.9304516129032
637.3171636363637,275.16796363636365
639.8997848605578,1464.4573386454183
640.5008936170212,368.80736170212765
657.5377614991482,295.6533117546848
651.9595877862596,581.8776183206106
670.6880610687023,313.31198473282444
652.4411249999999,401.953125
664.6702409638555,804.0616626506023
681.9405773195875,542.1299381443299
679.9080337078652,561.3434494382022
678.5105228215767,642.9267634854772
674.0728235294117,935.9922352941177
683.6034545454545,362.29887272727274
678.1034226804125,475.0342886597938
681.766964028777,826.8972086330936
681.5287500000001,267.50325000000004
700.7371875,415.68975
700.8343548387097,592.9173870967742
717.6184406047516,304.73576241900645
707.8746315789474,634.7614736842106
713.4307659574469,684.037914893617
710.557448275862,329.868
713.4328073394496,852.1091009174312
714.384,535.7520000000001
723.5928,506.05631999999997
723.4605,745.9830000000001
741.1362567567568,299.94555405405407
741.4834736842106,554.7526794258374
755.2207429906542,1116.5955140186916
748.6038,393.4035
756.0469411764707,310.0489411764706
767.6433630573249,370.3107898089172
767.7843664122138,664.3008549618321
772.0946896551724,298.1666896551724
771.8062978723403,554.2994680851065
774.0619090909091,465.0278181818182
783.5628539325843,670.6767640449438
785.0632075471699,300.4624528301887
790.0743103448275,430.32475862068964
787.3801967213114,406.732131147541
791.8316949152543,595.001186440678
793.3212000000001,358.1676
796.0411475409836,697.0691803278688
794.6301176470589,391.88470588235293
800.4827398119122,276.6936300940439
799.4448,527.2596
815.5176521739131,284.87002173913044
815.7618,261.9099
816.752511627907,496.00193023255815
819.6847826086956,508.8948260869565
824.9345999999999,447.2221090909091
826.863975,562.69395
826.5866538461538,434.26626923076924
831.2287021276596,513.1269574468085
841.884,1292.202
846.4017525773196,551.6318969072165
859.9816254980079,294.5106932270917
855.4837021276596,464.3636170212766
859.62072,1094.2797600000001
868.1407682926829,1453.4875975609757
880.0450515463918,357.9146907216495
878.2111267605634,564.5545352112676
880.5636000000001,1171.9260000000002
886.9693170731707,1414.9933170731706
895.1884941176471,1297.5672705882353
896.6390487804879,1322.107243902439
924.5390503597122,1284.217381294964
930.8399999999999,1061.4599999999998
950.6927027027028,1169.1585405405406
975.7565999999999,1149.687
988.141945945946,402.0807567567568
992.6060366972478,388.81634862385323
1057.266,449.8570588235294
1072.47525,856.4955
1076.3676,628.5383999999999
1122.3215147928995,1211.0747218934912
1123.3457307692308,856.2693461538462
1143.4328181818182,518.2150909090909
1146.4793846153846,1296.3364615384614
1150.4863125,1321.30490625
1161.059170212766,707.6548723404255
1187.0155161290322,1405.836870967742
1188.63675,1470.18375
1198.4607559808612,1222.9119904306222
1204.3138333333334,606.13
1244.0034782608695,1361.3094782608696
1288.6673333333333,1259.8063333333334
1290.016875,1354.954125
1312.1273454545455,1085.6377636363638
1355.477033898305,592.621779661017
1355.3132727272728,1440.6267272727273
1384.408064516129,1021.3465161290322
1393.281288,977.7675599999999
