x,y
492.79341176470587,272.6788235294118
495.48395876288663,1299.958886597938
503.6336052631579,297.24560526315787
499.05449999999996,1097.208
501.60770270270274,145.38697297297298
504.39219718309863,174.25090140845072
509.8198378378378,5.828351351351351
509.41252173913045,1202.7540000000001
510.5841702127659,458.41480851063824
515.5353913043479,159.5908695652174
517.1805882352941,237.74223529411765
522.3993157894737,207.75742105263157
520.9645813953488,260.9489302325581
523.3168723404256,317.99853191489365
532.8345056603773,42.76202264150943
535.4506956521739,22.184217391304347
535.206,145.558
535.0835853658537,349.82593902439027
538.1026875,1169.68635
540.6019838709677,664.9853225806452
544.7004950495049,258.49586138613864
545.1027272727273,185.7679090909091
549.8930769230769,130.73953846153847
553.7475,1003.0859999999999
559.0640240963855,89.41496385542169
555.7456310679612,4.461378640776699
558.066813559322,112.31298305084746
560.613698630137,272.0426301369863
561.874551724138,55.35310344827587
574.329,295.20750000000004
588.5388740359897,133.58558868894602
579.8141999999999,52.7184
578.7863389830509,351.0509491525424
579.071347826087,955.3977391304347
582.5784078947369,310.2609078947368
584.99,81.494
588.1663421052631,262.5226578947368
589.18335,117.6294
589.187918918919,405.4577837837838
594.9217456647399,903.0762312138729
593.9509655172413,242.991
596.4620869565217,368.6568260869565
599.5862727272727,260.1098181818182
602.73675,812.1015
603.4938,296.499
607.1724246575343,870.0688356164383
608.6736637168142,377.65991150442477
608.025193548387,1019.1367741935484
610.2454787234043,829.7837234042554
618.8805,188.41725
610.9575652173912,42.10591304347826
613.7005,1214.5091
614.6627586206896,1059.8801379310346
616.1848,1259.0452
623.329753846154,927.192323076923
626.5668539325843,166.61376404494382
624.9219622641509,108.53592452830189
625.234909090909,347.25600000000003
625.6375471698113,766.4080754716981
633.9955263157894,514.0766842105263
629.3261739130435,47.30204347826087
635.8732707182321,8.035458563535911
631.1308888888889,257.62022222222225
631.81125,284.4765
633.5134615384615,1094.0124461538462
634.3307628865979,185.38367010309278
634.6283999999999,589.3132
642.95,633.4113333333333
637.5579677419355,914.7762580645162
639.8576470588235,204.8315294117647
640.5144827586207,370.37917241379307
643.5125454545455,107.00263636363636
645.2977808219179,815.3908767123287
651.2024615384615,206.17692307692306
650.484,337.032
653.0934375,1452.9571875
657.5436,233.5788
655.87284,544.70556
660.418719665272,18.56628451882845
660.5004,93.7125
666.2107976878613,83.60646242774567
663.6555605381166,171.13964125560537
660.5226486486487,761.5354864864865
661.4221764705882,1297.0328823529412
667.2025309090909,247.11074181818182
672.5453538461538,2.7952615384615385
672.8338139534884,149.45227906976746
675.4475,772.94
677.9292545454546,1055.5214727272728
681.3254,281.0346
680.4567887323943,423.6705633802817
682.276,120.45600000000002
686.8651034482758,748.7875862068965
686.3110434782609,108.96534782608695
687.8773125,23.8875
691.2724000000001,37.8672
694.4547272727273,941.5049318181817
696.7263977900552,1081.8875138121546
699.1718644067797,178.34338983050847
700.0434,863.378775
703.683,918.657
706.9330227272727,1383.457090909091
706.81275,1049.708625
714.0702413793103,1342.3279655172414
711.774,128.08243636363636
722.6285521472392,252.12754601226996
723.7953333333334,205.212
730.5150201342282,166.0113422818792
730.122377952756,1192.290377952756
734.3410344827587,1064.1568965517242
735.1710545454546,1162.957090909091
740.1182727272727,22.204636363636364
740.6205882352941,266.5369411764706
741.0726206896552,192.81331034482758
739.61825,409.89725
739.5650181818182,1152.0523636363637
744.8041525423729,283.63027118644067
747.25,1057.434
745.8652173913043,1365.489391304348
754.6821081081081,228.05659459459457
764.3087586206897,1306.7843793103448
766.1157313432835,841.1120597014925
769.0854965034965,1269.975146853147
772.3714090909091,124.08136363636365
772.9387826086956,383.3248695652174
775.3123636363637,690.8121818181818
773.1578076923076,1384.299
779.791359375,29.45053125
780.0165882352941,1450.2760588235294
783.1942222222223,12.021333333333333
783.1807200000001,299.09208
783.3113513513514,506.8043513513514
786.0161958041958,467.42299300699295
793.2404516129033,252.2045806451613
793.04148,179.87508
792.778,819.364
795.123,4.263
795.5750250000001,129.75322500000001
795.7929160305343,362.9934961832061
796.721625,705.0855
797.5859433962264,1204.1380188679245
794.405294117647,1431.555176470588
799.56975,93.951375
797.769,1224.657
801.1881818181818,211.88618181818183
807.5351101321586,54.15169162995595
810.3071559633028,32.94148623853211
808.2003461538462,72.44273076923078
810.0391764705882,108.97369411764706
808.9445853658536,635.2120975609756
814.568023255814,559.8853953488373
817.50375,296.54007352941176
818.7231818181818,4.570363636363636
819.5186086956522,129.98634782608696
821.6608235294118,478.41755294117644
820.8559459459459,611.6630270270269
823.55,14.826
827.4338122743683,1081.612202166065
825.697894736842,1110.278842105263
831.9386808510639,83.27080851063829
834.3282644628099,247.82742148760332
834.4321363636365,294.1870909090909
837.6469043478261,24.189808695652175
838.6752611464968,48.47067515923567
837.9508846153846,1004.8354615384615
840.5576052631579,765.5063684210527
846.4870188679246,934.029679245283
851.7421343283581,59.86410447761194
860.4243529411765,126.70782352941175
853.8315590551181,43.05132283464567
856.4314838709678,81.63716129032258
861.1848,1463.48496
857.3223750000001,145.971
861.714,1214.3880000000001
866.0321250000001,164.30925
869.375552238806,46.245761194029846
870.3390315789474,806.352252631579
875.9598206896552,96.10150344827586
876.9819545454545,122.6804090909091
875.21742,772.18218
875.5293982300885,193.47021238938052
878.4354193548387,1468.0747741935484
878.374,230.0386666666667
879.84225,46.4625
880.5968181818182,1064.313409090909
884.4300000000001,144.828
886.5302727272727,31.250863636363636
891.4475769230769,96.56203846153846
898.3602352941176,841.1685882352941
904.5889999999999,1255.3310000000001
901.9032452830188,1427.591886792453
907.3640820895522,13.272783582089552
910.3029850746268,136.17026865671644
912.5399612903227,753.2678322580645
918.268448275862,1035.1790689655172
917.1645000000001,121.716
916.4387076923077,688.0549846153847
918.5078823529412,169.03270588235296
923.6611812080537,147.6846845637584
929.8833157894738,1094.1442105263159
928.9377391304347,342.6761739130435
932.7207272727273,136.03418181818182
935.3283333333334,227.49066666666667
938.2570515463918,471.21531958762887
941.7608780487805,214.29731707317075
940.212,994.896
945.26145,643.8820499999999
951.0805161290322,9.702
945.749,491.2658333333334
952.5600000000001,137.75349295774646
955.5673012048193,376.6565060240964
957.9826666666665,869.3525555555556
965.2428333333332,550.9069999999999
966.1336363636364,97.00854545454546
969.8887058823531,451.06517647058826
971.2584,1407.3192
984.0264,145.698
983.478109090909,197.2633090909091
985.5372934131736,414.03298203592817
986.4859436619718,751.836676056338
989.414125,398.547625
989.5607647058824,226.58752941176468
989.3800000000001,308.742
992.516,1059.464
993.4396744186046,1409.5693255813953
992.8800000000001,291.04061538461536
992.6669454545455,136.6779272727273
1000.4921379310346,152.8293103448276
1001.9233170731708,268.4291707317073
1004.389105263158,139.17031578947368
1012.411405204461,570.0834869888477
1009.008,104.566
1012.927147826087,200.22166956521738
1009.89,223.272
1011.5679512195122,280.51902439024394
1017.5340000000001,1303.0294375
1017.5595652173913,400.83065217391305
1018.5095454545454,763.8520909090909
1026.8391000000001,179.11950000000002
1029.5637024793389,1329.5530413223141
1028.2250860927152,83.05402649006622
1034.476604651163,138.99362790697674
1037.2387846153845,166.75227692307695
1037.288,488.86600000000004
1046.5573125,1328.8585625
1044.8424,1311.912
1062.3465762711864,201.6371593220339
1057.7839999999999,567.014
1064.0595,136.79575
1062.6007118644068,226.76369491525426
1068.9295555555557,49.217777777777776
1071.836425531915,101.89914893617022
1078.7678350515464,507.0590721649484
1085.4841846153845,545.2049076923078
1084.7751923076924,1277.4582692307692
1088.5624615384615,1258.9338461538462
1090.2160161290321,1324.9702741935484
1091.0766774193548,1497.820935483871
1092.4382368421052,1414.8208421052632
1098.741411764706,1165.9463529411764
1101.618,1454.7811764705882
1101.905318181818,1478.8133181818182
1107.4264864864865,1241.2362162162162
1103.0966470588237,1465.754294117647
1104.6168,580.1795999999999
1108.8465652173913,480.948847826087
1111.155559322034,1430.9403559322034
1111.361505882353,32.46797647058823
1113.5832452830189,232.9312075471698
1110.8463333333334,250.14499999999998
1112.4834893617021,1288.7708936170213
1128.0089739130435,542.0158434782609
1135.105081967213,1316.7826229508196
1141.1070379746834,1456.9858481012657
1142.3924262295081,66.46086885245901
1142.534781818182,1231.7049818181817
1142.9813835616437,1261.8520273972604
1143.115024390244,441.55931707317075
1142.3817391304347,1424.8518260869566
1147.471373493976,4.495012048192772
1146.08844,27.76536
1151.3387454545455,77.43158181818183
1149.7353287671233,622.6255479452054
1146.159,1089.27
1150.40975,1246.5355000000002
1149.8113846153847,1418.3012307692306
1157.9714999999999,109.389
1158.0313595166162,207.53113595166164
1176.9867123287672,44.541
1162.96992,169.13232
1163.4814800000001,1338.1527600000002
1170.7151707317073,14.886439024390246
1174.3986700507614,66.38057360406091
1178.2380337078653,1416.4424494382022
1182.7654054054053,1263.7323243243243
1178.2588695652173,213.0002608695652
1178.606423076923,614.5504615384615
1186.9306105263156,96.75540000000001
1180.926,107.325
1180.3945263157893,1325.1740526315791
1204.0288235294117,174.33952941176472
1192.0874736842106,127.83326315789473
1186.29,384.7918421052632
1190.07984375,67.0595625
1187.58654,333.67824
1191.5198873239437,402.0242957746479
1195.5118,82.614
1196.67996,733.2066
1195.2423000000001,1278.4002
1204.812,1050.903
1205.1173076923076,138.65492307692307
1208.1276666666668,300.3455
1214.663566084788,117.42917206982544
1207.731724137931,412.1525172413793
1217.16,86.56830000000001
1214.9088000000002,210.7644
1223.1717931034484,18.15703448275862
1226.0388,325.3488
1227.3062666666667,109.94946666666667
1230.4364210526314,221.36652631578949
1232.7683586206897,1204.398372413793
1235.5438554216867,1129.4488192771084
1240.936395348837,181.377488372093
1235.808,386.1375
1237.7538679245283,663.3222452830188
1238.4636923076923,350.3349230769231
1235.8737391304348,1017.3486521739131
1238.9254838709678,1089.9386129032257
1242.3968490566037,1261.5013018867924
1245.2175849056603,1489.5149433962265
1258.5270422535211,223.17423303457107
1249.4823157894737,95.256
1250.7878028169014,113.09476056338029
1253.0853658536585,203.12352439024392
1251.105975,1122.4773
1256.8565820895521,71.98173134328358
1255.5185192307692,531.405
1257.3632950819672,1236.123
1258.9232727272727,16.746545454545455
1258.9885479452055,182.04238356164382
1261.704472440945,264.46804724409446
1262.8675161290323,305.1862258064516
1261.8413181818182,575.9560227272727
1263.39609375,1495.32075
1268.19,156.7069411764706
1268.7000967741935,485.1853548387097
1275.6861888412018,241.33488412017167
1271.8141016949153,358.3162372881356
1273.501551724138,986.3877413793103
1273.427590909091,106.38122727272727
1273.76676,174.38904
1272.8761276595746,425.6494468085106
1276.4708852459016,1064.342655737705
1283.6279302325581,283.1117441860465
1283.1336,686.49
1288.5508695652175,1418.9590434782608
1292.5906,119.0112
1297.3790561797753,153.39532584269662
1294.9116923076924,392.5154423076923
1297.8552631578946,48.61831578947369
1297.772205882353,646.8172941176471
1300.7133658536586,244.37853658536585
1308.2855625,106.2140625
1302.4110229007636,377.145893129771
1308.7151756756755,306.5158581081081
1306.401672413793,205.4451724137931
1308.8183684210526,263.8572631578947
1307.96465625,481.000078125
1310.0346,4.0278
1310.0956615384616,78.29446153846155
1323.1520689655172,229.3764827586207
1315.503,324.60641379310346
1314.9288679245283,342.9815094339623
1314.6112,360.58119999999997
1315.5575056179775,945.8409438202248
1319.22504,548.97444
1321.324834532374,210.6266762589928
1320.1486027397261,1019.5557534246575
1320.74775,1165.539375
1324.848,184.36599999999999
1323.6615,762.7095
1326.2816756756756,1150.7239459459458
1327.3879499999998,405.1467
1333.0965789473685,201.1391052631579
1327.14225,673.5015000000001
1328.6968524590163,971.5591475409835
1331.982,317.52
1329.7978536585367,114.49865853658537
1330.417846153846,1220.541
1339.9462921348313,423.19152808988764
1333.42524,916.75962
1333.8504375,1085.9716875000001
1334.07792,146.71188
1346.636177419355,363.4527580645161
1344.6057333333333,1070.2188
1336.7511818181817,1328.7129545454545
1339.7347894736843,252.252
1341.599443902439,765.5673951219512
1339.70508,1251.66384
1345.3597099236642,381.2798473282443
1344.1876,662.872
1348.1645625,207.12300000000002
1349.0725317919075,237.26309826589596
1347.8762983425415,400.9835138121547
1347.8411392405062,261.072
1355.5416,124.047
1349.05428,481.76604000000003
1351.9999672131148,1286.6066557377048
1352.807076923077,860.553076923077
1355.2621764705882,722.7730588235295
1357.2077647058823,464.65835294117653
1359.6683333333333,1188.2826666666667
1362.3212950819673,197.09808196721312
1368.108980544747,252.75305836575876
1360.4605,655.33825
1367.8201651376146,149.56373394495415
1366.319525179856,374.76751079136693
1367.7776341463414,348.76646341463413
1369.320034090909,957.6014318181817
1378.284672413793,1256.6649827586207
1372.7719384615386,128.83984615384614
1372.9443636363635,393.0512727272727
1374.6124736842105,46.90073684210526
1372.212,1135.7820000000002
1377.8844545454547,174.75627272727272
1376.991,444.898125
1380.5272173913042,199.46895652173913
1381.2771140939597,1127.2019194630873
1379.956846153846,512.3741538461538
1383.0097070063694,654.3934394904459
1383.8711641791044,620.3487761194029
1385.4184615384615,866.1918461538462
1385.3390943396228,360.1222641509434
1387.2064778761062,80.68348672566371
1385.5701176470589,394.56529411764706
1385.995153846154,1172.3136923076922
1388.6519294117647,479.6523529411765
1392.6633,166.48485
1389.906,425.86199999999997
1386.4022307692308,1464.4422692307692
1393.0011089108912,124.8859603960396
1394.3119615384617,439.5413076923077
1394.705375,814.839375
1389.5595,880.3935
1393.306425,109.40107499999999
1394.11125,839.11275
1398.222,188.0928
1401.046243902439,533.5669756097561
1403.6877931034485,255.0703448275862
1400.0677297297298,1079.568
1400.175,1347.255
1406.7055531914893,78.43231914893616
1404.7453636363637,113.03631818181817
1405.2922641509435,1498.1019622641509
1407.5116363636364,1122.9463636363637
1406.0339999999999,1386.7559999999999
1409.3880652173914,1140.8094782608696
1408.3043773584907,293.0070566037736
1411.223837837838,408.62821621621623
1414.14370977918,610.7641324921136
1412.3661342281878,1106.4186845637582
1409.436,1373.715
1412.6969724770643,141.04717431192663
1414.0203488372094,4.902279069767442
1412.0311153846153,785.3701153846155
1417.6915199999999,264.16096
1417.7307640449437,424.35101123595507
1418.4785607476636,625.5935327102803
1417.1388,708.5400000000001
1419.7863076923077,1254.1964615384616
1422.200037735849,462.10143396226414
1424.9217345132743,1112.3893274336283
1425.5368235294118,1182.9911470588236
1422.9225818181817,1401.0329454545456
1427.4236496350366,1237.838715328467
1432.7594882506528,1141.478412532637
1426.635,680.5007999999999
1431.9547552447552,1088.4188391608393
1430.1015949367088,420.5018734177215
1432.439129032258,142.26517741935484
1429.863931034483,544.4575862068966
1433.5184347826087,92.48536956521738
1435.0639245283019,175.66777358490566
1434.789490909091,349.7049818181818
1437.2549333333334,501.2961333333333
1434.7734545454546,411.3728181818182
1440.508125,1171.18575
1447.4784356435644,1240.921603960396
1444.4382430939227,1039.571005524862
1442.5312758620692,747.5608965517241
1442.9956633663367,24.495148514851483
1443.51,40.284000000000006
1452.4547530120483,420.3952048192771
1448.5847727272728,1185.6685909090909
1449.2946176470589,63.19270588235294
1451.650846153846,994.7360769230769
1452.636705882353,460.680705882353
1456.1782307692308,1154.0517692307692
1460.2102388059702,1110.3151343283582
1459.4216538461537,54.361730769230775
1459.9896585365852,1466.2604634146342
1460.620918032787,307.19626229508197
1467.048438202247,468.1338876404494
1460.068779661017,605.4855254237289
1459.5397894736843,710.2498421052632
1462.2960582524272,222.29825242718448
1463.6501909547737,529.6121909547738
1461.033,829.962
1464.3913846153846,1482.6296643356645
1464.522652173913,108.67773913043479
1469.2533333333333,1160.8333333333335
1466.08,1498.9099999999999
1473.4393972602738,399.0103561643836
1467.8555294117648,586.6337647058824
1466.913,1324.06575
1468.8786976744186,932.8380697674419
1469.9160000000002,960.75
1471.9134098360655,1469.5782786885247
1478.0410515463918,359.80144329896905
1479.5128662420384,565.1878471337579
1475.8724615384615,635.0098461538462
1476.342,44.282000000000004
1483.5240000000001,66.42612162162163
1479.4066636363636,520.4441454545455
1479.9425454545456,996.1187727272728
1475.2815,1047.0075
1484.4317662921349,546.6913483146067
1486.365494845361,1186.753731958763
1480.2644347826088,1116.7653913043478
1479.390705882353,599.6735294117647
1484.3348071748878,774.9853183856502
1483.3204615384616,279.2819076923077
1482.4656,1407.3192
1489.698,1060.0864615384614
1488.2421686746986,1266.6157590361447
1493.690564885496,839.7919236641221
1492.1622137404581,1471.162534351145
1495.130060085837,672.3944034334764
1494.864,881.37
1493.0098235294117,1355.0373529411763
1496.1384375,1456.5219375000001
1492.826603773585,1099.9205660377359
1498.518,95.65539622641509
1498.3544503311257,591.0801854304635
