x,y
496.02700000000004,686.9179333333334
504.38941993957707,845.3157280966767
494.41902631578944,907.3342894736842
493.7124705882353,198.96882352941176
501.15366906474816,772.2258992805755
507.7096137931035,474.9326689655172
501.50930232558136,743.8746976744186
517.8936288659794,638.9892989690721
505.3269186602871,933.4936076555024
505.386,1252.8335076923079
502.58660869565216,886.9340869565218
507.2789473684211,920.7615789473685
508.0776206896552,1171.6457586206895
513.9623706293706,707.0278531468531
508.230202247191,1276.739595505618
512.388947368421,944.8872631578947
519.2508695652175,1254.3105217391305
513.8385000000001,1233.771
517.7570890052356,1202.3460942408376
519.6519060402685,394.8222684563758
519.5581363636364,419.7468068181818
516.8703750000001,609.462
523.1823829787234,1067.0761276595745
529.5333441176471,660.5012647058824
523.7135433070866,921.4330393700789
523.4388510638298,1089.035425531915
522.85275,686.6370000000001
531.5097485029941,852.7161916167665
529.0828111888112,328.5850909090909
531.7337454545454,1292.0209527272727
530.7667105263157,480.6358421052631
539.6449090909091,1204.4912727272729
527.660509090909,312.8373818181818
531.4111534883722,353.82968372093023
529.5889133858268,453.4105039370079
539.7658352402746,603.0861693363845
528.3946956521739,1051.2097826086956
532.215097826087,1220.3764239130435
527.8527692307692,1326.1403076923077
533.1965625,411.34275
532.1736000000001,372.1221
547.8286470588235,621.0966176470589
532.86,946.416
539.5988473282442,831.2277709923663
535.8039749999999,1250.91855
539.8169719626168,1003.7572149532712
559.0898701986755,1158.2307178807948
544.635,418.6623913043478
544.2537966101695,501.8056779661017
551.8309090909091,640.7950909090908
550.3792356687898,1258.1645732484076
547.9229620253165,681.6631898734178
548.4700253164557,691.7782784810126
550.4337391304348,907.1287826086956
550.7803636363636,1246.598181818182
546.231724137931,1272.5232413793105
552.2405538461538,434.96847692307693
562.4913538461539,1216.8931384615385
553.4416363636363,366.765
561.813488372093,661.7153720930232
555.1646301369863,834.9398630136986
554.2352307692307,850.0851692307692
558.4879125,930.498975
556.944652173913,976.5657391304347
563.4774388489209,314.16966906474823
565.0965757009345,603.7908224299066
568.9578461538462,1254.0306153846152
572.5275652173913,1266.4917391304348
575.7915483870968,331.66858064516134
570.5794647887324,474.05636619718314
570.76425,1062.18525
573.0695675675676,117.33778378378378
579.2696949152543,632.3690847457627
574.182,1014.4448059701492
587.3349694323144,414.00206986899565
585.3914181818183,685.9692
578.9747547169811,435.3418867924528
583.1565773195875,1244.6020206185567
582.1636633663367,1061.395306930693
583.863488372093,308.2008837209302
581.670679245283,671.5681132075472
587.6625681818182,1048.5376363636362
588.0063913043479,345.4052608695652
588.9144413793103,466.49284137931033
587.1932093023256,960.4227906976745
592.9245,523.76625
591.8162352941176,899.3114117647059
596.5589853658537,1142.1971707317073
598.5852713513514,602.121852972973
588.8753181818181,1193.4863181818182
590.5551272727273,99.71410909090909
596.1119644970414,1022.9947455621303
596.1052455089821,1228.0661676646707
595.2462352941177,1060.6383529411764
600.3188380566802,631.4102307692308
594.2000506329114,650.8266835443038
604.5251415929204,673.3835840707965
605.0463461538461,396.4137692307692
606.3860501138952,930.1945694760819
606.0183652173913,864.3676695652174
604.3017931034483,88.97048275862069
605.2653870967742,367.75132258064514
605.9521232876713,456.2839726027397
616.6790608695653,1182.6904173913044
622.6228880597015,1130.3899589552238
620.024046852123,309.56908638360176
620.8485129982669,1045.6346932409012
618.3845581395349,419.18383255813956
634.8595176613885,592.090574908648
621.4543548387097,617.0905887096774
617.2869230769231,1068.2376923076924
624.52656,566.536824
624.204,896.0456842105262
622.9210909090909,984.7129090909091
631.561,356.4535625
629.56866,939.9121200000001
644.5421101152369,1240.836222791293
627.7635,548.9247272727273
630.5169230769231,652.4613846153846
634.5703170731707,1027.4905609756097
640.2137041420118,1175.9843431952663
639.6559492385787,1268.392111675127
637.5556351039261,410.2053672055427
639.4790131578948,1155.7217368421052
638.7885,1195.84206
636.4059292035398,841.0611504424779
639.647831775701,506.0124672897196
638.127,877.0417297297297
638.32104,1063.2157200000001
647.3965080385851,1226.842147909968
642.0701538461539,555.7246153846154
643.5045671641791,958.207432835821
646.8561407035176,468.120391959799
650.8917247706422,445.8145871559633
649.9098666666666,658.9846666666667
650.6808,400.8543
654.6411529411765,1132.612517647059
649.8380000000001,1399.5543333333333
665.1886577017115,576.0214767726161
652.6492325581396,106.33227906976744
653.0954347826087,804.531
654.885,904.6926000000001
656.649,880.3716923076923
657.4708636363636,964.0059545454545
659.5910136986301,1263.3139726027398
665.5361086956522,524.8187608695652
660.7868936170213,436.98408510638296
671.9070100334449,1179.6543511705686
662.676,597.0665806451614
667.228718446602,674.2761553398059
670.6476443661971,942.2555070422536
665.8666229508196,426.10721311475413
674.3876019656019,355.95959705159703
672.105,1206.744
670.270309859155,1253.8685915492956
674.2418702290076,1287.656038167939
671.8444444444444,649.3262222222222
676.4985463917525,1029.357649484536
677.4094936708861,472.6738481012659
681.5302721893491,490.4911597633136
680.1725853658536,337.9350731707317
685.2322105263157,606.3628421052631
680.8865346534653,324.3926138613861
681.2432307692308,822.0579230769231
682.13096,902.5408
680.86265625,625.0899375
688.6961307692308,557.0135307692308
696.0726705882354,506.72456470588236
685.4496923076923,932.1383076923076
685.8351818181818,1218.1783090909091
694.49625,1258.7675625
687.2702307692308,572.1353076923077
696.3157894736843,1190.9658660287082
686.556,1054.08
686.60172,1068.94872
689.1649859154929,1484.6296056338028
692.5971818181819,353.6485909090909
697.6703734177215,1036.0946107594937
703.2072057416268,371.24603827751196
692.9392909090909,1143.120109090909
700.5018695652175,533.8784347826087
693.9954,1170.6786
695.7466119402985,1374.7681343283582
697.0086666666666,588.7023333333333
705.5092592592592,1214.8697037037036
713.4596,1290.0647789473685
721.8355922989807,1026.0516761041902
704.6331923076923,406.00834615384616
706.572794117647,845.0208529411765
709.7454,893.6487000000001
714.955664921466,1257.2355863874345
705.264,1416.898
713.1685759162303,657.8750261780106
719.5618723404256,350.7939191489362
717.1332256097561,1160.2548658536587
723.8679611650485,502.0335436893204
714.01575,831.46875
713.7585,1314.9216818181817
726.492633802817,430.85078873239434
722.6055789473685,1141.6948421052632
727.323731707317,565.3333170731707
727.9531875,448.18003125
736.4218235294118,910.0072058823529
735.3349521829522,1158.9278295218296
728.9933538461538,286.0326
727.2608823529412,634.7416764705882
728.6482325581395,931.8706046511629
728.552275862069,987.2317241379311
741.8182380446334,1221.4406524973433
731.3003827751196,1372.8941913875599
736.7065040322581,470.6803669354839
732.4247368421053,330.12
731.4314482758621,532.6570344827586
733.0558064516129,1002.720193548387
737.4515806451614,604.5327580645161
736.58025,1104.825272727273
749.208,1012.464
739.5012413793103,1451.7314482758622
740.8121538461538,639.2193230769232
752.5013895781638,514.5693052109182
756.1788173455978,1288.5220289093297
754.8649478079332,491.7619540709812
747.85515,550.1768999999999
749.4214736842106,537.7105263157895
753.1050545454545,327.1418181818182
752.6082162162162,374.49243243243245
755.2043333333334,961.9124666666668
762.9644042553192,316.3314893617021
755.471347826087,1406.7069130434782
760.565076923077,468.1135384615385
755.2633846153846,568.6355769230769
756.4108695652174,1147.520347826087
772.6628931698774,548.1390577933449
761.7665106382979,1094.856
763.2931764705883,1114.7053235294118
763.115911764706,1274.580794117647
761.3490566037735,640.4484905660378
765.2665263157895,1157.312947368421
764.4334090909091,288.19350000000003
776.0372157772622,531.5349466357309
779.2704,1211.3844
773.3385745856353,609.700773480663
771.0687804878049,888.5468780487804
774.9042711864406,1450.7355254237289
775.5478656716418,1237.7553582089552
775.5833076923077,1249.7091923076923
775.1800000000001,1481.564
785.2486551724138,469.43436206896547
789.9857368421052,491.0908947368421
777.1186956521739,293.3225217391305
783.9086818181819,819.1151818181818
782.4643826086957,1019.4999652173913
781.6186,1302.6454
785.1698475336323,1333.2043049327353
786.230213592233,506.490640776699
797.9606166134186,560.526498402556
798.5506866952791,945.47560944206
795.0948510638298,588.2752340425532
795.1428648648649,1315.6420540540541
786.4794,1382.95836
796.2176649746193,432.52921827411166
798.4789024390243,798.5273048780488
795.2351186440678,964.0484237288136
803.8362315789474,536.9931663157895
796.7329156626506,330.0486506024096
796.0625217391305,365.20552173913046
804.5526885245902,635.9701967213115
798.7712727272727,853.3232085561498
804.8779199999999,1037.85822
803.6153999999999,1003.3505999999999
800.801723076923,1330.7751692307693
799.6178076923077,1427.9071153846153
807.0964695652174,464.0214782608696
803.2223414634146,1209.3295609756096
809.7438461538462,604.6901538461537
815.5306887417219,811.5587682119206
810.547243902439,1134.284268292683
811.3126000000001,1156.1354000000001
813.7233084112149,126.5793644859813
811.5058208955224,672.031343283582
822.0897391304347,791.003347826087
818.3966756756757,437.332945945946
826.6842418604651,985.4483441860466
818.9594237288135,1260.9610169491525
822.2925925925925,1276.5951851851853
820.1680122699386,611.8590920245399
823.4910452261307,1210.2546934673367
823.0134705882354,1319.6424705882353
822.906,635.1341941747572
819.6987272727273,1122.4251818181817
823.4500373831776,243.39078504672895
821.4642692307692,850.6381153846154
822.284076923077,931.3580769230771
821.417625,1137.66975
835.306396039604,375.0479405940594
827.4400312500001,452.907
829.7995263157894,1339.5166105263156
829.9520898876405,505.6337528089888
843.1829654289373,821.6931088348272
835.2220103626943,1124.5682797927461
835.7741538461538,1295.725846153846
841.1494736842105,791.8445131578948
839.78748,1218.66822
843.0058,1232.5264
852.8321052631579,845.795447368421
843.5032941176471,1135.0969411764706
844.0339090909091,999.1055454545454
847.839013215859,1185.575074889868
847.3392765957446,522.9368617021277
852.7113140311803,423.7823385300668
849.6310344827587,579.9519310344828
857.9655,970.0036643835617
866.3709029126213,803.5976213592232
870.0909816933638,456.0626224256293
857.2659827586208,598.0644310344827
861.6224429065744,398.53276816608997
865.3312774869111,1206.212732984293
869.704656716418,336.3283208955224
863.7114705882353,1004.2002352941176
866.2665454545455,643.37
864.1270188679246,502.1908301886793
864.5203636363636,786.6638181818182
868.4319,950.1271499999999
867.3816666666668,1327.0343333333335
868.8867352941177,1393.4821764705882
869.8806666666667,1234.5876666666668
870.3942772277228,352.15378217821785
869.1967741935484,869.7089032258065
875.0288076923076,599.7515192307693
879.3823373493976,988.4280000000001
875.666670967742,1370.0305161290323
876.731625,282.41325
882.8206844919786,1342.3214598930483
885.093847826087,958.1656304347827
879.7104750000001,481.3515
879.2386615384615,633.4931076923077
875.5661860465116,855.4853023255814
877.34745,1095.8078249999999
875.7537049180328,1109.324655737705
876.9445139664805,1310.9032960893855
877.9585970149253,1416.3340298507464
877.0833191489362,1432.3492340425532
879.4690434782609,395.9700652173913
888.7510298507462,1225.962447761194
896.61915,437.22504000000004
883.485,1003.6080000000001
884.5995789473684,350.6924842105263
906.9761270417423,415.80937568058073
890.365304347826,1371.5538260869564
896.3248462809918,1108.9189190082643
889.288105263158,1184.0710736842104
890.379,1255.3695
890.7201509433962,934.454037735849
889.9674,1200.2403
895.5669438202247,1309.3884606741574
892.7839200000001,377.40191999999996
904.8961330868761,980.46934935305
893.466,1079.5038545454547
892.1991272727273,1353.9020727272728
896.248647887324,336.228338028169
900.4338,362.25945
896.6608,896.9548
908.5503000000001,1275.8256000000001
904.7700398230088,955.3152743362832
903.7779813084111,1131.169121495327
912.5360388349515,1170.1763737864078
904.5597798165138,557.6667522935779
907.3744615384614,385.99373076923075
907.578,872.5724
917.2723170731707,1361.4545853658537
917.5573100436682,1208.1551266375545
912.174046875,1306.91728125
913.7332340425532,595.5188936170213
914.5681244813278,1329.8034771784232
920.4701370967742,1151.8599919354838
917.8078636363635,268.50218181818184
925.770578313253,337.62534939759036
918.7252048192772,924.3253734939759
920.3527741935484,901.3565806451613
936.6920181818182,1341.0596181818182
924.296924050633,564.2902025316456
919.6069787234043,861.3949787234043
922.5004864864866,1291.9452567567569
924.4346853146855,960.7077062937062
923.4372000000001,1254.5316
927.8710000000001,507.906
926.4136000000001,495.99760000000003
932.78115,600.189975
942.1215151515152,1118.5007272727273
934.9372941176471,1211.6777647058823
947.9934046997389,319.48204699738903
952.9156127562642,1310.6017722095671
946.3073239436619,844.6268028169013
941.2263,475.6479
957.2891155778896,1164.2621608040201
943.74,291.55392
945.9129272727273,396.0901636363636
955.5148809849522,901.9179972640219
945.1464324324324,1225.5628378378378
954.2774428152493,870.5572785923754
949.9619347826088,1201.801695652174
952.9746153846154,563.9447692307692
950.485921875,508.562578125
948.9302307692309,799.2785769230769
962.286795180723,883.7409759036144
951.4356923076922,1240.5475384615384
958.8896470588236,361.37096470588233
951.1424999999999,1006.7557500000001
970.3427697841727,932.0466258992806
956.9986829268292,1364.998975609756
957.5685,1326.4965
970.45725,853.44525
960.1377464788733,992.1257746478873
966.2269541284404,464.15856880733946
967.9079235668789,1277.9449681528663
967.3404631578949,1120.3906736842105
969.6426923076924,584.6157692307692
971.9713500000001,997.1255000000001
970.3308774193549,1065.5925677419355
984.4971788491447,1257.586600311042
974.9487391304348,359.0251304347826
976.4132000000001,315.1876
988.6397283950618,891.9645432098765
997.7633341740227,918.460078184111
982.6682727272728,1324.8466875
981.3514883720931,978.0149302325582
988.4412848722986,1114.5811473477409
985.1803255813953,1161.6042558139536
982.8126,1294.4728125
981.6965307692308,1352.9167615384615
985.0647898089172,332.09266242038217
986.812157480315,372.8637637795276
988.5583298969071,358.4738969072165
988.9636438356165,395.3051506849315
990.9088767123288,447.02901369863014
993.3100961538462,550.2407884615385
993.2595180722892,826.9334457831326
996.0821379310346,1077.2924952978058
999.4339585492227,1373.5619067357513
1010.4877999999999,424.13093333333336
1007.8616920529802,943.4099801324503
1002.7350841121496,1260.2419906542057
1001.6194888178915,1289.500907348243
1009.0563287671234,362.3449315068493
1017.4150969529085,562.6353739612188
1004.489111111111,603.3424444444445
1008.4230947368422,1039.9615578947369
1007.6669473684211,853.6625263157895
1005.6016551724139,881.0470344827586
1006.6214117647058,441.1037647058824
1009.1008421052633,815.0028157894736
1009.4160895522388,538.8625074626866
1016.0538034682082,377.6540462427746
1021.2046945606695,1375.5564979079497
1021.9720000000001,294.623
1022.46144,587.42376
1017.0816923076924,1256.4526153846155
1027.4831162790697,1420.9093255813955
1027.1686822429906,948.5168130841121
1024.7076,1483.5044
1025.4081393442623,845.2234918032788
1021.4938125,903.89840625
1024.212,1088.864
1025.6572602739725,1471.2726575342465
1027.7165769230771,332.2086923076923
1029.8413125,784.8185625000001
1041.5328865979382,1058.5558762886599
1025.5308,1442.0308
1043.7017068214802,1405.0183193033383
1030.5218823529412,738.4934117647058
1037.4672,1042.1124
1039.0421176470588,1308.075176470588
1043.3166081081083,1376.0689864864864
1039.7647155963302,316.48425688073394
1041.167076923077,438.62538461538463
1045.4620529801325,544.094701986755
1050.6013805309735,816.3216637168142
1042.545,287.931
1043.5655106382978,1245.4215319148936
1040.6787631578948,1266.6796578947367
1045.0989383886256,1359.964578199052
1051.8402250453719,949.990834845735
1055.0320403225805,1473.903798387097
1047.5020677966102,631.7063389830508
1054.431,1029.3367636363637
1050.00721875,608.01496875
1056.7557000000002,1231.0641
1057.0224943820224,1340.6796404494382
1058.988,381.8833846153846
1060.1848757396451,1081.9373964497042
1057.8365,352.0405
1060.9790126582277,1319.6952911392405
1060.5091304347825,1397.8166086956521
1068.7788,1496.3076
1062.8291739130434,283.2370434782609
1064.7726923076923,1062.1945384615385
1062.642,1197.812
1079.32901497006,841.1335598802395
1072.9175625,904.2980625
1082.6062305882353,1205.3370494117646
1077.024823834197,1280.6594300518134
1069.3532093023255,1303.3396046511627
1073.7236363636364,1328.0781818181817
1075.0955943396227,935.0739339622642
1075.179,409.92
1074.1087241379312,1352.4861724137932
1076.5411363636363,1376.9423181818183
1087.5422848101266,919.8031898734178
1085.0748872727272,1229.710058181818
1078.483875,389.73375
1080.324,1074.4188
1081.2091898734177,624.1098987341772
1082.6733749999999,99.28931250000001
1088.746105263158,297.0483157894737
1085.8958372093025,1420.6456046511628
1097.7721943319839,324.6367044534413
1088.73253125,393.427125
1093.8642985074628,898.7974925373135
1089.231652173913,1113.2182173913043
1092.6942352941178,371.98782352941174
1094.562,1020.101323943662
1091.662425,1309.825125
1097.6172941176471,1362.8341176470587
1093.4851395348837,1394.8522325581393
1095.635277108434,852.1395180722891
1095.206157303371,1248.1984719101124
1103.5431776649746,1336.3150659898477
1100.736,1425.322626506024
1106.8654223826716,352.5229819494585
1112.7125116279071,1081.365046511628
1104.1407096774192,616.5274838709678
1102.8105633802818,1274.8005633802816
1104.0484,1182.076
1111.2658421052631,232.95631578947368
1108.1943157894736,751.17
1123.383841004184,304.45237656903765
1110.7476382978725,878.4438510638298
1112.6029090909092,1120.8387272727273
1121.652,1207.6668
1113.336,388.3210434782609
1113.9847659574468,321.2638085106383
1114.4147368421054,1001.4723157894737
1113.6308399999998,588.4704
1120.1119108280254,1042.692535031847
1121.7594098360655,97.07783606557378
1134.8162319859402,1240.5477258347978
1127.1158181818182,1463.3254710743802
1130.679495412844,521.1932201834862
1138.3605921259843,283.20672755905514
1132.7121147540984,623.8733016393443
1127.030625,1416.6243000000002
1130.3348823529411,1325.1401470588237
1132.2920000000001,377.9097777777778
1140.277824,966.6402479999999
1136.0225333333333,1181.6774666666665
1139.744780487805,990.9879512195122
1139.544,415.863
1144.969,1008.4899999999999
1152.5334545454546,239.96413636363636
1142.23134375,903.994875
1142.5909090909092,1394.545090909091
1146.04875,348.586
1148.6811235955056,527.4558202247191
1151.141060240964,311.7179277108434
1151.3298461538461,936.2575384615385
1151.3236000000002,1417.8313333333333
1156.5563190184048,1045.8626134969325
1152.4137464788732,1309.4097464788733
1154.9299999999998,594.3308
1157.912,1088.556
1160.8546764705884,1245.4293970588235
1158.0384375,1346.24896875
1162.791,76.90899999999999
1169.2451707317073,986.5492682926829
1162.6883333333333,948.5093333333333
1165.8053076923077,968.5959230769232
1162.5149117647059,88.77070588235294
1177.2226666666666,1007.8382222222223
1168.503,217.982625
1169.1525348837208,538.3789534883721
1168.5902033898305,1040.6404067796611
1177.0943333333335,307.8452222222222
1173.315475862069,1290.2504275862068
1190.9559593345657,1304.2350831792976
1176.9547722772277,935.374099009901
1175.4023606557378,1492.6765573770492
1175.4904,1170.8844
1177.1870943396227,1153.5561509433962
1180.7775,1221.8205681818183
1182.4205806451612,559.629
1181.9534999999998,975.0918333333334
1187.5836,335.93420000000003
1186.6040780487804,575.8298341463415
1187.9205882352942,1038.366
1186.8674244604317,1091.3766474820143
1192.2406113537118,965.1583493449781
1186.1203846153846,1324.764
1193.419265175719,1114.7071054313099
1191.350475,1198.9026
1194.922340425532,230.8588085106383
1195.465534883721,553.6840465116279
1197.2268000000001,946.4131384615384
1210.9468,897.7208333333333
1206.3596603773585,71.14245283018867
1210.9872636103153,1030.8052779369627
1202.9700722891566,1177.9800722891566
1206.541411764706,525.9314117647059
1210.9359896907217,979.9520103092783
1208.0355,293.811
1215.1275652173913,964.2196565217392
1209.2754545454545,1383.1965
1233.676141882674,1416.7326548431106
1209.4295294117646,321.7224705882353
1210.6482127659574,915.4972340425533
1225.1360035906641,1009.5368833034112
1211.739375,1190.865375
1215.5430000000001,392.49773684210527
1213.9064,1280.566
1222.9338527315915,949.4216722090263
1217.6249302325582,1164.5818604651163
1215.3568,924.7084
1226.3710344827587,1493.4084827586207
1224.4056774193548,838.0517419354838
1222.3066153846153,1067.123076923077
1231.7620000000002,1081.242909090909
1226.3132,1272.2066
1229.508,1296.009
1228.6099636363638,1378.9508727272728
1233.4970454545455,921.7300909090909
1230.1599130434781,1222.049347826087
1244.5143435114503,936.0623358778627
