x,y
100.75891304347826,364.7645217391305
104.2815145631068,1081.17786407767
107.82147945205479,670.9724383561644
108.55849315068492,1203.6279452054794
112.80690909090909,590.1114545454545
111.10077876106196,338.4772566371681
114.70802970297031,732.1473267326734
114.16860000000001,422.52840000000003
121.42734545454547,615.5283272727273
114.04938461538462,245.0603076923077
120.0382105263158,25.803473684210527
116.08357894736841,293.27273684210525
117.60000000000001,460.25323076923075
119.62533333333333,281.97866666666664
126.37213953488371,749.761534883721
126.1332295081967,47.91356557377049
120.23263636363636,1030.3965
128.96173255813954,317.9456162790698
126.2980975609756,235.53702439024391
126.44672727272729,641.9089090909091
130.08136082474226,9.165525773195876
129.20641791044778,709.3517910447761
135.1190506329114,292.87982278481013
133.9225471698113,902.4607358490566
135.24,881.4855
138.159,529.18425
138.42860294117645,572.4893382352942
139.101046875,722.20640625
145.37095081967215,435.5019590163934
142.41822471910112,1172.0788988764043
147.56416216216218,409.5181621621621
149.501216080402,591.365487437186
146.10166666666666,90.552
146.955698630137,375.53868493150685
163.3945749486653,348.8789938398357
158.51887769784173,450.5750935251799
153.84218181818184,802.6734545454545
161.343,239.57500000000002
159.75225,640.5292894736842
156.521925,837.6795
161.78690566037736,1395.8029056603773
159.18095454545454,538.7015454545455
164.85,684.2220000000001
162.1851,322.51800000000003
161.1855,1419.3374999999999
161.25900000000001,12.65064705882353
160.6778372093023,298.52623255813955
166.257,669.0217752808989
160.524,1373.9796
164.1046567164179,590.5450746268657
163.88979310344828,577.3247586206897
163.18959999999998,626.0436
164.38655172413795,783.3782068965517
164.40743283582088,514.4824477611941
167.49542465753424,128.80824657534245
166.93614000000002,266.58009
170.1193064516129,735.1398870967743
174.36872727272726,50.617
171.27813197969542,190.50304568527918
169.18942268041238,430.652412371134
172.5268695652174,91.71521739130435
178.8894319526627,676.4470295857989
181.39385915492957,621.3255211267606
179.046,34.14923076923077
184.66411764705884,316.4082352941177
183.16895857988166,780.1263905325444
181.9555243902439,826.3855975609756
181.20200000000003,517.4236666666667
181.94925,556.119375
188.685,577.263
186.83134615384614,220.0844423076923
186.7838823529412,528.1697647058824
186.54110729613734,1383.5930214592274
193.0747924528302,804.9082075471698
196.37042201834862,30.137697247706424
195.2652784090909,1363.5795170454546
193.76233333333334,118.00833333333334
195.20263636363637,625.1509090909091
198.0816923076923,1444.493076923077
202.39267164179103,664.7318059701493
198.38810526315788,192.66284210526317
205.6837414448669,434.5543574144487
209.87411731843574,566.8586899441341
200.2248888888889,525.7373333333333
200.75300000000001,589.2838
203.93800000000002,275.99600000000004
205.87622222222222,1041.0539999999999
211.59313636363638,329.45372727272724
208.62320547945208,1453.9226301369863
211.41615384615386,1231.6112307692308
215.43808695652174,1343.9762608695653
215.91723711340205,173.73581443298968
215.505675,1055.897325
217.0176206896552,865.0443103448275
224.08647513812156,52.62762430939227
221.37471074380167,502.64523966942147
236.24047317073172,538.1038975609756
223.81182352941175,596.067705882353
223.44267272727274,741.3851454545455
227.1818181818182,1345.2027272727273
229.62809589041095,149.92187671232875
227.7797910447761,332.72462686567167
233.6843005181347,577.9887668393783
230.34098181818183,1039.8245454545456
230.46421621621622,102.82451351351351
232.84413157894738,470.5934210526316
233.98132258064518,220.14909677419354
233.09762264150942,1058.6329811320757
236.2014375,121.12800000000001
234.70069273743016,410.34187709497206
235.26101886792455,1485.9703018867924
248.00922935779818,235.68820183486235
240.85450485436897,864.5312621359224
245.45156183745584,308.3166572438163
244.00021153846154,518.8958653846154
245.05444444444444,498.01422222222226
251.0859661016949,34.0691186440678
249.79186206896554,86.51034482758621
247.8782465753425,261.5512602739726
245.0637,667.9386
250.14876923076926,374.4504615384615
255.58668493150685,327.8059726027397
253.37025000000003,399.24675
256.3490322580645,296.8925806451613
257.3249411764706,215.19070588235294
256.93682608695656,475.2446086956522
256.7045060240964,512.4101204819277
259.308,723.50184375
267.29154929577464,613.7353521126761
267.0585217391304,485.86269565217395
268.8954545454545,704.002090909091
280.9825616264295,257.05985260482845
266.02099999999996,274.64500000000004
269.1557851239669,297.78069421487606
272.19518490566037,221.75476981132076
268.39105263157893,639.217894736842
272.4254042553191,854.9207234042553
273.16434782608695,316.638
273.9362926829268,159.57746341463417
281.4710769230769,523.9306153846154
287.11694117647056,185.78329411764707
283.7394,1158.9800727272727
289.04227397260274,222.07873972602738
285.34429411764705,555.642705882353
294.30264705882354,137.19423529411765
291.5913253012048,933.0922409638554
293.452425,96.700275
295.27826086956526,718.2420000000001
295.95447887323945,578.6913802816902
299.502,310.464
298.4725531914894,491.3865957446809
299.36461445783135,616.9271204819277
298.6220655737705,784.2859672131148
296.67102127659575,1000.0378723404255
300.58417741935483,167.32393548387097
308.18844,527.63592
302.34225000000004,805.210875
302.9732112676057,554.0699154929576
306.01800000000003,44.046
311.9448315789474,442.9079052631579
309.09117991631797,965.8416652719665
311.6097209302325,364.09018604651163
312.86463157894735,327.75915789473686
315.16217821782175,788.5254653465347
313.74354929577464,31.155718309859157
319.9241612903226,608.470935483871
321.24062068965515,1143.9641379310344
320.8360465116279,112.00032558139536
321.81310843373495,318.79518072289153
326.9913230769231,546.7009153846154
324.06680412371134,484.07251546391745
331.4509925373134,526.0307238805971
331.9173529411765,660.157544117647
330.60109090909094,779.247
333.84145454545455,98.35636363636364
333.55350000000004,956.67075
335.1747,726.8268
343.06224324324324,405.8232972972973
343.55596153846153,750.2766923076923
343.02744,363.68388
350.1027209302326,906.1421860465116
353.916,1498.536
355.2203720930233,477.162
360.64811464968153,379.7543694267516
356.66443298969074,538.1745773195876
358.9853806451613,616.1708903225807
358.553671875,79.58671875
364.3977013574661,95.63114932126697
359.8004409448819,447.4795748031496
360.78155555555554,296.31933333333336
369.927,10.218
364.0633783783784,1342.4993513513514
375.8390209205021,525.7347364016737
368.486125,665.8365
368.3395670103093,681.6041443298969
372.4461176470588,1297.0761176470587
372.0683076923077,1437.2868461538462
372.8736666666666,999.1753333333335
375.6585,385.1505
373.6819459459459,489.2239459459459
374.6348780487805,293.73826829268296
380.4187058823529,737.2568823529411
376.6900344827586,1320.3692068965515
381.8656470588235,448.3269411764706
380.3951666666666,634.3295
384.65,69.5849
382.3053962264151,764.1781132075472
390.77913253012053,406.18756626506024
388.34794936708863,613.894329113924
387.639,1433.2059000000002
394.972358490566,142.3265094339623
396.2318181818182,763.4592
401.11826086956523,452.7180000000001
404.5164827586207,266.64206896551724
401.53436842105265,1258.6604210526316
403.3502891566265,556.212578313253
405.1587272727273,1422.911890909091
404.21733333333333,1391.159
411.31026086956524,1446.599304347826
412.1796,1185.6432
405.9371076923077,1272.1153846153848
412.21096875,765.50709375
411.747,190.1331923076923
410.74152,1196.62704
411.77187692307695,481.2192
411.98911764705883,1350.0998823529412
413.933625,244.63096875
415.5082105263158,286.15926315789477
420.0778032786885,216.93826229508196
420.1848,3.479890909090909
421.430625,109.438875
420.9975,265.7865
422.75987628865977,1389.331855670103
421.29024,1402.7798400000001
428.9808813559322,1332.7867118644067
429.86258823529414,49.42658823529412
431.4709411764706,1242.167294117647
432.4233103448276,1071.523551724138
435.5099037433155,829.3535614973262
432.25,1210.958
436.4160845070422,157.79104225352114
438.3252391304348,479.1944347826087
438.95880000000005,308.7252
440.96958620689657,1051.845827586207
441.99225,591.7227750000001
443.27945454545454,731.2238181818183
445.7521551724138,509.2941724137931
443.8999090909091,551.9315454545455
446.26210169491526,126.05125423728813
445.42316417910445,216.5639104477612
453.10249484536087,25.346134020618557
454.2785504587156,178.06689908256882
448.20113924050634,1177.5704810126583
449.58162162162165,1227.8989459459458
455.994,1404.3873103448277
456.2145,334.95052499999997
460.0238275862069,270.4850689655172
456.9425660377359,598.5950943396226
461.75332835820893,1221.0829253731345
459.10305,1312.801875
462.86784782608703,313.91530434782607
466.397262295082,1283.9678852459017
467.1555,1424.157
471.4636853932584,698.8759887640449
469.1096666666666,877.1653333333333
472.36807058823535,355.87143529411765
474.0462391304348,1274.815956521739
475.3,313.6816666666667
477.80775000000006,536.0039999999999
485.0331818181818,662.0211818181818
484.494447761194,716.9606865671642
483.3037317073171,1377.6194634146343
485.5070769230769,151.51742307692308
488.2227567567567,817.7212702702703
490.6710508474576,1338.0787118644068
493.88563636363637,73.56109090909091
501.55224,448.78512
507.18737288135594,273.9133220338983
507.787,524.6062499999999
511.5260769230769,1295.8191346153847
512.001,367.745
518.9799020979021,14.889146853146853
516.8791384615384,205.49921538461538
519.0058695652174,419.7297391304348
525.1073723849372,769.9121924686192
524.5083529411764,1483.02
517.8268421052632,1430.5111578947367
520.7870769230769,1169.1520615384616
521.6736000000001,1236.0152
538.6136106870229,1385.521007633588
529.2896949152542,969.2133559322034
532.2919550561799,150.12829213483144
533.4512400000001,1187.13672
538.6174838709677,1404.990435483871
537.0298301886793,1490.7796981132076
539.1605172413792,1122.2233448275863
544.8401162790698,732.5625348837209
550.6841886792453,1347.9733584905662
549.0827999999999,202.50719999999998
546.6195,1013.1344999999999
547.9594615384615,1291.9038461538462
551.6058947368422,174.83715789473686
554.2123695652174,194.05917391304348
553.557698630137,470.1543287671233
555.4966666666667,1422.5761666666665
554.0947605633803,1184.1657464788734
555.8175,145.9395
554.582,452.03479999999996
559.0115999999999,477.2502
562.9463145400593,1263.735881305638
560.8084186046513,871.6108604651163
561.17544,960.76848
567.9212459016394,757.016262295082
573.4314782608697,150.12626086956521
577.4314736842106,1000.7771902834008
578.4516818181819,1447.0212272727272
579.9038823529412,801.2562352941177
586.4992835820896,1111.4955223880597
588.267,73.269
590.31084,149.00508
587.8400294117647,851.7136764705882
601.5086608695652,8.743304347826086
595.2550153846154,273.7185230769231
597.9434553191489,1360.0927914893616
598.7176363636364,179.55381818181817
597.1975578947369,1383.2730947368423
603.1230731707318,862.3808780487805
609.2415,24.936545454545456
614.9236153846155,1462.6855384615385
615.0195483870967,1173.4014193548387
615.8979801980198,1146.1808316831684
620.417175,1486.03035
618.0335492957747,165.18245070422535
617.6981408450705,334.31526760563384
621.0147540983606,1044.3747540983607
620.6212173913044,1237.0625217391303
625.0637647058824,294.85482352941176
626.0248032786885,365.22752459016397
629.3723333333332,1015.7291666666667
630.63,157.31227272727273
630.9904695652174,111.86827826086956
633.229085106383,1065.9439148936171
635.922,313.0195384615385
637.6174,641.606
634.9353559322034,673.9376949152543
634.5289345794392,1127.2866728971962
642.8295445544555,146.56918811881187
640.4804554455445,528.0036237623762
659.7218394495413,270.7820917431192
645.9111627906977,1340.055418604651
656.4503816793894,1462.9316564885496
649.3227096774194,87.54561290322582
650.372301369863,543.7590410958904
646.5908076923076,1155.012923076923
648.858,1362.2163333333335
649.8184,1086.5064
652.2441882352941,1497.376588235294
651.3406666666667,507.1826666666667
652.424347826087,1139.799652173913
662.0167081545064,166.89484120171673
653.8053103448275,1120.4441379310344
653.1052500000001,1425.67425
656.9724,319.75440000000003
656.4764347826087,217.16373913043478
657.3105,356.65294736842105
656.7008823529411,154.25920588235294
658.375627118644,339.36071186440677
663.0577258064516,307.7255322580645
664.587,140.03537837837837
665.048511627907,957.0725581395349
668.3733,1317.1851
667.2269589041096,1359.1056164383563
668.4960582524271,327.41038834951456
666.6316363636364,1059.185781818182
670.76559375,30.6035625
672.4870331125827,794.8689139072848
677.1324351464435,1068.696150627615
673.137,1303.2900000000002
673.498875,1377.4635
673.353775862069,415.05703448275864
675.6601967213115,217.05393442622952
677.872125,515.90109375
684.1020431654676,624.5829064748202
681.3604736842105,1160.4760263157896
677.12904,1404.65556
680.022,1465.2924790419163
685.9132535885167,964.4480095693779
679.6463333333332,1112.5776666666666
685.1034324324324,492.9267567567568
684.2033333333334,333.24355555555553
683.3295,1187.9031315789473
681.394,1420.9412
687.4951034482759,1221.9088965517242
692.4494935622319,525.9786180257511
689.2318969957082,1326.0283261802574
687.9173225806452,382.6884193548387
686.9821304347827,411.9706956521739
686.6911578947369,437.9981052631579
688.1543389830508,1250.9899322033898
688.7756129032258,352.67670967741935
690.1563529411765,1342.8017647058823
696.22875,290.27128846153846
695.73721875,1303.54546875
699.7819641255605,323.5793004484305
695.503914893617,363.74055319148937
697.7386956521739,469.626652173913
700.0858167938932,748.986320610687
706.024253164557,1189.851493670886
705.9402,1247.7906
708.7595696202532,1400.9621012658229
709.0990819672131,430.80639344262295
711.5628169014085,411.43436619718307
713.9349000000001,619.48005
716.2959999999999,1102.122
721.1128235294118,1370.3296764705883
724.0962481751825,467.5823211678832
725.461162303665,986.7455811518324
722.8756956521739,152.26004347826085
724.1416,163.4444
728.1821157024793,248.70213223140493
730.7641706161138,310.1254123222749
729.5512,359.6404
732.513137614679,347.7912110091743
728.9832558139535,1126.9908837209302
733.2981923076924,279.594
736.525125,298.35855
735.8428,1437.8952
743.038305882353,1420.9642588235295
746.564890909091,1490.6200909090908
754.8077381615599,373.88692479108636
744.5355180722892,13.941975903614457
746.42925,1191.0185
749.6193870967742,261.70741935483875
756.4907832167833,1461.0946783216782
752.4662727272727,299.3015454545455
752.8075116279069,757.5354418604652
754.3161818181818,1095.2034545454546
765.7699793814432,1393.0356494845362
760.2148235294118,702.9021176470588
762.2797664233576,174.46861313868615
762.1222736842105,241.1852210526316
762.4123043478261,804.1059782608695
761.8334594594595,1303.3457027027027
767.2644,766.2815999999999
771.8431690140845,393.7011971830986
779.4943175675676,1160.3782702702704
770.46816,1330.1853600000002
777.5014340836013,677.6964694533762
777.945512195122,369.74300487804874
774.9315,1144.85175
787.1102542372881,304.65812288135595
780.7042173913044,1470.9459130434782
782.1063870967743,997.1531612903225
784.6353103448275,745.3102758620689
788.0483661971831,875.9378028169014
788.4340598802395,280.5235329341317
789.6154736842105,1128.310105263158
788.8799277108434,1314.7644578313254
790.3,61.95
797.8615555555556,316.9428888888889
794.3879999999999,1076.904705882353
795.8801886792453,1229.874113207547
799.8435,1413.063
804.8556249999999,222.93162500000003
801.8384810126582,356.00422784810127
801.572625,382.402125
805.0251176470588,1453.5471176470587
806.7109787234043,855.54
808.7664375,1139.5715625
809.83476,78.83315999999999
812.7,466.34175000000005
816.3545338983051,1166.2170254237287
815.7548823529412,714.4978235294118
818.0956595744681,823.4064255319149
820.6578586956522,1059.4641521739131
816.6429090909091,441.44545454545454
816.4423880597014,553.5405671641792
817.2130909090909,912.5492727272729
820.7776956521739,273.7076086956522
820.5683916083916,296.0066013986014
820.4404090909092,1268.3961818181817
824.0265737704918,787.8718032786885
825.75871875,387.21178125
825.8985,541.56375
829.6611627906976,463.25511627906974
833.4141290322581,718.3510645161291
830.007,526.356
834.5968235294117,318.5273823529412
835.1117419354839,914.4348387096774
835.6222135922329,177.07648543689322
837.930947368421,363.95652631578946
841.9802086956521,572.3336347826087
836.6186037735848,1496.820566037736
840.1813269230769,447.1231153846154
846.1386818181819,1111.4603181818184
847.8278780487805,83.14463414634146
847.6902,356.15160000000003
849.0238448275862,419.5050517241379
850.8803773584906,266.7467547169811
856.6870569948187,456.8622901554404
860.8412842105263,324.25105263157894
861.4526666666667,1450.1713333333335
866.8937454545454,546.9442363636364
864.377294117647,566.1229411764706
864.8188783783784,159.27847297297296
866.5384337349398,379.4512771084337
866.0705454545455,267.7939090909091
869.3127692307693,1117.8603692307693
869.505,253.13400000000001
874.1268529411765,935.5815
871.7402647058824,1419.7735588235294
875.26152,683.84988
876.806,1067.8500000000001
880.6129838709677,320.2584677419355
881.94456,410.62392
880.9762499999999,1358.5005
884.4155675675676,194.2465945945946
883.7066341463415,447.10946341463415
884.5326,1185.4458
888.584794520548,1082.3046164383563
891.9444210526316,533.8266315789473
889.2719999999999,367.326
896.44128,233.11260000000001
896.1921818181819,963.4246363636363
896.4225633802816,1308.8569436619719
897.3501923076924,1331.480769230769
903.9978987341772,1378.3985316455696
901.8717272727273,520.6071818181819
901.8650454545455,722.4782727272727
899.678347826087,1256.332304347826
902.0281846153847,1273.4723076923076
905.1563684210525,209.22742105263157
904.2103636363637,828.2942181818182
906.3495,864.297
908.2620000000001,769.4010000000001
912.5433333333333,139.90200000000002
911.5652231404958,1029.2065289256198
910.0602,106.8606
911.649375,558.6131250000001
911.3188965517242,1295.886103448276
914.3164800000001,437.98356
919.69325,1129.7562500000001
920.6315999999999,896.35896
923.3768249999999,1004.97285
923.3350786516854,331.07703370786516
924.43008,432.73272000000003
929.8869357798166,121.13339449541284
927.2213999999999,366.912
929.2159708029197,636.0185693430657
926.7328854961831,1285.424106870229
930.0171176470589,1375.2844411764706
934.4990454545455,979.9220454545455
937.8065454545455,1037.2159636363638
938.4780681818182,781.1513181818182
941.2842352941177,280.96023529411764
941.724,298.802
942.9141272727272,322.04225454545457
940.8392000000001,1128.8424
944.4272727272728,552.1549090909091
947.796,1266.012
952.1342068965516,202.92082758620688
953.6499512195122,369.6799024390244
954.7034651162791,1366.6282325581394
957.8950243902439,669.4236585365854
956.7910434782608,1029.217304347826
955.4744347826087,901.7683043478261
962.055111111111,1280.1957777777777
959.78925,496.56600000000003
962.7751636363636,533.7703636363636
966.3584,1478.6632
966.672,784.7465294117648
969.7398260869566,137.63034782608696
978.2563636363637,332.99509090909095
970.8784615384615,1133.4152307692307
975.9905217391304,222.89673913043478
977.0382911392405,1237.7027848101266
986.7458734177216,837.5706455696203
987.1756363636364,225.47127272727272
989.4163404255319,592.7602978723404
990.6003333333333,351.3953333333333
994.7,807.3436
995.931,1390.536
998.8396551724138,210.7371724137931
1002.6658046511628,702.662734883721
1003.4738823529412,961.5615882352942
1017.3435211267606,359.5081690140845
1021.4866666666666,157.192
1022.641627118644,517.2107796610169
1026.7598028169014,1401.5725352112677
1031.877,325.269
1032.8728846153847,115.96603846153846
1038.1607284768213,548.6740927152318
1036.449225,834.26175
1033.6527209302326,1238.4203023255816
1038.4400727272725,693.4177090909092
1043.813076923077,1481.9635384615385
1043.975625,727.852125
1048.7951694915253,1182.0818135593222
1047.52659375,1241.5528125
1049.2970943396226,848.7669056603773
1061.8863307086615,85.04007874015748
1055.0221276595746,61.72123404255319
1063.8434545454545,393.0690909090909
1063.342528301887,1296.5233584905661
1066.3049250000001,938.459025
1071.5603684210525,515.6798684210527
1070.559,1348.8790000000001
1073.1094838709678,261.34229032258065
1076.1341941747573,31.400912621359225
1072.039043478261,1081.4853913043478
1085.0885474452555,536.239905109489
1077.1061538461538,623.5933846153846
1074.90075,668.9602500000001
1086.2631818181817,265.2715227272727
1084.4484,513.7944
1083.2236578947368,1408.4495526315789
1094.893159851301,81.08170260223048
1091.2883190184048,404.15079754601226
1091.045605263158,908.5644473684212
1096.7407783783783,1478.9662054054054
1093.43745,504.945
1098.485379310345,1268.650551724138
1101.3813658536585,1489.5832682926828
1100.0096470588237,206.84845588235294
1104.0435,1057.3818088235294
1104.9939310344828,1200.967696551724
1102.0905,1219.4122499999999
1104.7113913043477,940.7872173913044
1109.083175257732,27.75117525773196
1110.5438399999998,190.60608
1111.279909090909,1020.0463636363636
1113.6556666666665,209.44233333333332
1113.7293658536585,479.42078048780485
1113.028,1166.97
1113.5495,1256.556
1116.4777826086956,92.85926086956522
1114.4396666666667,104.92533333333333
1116.3281379310345,530.0718620689655
1127.33075,190.2915
1122.8447999999999,1304.7279
1123.1535000000001,492.91200000000003
1126.1747368421054,1225.2527368421052
1127.294,1349.446
1130.148,19.737
1132.9199999999998,60.39000000000001
1131.2385,878.6484
1133.5482765957447,1114.641574468085
1135.9041971830986,4.633605633802817
1136.0010508474577,1047.4123728813559
1139.7952025316456,1283.4439746835442
1144.932537313433,147.39053731343284
1142.4186666666667,219.19333333333333
1148.7862340425531,994.6801914893617
1149.0255,132.3
1151.601030927835,1131.7060206185567
1152.0523636363637,1233.3875664335665
1153.20912,621.31608
1158.791953846154,1204.6152461538463
1156.0387164179106,451.281223880597
1156.928152671756,489.7523816793894
1161.2371603053434,539.9321221374046
1159.4968000000001,709.2652
1161.933230769231,753.7843384615385
1159.3386,918.6156
1162.2095625000002,971.64703125
1161.349,1120.2053333333333
1171.0183333333334,32.94433333333333
1168.1102686567165,627.1414925373134
1174.1928440366971,580.6149357798165
1172.762325,1069.13835
1177.3802155688622,264.3359281437126
1175.9460710059172,1222.9530177514794
1181.2693846153848,512.1754615384615
1179.3067422680413,599.6963505154639
1180.3850847457627,686.7939661016949
1179.2482258064515,792.9749032258065
1182.0387600000001,626.00832
1184.877,1171.296
1186.1465421686746,371.8798915662651
1187.9507414634147,932.8419219512197
1196.6696341463414,960.2936341463414
1196.953755319149,150.3434680851064
1193.745396226415,1454.484566037736
1197.2949545454546,895.0095
1203.1123795620438,541.1166569343065
1203.0964615384617,119.48676923076923
1210.440943820225,529.5369438202247
1208.7915,1007.454
1216.5144782608695,1068.728347826087
1212.466888888889,604.9757777777778
1215.1608,6.468
1215.81,712.638
1216.994625,913.56825
1220.3487692307692,249.79596923076923
1220.9901666666667,1206.1921666666667
1220.8609411764705,1478.197411764706
1224.2304590163935,1240.120918032787
1233.4105479452055,246.51295890410958
1237.045090909091,124.83692307692309
1237.5286875,1312.23684375
1238.5874117647058,494.02376470588234
1242.629597765363,573.0388491620112
1251.7105621621622,873.2944216216217
1251.90639,1098.5751
1250.6085529411766,480.249
1252.0235,636.1057500000001
1260.2791551724138,103.77186206896552
1259.676,495.54
1260.920769230769,1389.624923076923
1264.556655737705,471.3494754098361
1279.5869702970297,272.5321782178218
1272.3928,1332.6824000000001
1277.614030534351,764.4314198473282
1280.1064137931035,872.1662068965518
1279.669588235294,926.4804705882353
1281.5328358208956,1092.2319402985077
1296.07695,393.405075
1287.8764838709678,1033.6897741935484
1291.8724817518248,96.88480291970804
1301.353661327231,489.90558810068654
1294.1621280000002,124.919424
1297.0658076923078,372.1191923076923
1303.73080349345,694.9505240174672
1306.9265373134328,944.595671641791
1304.586,1219.518
1314.9787342657344,108.007993006993
1308.6311067961165,218.65036893203884
1306.9906744186046,18.90146511627907
1307.8849411764704,1013.3661176470589
1310.8515766423357,931.4499416058394
1317.0110349650352,616.5858461538462
1313.514,788.004
1314.6469411764706,1173.7863529411763
1320.5304,736.9815600000001
1317.1249830508475,1417.2394576271188
1320.3858795180722,18.447614457831325
1322.0162307692308,1244.9938846153848
1324.06115625,1036.63940625
1336.1079049586779,1464.0926652892563
1332.801225,27.860174999999998
1333.7373913043477,160.43771739130435
1335.78272985782,718.7087772511849
1335.0678352941177,918.5251764705883
1333.4345084745762,1202.9134576271188
1334.9319622641508,651.781358490566
1336.128786885246,1142.1032459016394
1335.271304347826,1480.8971739130434
1337.7735,5.2093125
1342.4675675675676,266.0143783783784
1344.0812459016395,255.66432786885247
1343.2545,1026.91575
1346.00090625,374.353875
1345.898076923077,476.55138461538456
1359.9246315789474,1220.0248421052631
1356.0109838709677,298.9837741935484
1356.722181818182,1168.5125454545455
1359.93375,329.06475
1360.1966538461538,763.6593461538462
1371.535606451613,66.52556129032257
1369.3725,721.287
1369.441111111111,907.0117777777778
1373.6491791044775,1264.8274925373134
1369.7893770491805,681.8293770491803
1377.593452471483,806.449825095057
1370.0351803278688,1087.2023606557377
1373.4151200000001,29.882160000000002
1372.9016,594.3896000000001
1374.908294117647,1202.313
1374.156,1430.7587368421052
1377.801140625,433.234265625
1380.6454598540145,251.35712408759125
1383.8147647058825,1239.0543529411764
1386.2835,958.6939090909092
1387.1930625,1187.4062812500001
1389.0749361702128,858.6926808510638
1391.4014210526316,290.66542105263153
1391.6462264150944,701.7558113207547
1397.956,1438.668
1398.7177826086956,365.4164347826087
1401.6953999999998,227.52239999999998
1398.81,1157.142
1409.3228021390373,199.75177540106952
1409.7201342281878,63.77629530201342
1410.8251500000001,1106.84385
1406.7051923076924,1396.799653846154
1410.7554146341463,378.95882926829273
1416.136832214765,290.52724832214767
1414.8040344827587,1233.537827586207
1419.813111111111,1117.8424444444445
1429.5166819672131,46.58984262295082
1423.8340540540541,264.7986486486487
1427.9976404494382,325.11114606741575
1431.684202247191,573.9937078651685
1427.436,1216.494
1434.904402366864,206.65416568047337
1436.3775,285.2235
1434.573,21.2415
1433.5695652173913,224.51373913043477
1442.6700491803279,243.07052459016396
1437.11904,663.88728
1436.4640677966102,769.1189491525423
1439.0771460674157,1490.8079325842696
1448.50608,1233.54504
1447.7064,382.2672
1452.8887258064517,541.8502983870968
1454.3677305699482,218.10077720207255
1451.4053258426966,605.0222696629213
1455.4428431876606,730.5862210796915
1449.877868852459,761.0214098360656
1449.4484516129032,867.7836774193548
1451.6838,273.77279999999996
1457.3230489510488,529.4343776223776
1455.246,772.056
1457.2444090909091,1179.9756818181818
1460.7651028037383,345.58738317757013
1459.987890410959,835.6406301369863
1465.1385677419355,285.60298064516127
1465.4851337579616,328.91296815286626
1464.4217368421052,495.91610526315793
1466.766,383.37125806451616
1466.607081081081,860.6730810810811
1466.0577272727273,1182.2007272727271
1468.480542056075,652.0040747663552
1472.9008,829.8444000000001
1474.6095,316.2285
1474.9465500000001,82.026
1481.5094911242604,476.9636804733728
1475.7971830985916,1439.560647887324
1485.810511848341,146.65862559241705
1476.6597391304347,210.31865217391305
1483.8433448275862,1135.0579655172414
1484.953909090909,259.1209090909091
1490.9947152317882,85.8518940397351
1488.7494339622642,746.6546037735849
1492.704,227.75400000000002
1496.2838429752067,11.549826446280992
1494.2683636363638,1469.4320454545455
1497.076985915493,92.17521126760563
1498.279125,380.895375
1498.2192580645162,1391.5826129032257
