x,y
385.7129581395349,383.07106046511626
384.06306521739134,593.0970652173912
386.10847058823526,1278.1606764705882
385.896,215.768
387.82557692307694,511.05115384615385
395.72400000000005,186.18366666666665
396.2724230769231,199.5525
398.54526923076924,813.6619615384615
403.57153846153847,323.5281538461538
402.3298125,369.47531250000003
409.19170212765954,549.5985957446809
410.39843478260866,157.11104347826085
415.03936764705884,1355.9063823529411
411.776859375,1477.343109375
415.61604000000005,622.67436
425.50767,317.72727000000003
420.77589473684213,1216.6803157894738
434.0141937716263,298.18771972318336
426.00600000000003,746.1201176470589
434.31387096774193,279.2298193548387
430.3333125,248.82735937500001
430.52625,679.1715
430.893,1323.882
442.44184409799556,1489.6017461024499
445.4286525679758,355.3287552870091
435.8798181818182,1153.484181818182
436.8151914893617,1310.9147234042553
438.8979,1289.7927
447.0858,489.8576117647059
453.7468820224719,321.2263820224719
446.3498360655738,251.1386557377049
458.1469719101124,1299.8301573033707
458.09400000000005,339.483
451.52275,397.5615
453.9201081081081,1210.7237837837838
458.34893999999997,1339.46694
463.23633802816903,584.1324507042253
468.086347826087,603.5990434782609
463.7735568862276,615.6095928143712
473.8488461538461,247.4824153846154
478.1832631578947,589.2409894736842
483.3589090909091,1309.563818181818
483.7091538461538,261.71653846153845
487.29291780821916,1465.0986575342465
489.1301605839416,284.34521167883213
488.0266363636364,329.9481818181818
490.7118461538461,671.2795384615384
494.35478873239435,129.56704225352112
495.8504150943396,257.960037735849
498.5865,336.81600000000003
495.87299999999993,466.263
497.6960625,653.0475
502.9207632508834,538.6464381625442
502.37791578947366,579.5064947368421
503.0653278688524,1251.9628524590164
504.7916086956522,212.6578695652174
505.25330973451327,289.873592920354
510.54436363636364,301.86672727272725
513.5970000000001,627.9540000000001
516.7092302158273,335.35670503597123
512.18475,241.72925
516.1272993630573,266.2291719745223
518.7795967741935,437.9023306451613
513.988094117647,1165.8276
516.9376310679612,1311.6710097087378
523.7418260869565,280.64217391304345
525.1667766990291,1303.5446213592234
529.0176455696202,588.8112911392406
524.2487727272727,141.98195454545453
528.8046206896552,1182.2449655172416
533.038868852459,1211.2101147540984
533.6448157894737,3.9341842105263156
533.9853191489362,1252.8903829787234
538.6866279069768,245.56008139534885
542.5504682926829,1023.7438536585366
545.1807920792079,730.7850297029703
553.4636470588235,160.80070588235293
553.2786,635.9598
560.62125,1163.2661249999999
564.1915471698113,1190.4781132075473
564.3901666666667,199.16866666666667
564.9478902439024,1219.133743902439
571.4580331491712,173.5006077348066
573.0875474452555,1075.3897664233577
582.5811286307054,201.69985892116182
574.4812499999999,594.4364999999999
578.5998053097345,957.4929557522123
579.73584375,985.73146875
581.734125,1027.93425
588.9021157894737,619.5260842105264
597.4243333333334,720.9043333333333
608.4502294264339,206.77511221945136
599.4148695652174,214.23971739130434
599.91925,581.8505
601.5704210526316,1033.5492631578948
605.4512210526316,45.24195789473684
610.8020552486188,562.7452375690607
612.7525384615385,507.15
616.374675,981.280125
621.5910863309352,614.5541223021582
618.4796896551725,490.2399310344827
622.7053636363636,229.54718181818183
631.63548,480.23136
640.64952,74.58192
643.1554437869822,600.1853431952663
646.6628000000001,735.9016
648.0457627118643,561.3556271186441
651.192705882353,1318.0538823529412
656.8426097560975,316.0033902439024
660.3966863468635,603.5516236162362
673.9485069767442,205.52856279069766
666.6002608695652,528.734347826087
665.7392903225806,580.5267096774194
671.094,250.88400000000001
673.6051304347826,931.7754782608697
677.4099230769231,289.56738461538464
680.918,265.468
682.629652173913,885.0103043478261
686.6012432432433,193.60495945945945
692.045052631579,1497.9841578947369
708.1090434782609,956.4221739130435
706.8434754098361,1362.8201311475411
708.48,547.776
713.2267058823529,121.2144705882353
716.8635737704918,1369.7604590163935
721.791,1303.9236
729.036,1342.9080000000001
733.2818532110091,870.6594220183487
752.6513528628495,21.090487350199734
744.8119694656489,955.4483816793893
742.6539101123597,1104.3829213483145
741.0564,1355.9868000000001
744.359890909091,1370.3393454545455
754.551,1397.529
759.081982300885,507.03292035398226
762.52428,471.39372000000003
764.3133473684211,81.76604210526315
770.9436000000001,197.9712
778.1844,1122.4269
784.6108295454545,473.9213181818182
775.13625,1168.9335
778.9941600000001,846.9846
780.0041886792453,1078.203396226415
781.7887636363637,903.5849454545455
790.4145454545454,820.1887272727273
794.8219483394834,1154.1507011070112
797.0542758620691,1236.4955689655174
799.0101649484536,1098.8901649484537
802.2042,41.2398
803.5965,522.3960000000001
808.7583636363637,883.3452727272728
818.5803403565641,909.1933322528363
807.24168,504.78036000000003
806.6772,1082.9196
809.1419,1352.8704
812.5580281690142,1182.389323943662
814.6612173913044,405.4036304347826
815.483088,786.715776
814.2567096774194,842.494935483871
817.9958969072165,1337.3847835051547
821.142,88.12293203883495
821.750275862069,340.9994482758621
827.3219594594594,1263.783831081081
828.6908823529411,22.22510294117647
825.5809180327868,1178.0049836065575
833.6945217391304,1231.2496304347826
832.1628,322.0224
829.0630384615386,714.9627692307693
843.27264,342.16812000000004
834.9380597014925,1311.7972835820894
838.9568793103448,473.8088793103448
838.3095,1447.614
847.3026545454545,486.34549090909087
842.82975,830.04075
845.2369911504425,1161.5705840707965
844.8278461538462,417.6383076923077
845.0602363636364,726.8882727272727
848.721794117647,1313.981117647059
853.9400930232558,878.5164418604651
849.4405352112676,26.770563380281693
855.3853364928909,1297.095952606635
856.3296439790577,470.1798848167539
852.7037647058823,1424.4991764705883
856.9769662921348,64.71303370786516
860.7428617021277,815.4606063829788
871.2258113207547,13.855245283018869
864.6855704697987,181.28355704697987
867.315076923077,998.6501538461538
866.7777902097903,729.3893286713286
867.1519862068966,790.2598344827586
879.0854507462686,1343.091170149254
876.1491089108912,392.463801980198
876.0274015748031,1455.8833700787402
875.71575,847.436625
879.4820322580645,151.61864516129032
880.9981165048544,327.5645242718447
884.3625000000001,190.96875
879.8048,445.606
879.9978600000001,1190.6029800000001
884.2389230769231,2.5951153846153847
887.7730909090909,1030.9537636363636
890.5149056603774,1129.0265660377358
891.76815,177.68625
892.5527234042553,454.49897872340426
891.8412631578947,1220.0613157894738
901.7304662576687,21.364601226993866
893.8804337349397,1466.5853493975903
897.7744083769633,1446.9186910994765
896.3116981132075,160.09132075471697
899.5183448275861,189.59350344827587
900.4472542372881,440.6561694915254
907.4955107913668,824.5177122302158
903.2198823529411,1006.1933823529412
913.233527027027,1195.1695945945946
915.8963119266056,638.1067706422018
925.0532101910828,435.42710828025474
917.2230967741936,1117.9397419354839
920.017,304.689
919.3474080000001,1464.783264
919.8306486486487,734.1219729729729
919.9854606741574,798.6559550561798
925.068145631068,1178.0437281553397
924.2216666666667,125.27666666666667
927.2307692307693,54.638769230769235
928.5149225092251,578.0647527675277
927.4125826771652,707.5723464566929
927.4096363636364,1452.907909090909
930.5332105263159,1480.3209473684212
930.4787787610619,246.5931504424779
929.4516,337.3088727272727
934.3587272727272,686.988385026738
933.13836,1061.6634000000001
938.3910967741936,890.82
938.9122105263159,1079.0341578947368
940.0238957345971,1164.2734407582939
949.9236525307798,725.9378823529412
944.1916265060241,1109.5772530120482
952.0536666666666,761.2095555555555
949.0761,776.6892
950.6098,1138.7698
952.4664545454547,423.70745454545454
951.52806,963.24984
953.4749104477612,1272.370567164179
954.4041818181818,6.639054545454545
961.2491949152543,36.14331355932203
960.851923566879,411.93894267515924
957.6790588235294,658.888588235294
957.852,673.0885000000001
958.5264705882353,1062.9137647058822
963.2061674008811,68.82708370044053
966.8521267605634,524.4142183098592
968.2122089552239,118.35913432835821
965.8376756756755,932.4408648648648
968.8952482758621,1098.5005862068965
967.829625,130.8943125
977.7755781818181,40.379563636363635
975.1668387096774,58.03316129032259
974.262388235294,1261.3637647058822
974.9562056074766,895.5762056074767
974.9731764705883,208.39411764705883
973.1289056603773,652.9545849056605
980.1455373134329,219.01244776119404
975.0600000000001,970.83
980.5010943396227,1221.7364150943397
984.2187115384615,163.12759615384616
980.8758750000001,776.71125
994.9855936794582,633.2740090293454
983.05790625,664.84884375
983.9396,309.7192
987.2479726027398,597.9053835616438
986.980329113924,147.82989873417722
989.3100000000001,1012.3252075471698
990.3931578947368,275.1066315789474
987.399,700.6754999999999
993.3016153846153,1032.3945692307693
997.9222261484098,367.76283392226145
990.9457659574468,1185.3892340425532
993.9979636363637,90.70167272727274
993.1320000000001,1471.4094705882353
998.00064,734.28264
999.5623953488373,748.3052093023256
1004.1886507177034,1019.9338277511962
1012.5031184210527,523.5637105263158
1001.8620000000001,664.596
1008.4540609756097,1458.0535609756096
1007.7718110236221,283.2122834645669
1004.0844303797468,681.9423037974684
1005.8864869565217,928.669304347826
1011.1197599999999,555.68016
1008.957237410072,1281.8251942446043
1008.8676818181817,504.9650454545454
1015.2588923076923,670.7904
1018.1000597014926,1033.5635820895523
1013.2342500000001,1406.69025
1015.3104466019417,73.06042718446602
1015.5729896907217,613.0718350515464
1015.8493026315789,1129.4358157894737
1017.73,627.97
1019.664,370.26
1020.0304508670521,898.1411098265896
1025.7243307086615,85.79012598425197
1022.3791200000001,1497.21264
1024.8749072164949,293.5696082474227
1037.4918363338788,10.709587561374795
1023.704027027027,833.0251621621622
1023.9579,985.9436999999999
1027.0525871559632,42.700128440366974
1028.9952580645163,1048.5770806451612
1030.2467486631015,1256.41607486631
1028.6489552238804,1427.4840895522389
1037.46578313253,521.4780722891567
1034.055780346821,568.2425202312138
1038.8739238754326,715.9612110726645
1034.80356,995.4369599999999
1038.7977209302326,1013.3222790697674
1040.08968,55.93203
1032.0772,131.9276
1038.8714237288136,357.29969491525424
1034.8986075949367,1073.4609873417721
1035.1556249999999,1231.498625
1034.1395555555555,1296.7795555555556
1036.8791999999999,879.3492324324324
1041.705533898305,27.532601694915254
1037.9084854368932,215.08811650485438
1041.0057,941.2641
1038.8628679245282,1095.6436981132076
1039.6834411764705,1356.9180882352941
1044.0127261146497,1133.5048280254778
1047.0289846153846,897.9981230769231
1048.8691343283583,692.6859402985075
1057.1629811320754,232.9256603773585
1058.2089677419356,57.183677419354844
1058.43528,1303.90176
1056.0185999999999,651.875175
1057.0440895522388,721.2127164179105
1060.3369411764706,878.2471764705882
1065.912,923.7059999999999
1063.055,318.81033333333335
1062.9937499999999,474.66299999999995
1062.2487272727271,1291.3682727272728
1065.9023132530122,554.8417590361446
1067.0652631578948,891.7097368421053
1067.4076595744682,349.4596595744681
1073.1974673913044,167.19172826086958
1069.5991764705882,696.8170588235295
1072.1526666666666,831.0236666666667
1073.4504069767443,1169.2525290697674
1073.0935807860262,520.7035283842795
1073.1909078947367,746.3286710526316
1073.0483513513514,715.6357297297297
1076.922,852.4190769230769
1075.0088382352942,1142.5142647058822
1077.2106545454544,1340.1428727272728
1074.5218032786884,20.922196721311476
1081.6206545454545,686.6738836363636
1080.0602790697676,949.8401581395349
1081.666734939759,1299.972361445783
1081.23553125,46.85625
1082.9727794117648,662.0836764705882
1080.4687659574467,997.0540851063829
1090.6541605839416,285.39459854014603
1089.9475879828326,321.92242918454934
1087.8130666666666,1152.4669333333334
1090.642,257.8135
1095.8813147632313,735.4553314763232
1089.6499384615386,813.9231692307692
1106.6521531322505,982.6932946635732
1098.5611304347826,1314.733304347826
1107.792,454.4946
1100.9589230769232,581.238
1101.412602739726,756.5385205479452
1105.2581369193156,919.9497212713937
1103.9823975903614,1437.9522289156625
1103.344627118644,382.5712372881356
1105.7655512195122,623.8880780487805
1109.0268,294.15680000000003
1107.6215294117649,316.98635294117645
1110.3599469026549,1358.7092920353984
1111.3344590163936,864.7214754098361
1115.2236666666665,1244.1345
1113.843876923077,369.9515076923077
1115.4999130434783,42.45104347826087
1118.1053863636364,27.49234090909091
1117.5785753424657,562.8851506849315
1118.4751011235956,229.79568539325845
1124.0240869565218,461.1709565217391
1120.8517894736842,1131.2965263157896
1134.5149709762534,245.23556200527702
1129.585868852459,688.5734754098361
1124.377237113402,739.0341649484536
1127.5425,903.114
1123.6208702290076,1318.212961832061
1141.128229299363,930.3723630573248
1127.6385154639177,964.8140412371133
1134.0604180327869,57.25409016393442
1126.8125217391303,172.872
1129.52952,715.9824
1131.2687647058822,1153.6397867647058
1139.2762317497104,600.5336662804172
1130.67675,540.55575
1135.7130909090909,224.66500000000002
1132.454076923077,571.5529615384615
1141.1007540983608,289.40685245901636
1143.4008813559321,704.1474406779662
1136.1042,22.9467
1138.557,166.11
1150.2400250447226,647.0298354203936
1142.2406411483253,1254.128038277512
1138.8786315789475,179.3864210526316
1141.21,1367.1857499999999
1143.773076923077,1185.4306153846155
1148.6887363636363,197.29137272727272
1154.3778830769231,721.9563507692308
1150.4475652173915,1084.2911739130434
1147.05675,1433.67525
1151.9606,75.509
1158.066,1202.9148679245282
1155.98448,35.50176
1153.0334117647058,145.7375294117647
1158.8858325991189,610.7208898678414
1158.4064210526317,206.12494736842103
1164.6971834862386,584.921766055046
1160.5153931888544,740.3639071207431
1157.371090909091,1339.6644545454546
1160.004222222222,694.3299999999999
1166.1008470588235,418.7113411764706
1177.6046564885496,217.17398473282444
1163.3304375,478.870875
1163.01346875,523.83909375
1165.1732790697674,1233.8256976744185
1165.9795,396.22625
1171.631515850144,31.858755043227667
1179.6509454545455,67.50186545454545
1167.0777391304348,266.8816956521739
1171.0608,863.5485600000001
1171.0250999999998,1183.0266
1170.504,1483.452
1186.5197057654077,637.4457733598409
1180.0850887850468,655.2105981308412
1170.452347826087,274.7621739130435
1171.408,385.26599999999996
1170.3987931034483,779.8096551724138
1173.1481999999999,885.96165
1177.8375,1385.4182045454547
1173.95775,257.21325
1176.344289473684,733.5570789473684
1180.21155,968.47275
1180.49085,399.424725
1184.4238736842105,619.8169894736842
1182.145808219178,101.28501369863014
1184.085,567.8582264150944
1189.2616615384616,745.1181230769231
1183.273159090909,1347.1547727272728
1200.1849633507854,704.9523534031414
1184.6020344827587,917.8046379310346
1187.06175,871.618125
1197.7735697211156,49.61337848605577
1193.5195081967213,108.51491803278688
1196.4447079646018,173.12957522123895
1192.2965316455695,181.692
1194.375,492.45000000000005
1199.6175829787235,884.9950468085107
1196.3341551724138,37.127637931034485
1196.4763770491804,66.98139344262295
1197.7417741935485,596.5307419354839
1200.347443298969,572.5089278350516
1201.3972297297296,769.6939864864866
1203.0282905027934,959.5075977653631
1202.1395400000001,137.83896000000001
1206.9626301369863,536.5580547945206
1208.5690909090908,479.2810909090909
1213.58603257329,552.3934397394137
1207.1052,622.2468
1206.8439493670885,750.3698734177215
1208.8578715596332,447.6028623853211
1207.6949552238805,380.74755223880595
1212.3624545454545,1129.4544545454546
1213.7196842105263,1272.4165263157895
1221.5223243243245,758.8140000000001
1218.2031346153847,1305.3769615384615
1217.066170212766,1450.2894893617022
1220.4372352941177,201.684
1220.9178169014083,122.53588732394367
1223.9481333333333,771.5082666666667
1222.242156133829,897.1841710037174
1228.6899402985075,599.8013731343284
1221.6288,533.7276
1222.7848301886793,655.3592830188679
1227.0384000000001,695.016
1229.2003255813954,573.341023255814
1229.028652173913,84.29810869565218
1235.531027027027,519.1722162162163
1231.385806451613,680.3065161290323
1243.1898888888888,76.74307407407407
1239.12425,142.828875
1239.1146486486487,1288.9059324324323
1238.6911764705883,217.92663529411766
1241.4080877742947,616.412934169279
1240.9455483870968,741.6156774193548
1240.0455789473685,761.3574868421053
1245.1596042402825,1204.6811024734982
1242.583145038168,694.2955877862595
1242.9757021276596,774.7337872340426
1245.043951807229,96.7543373493976
1245.4111384615385,712.5610153846154
1244.774382352941,1013.7163235294117
1250.4311638795987,590.8323311036789
1251.4009315068495,645.3702739726027
1249.785090909091,632.5276363636364
1251.0852479999999,1155.162456
1250.6094339622641,1188.453396226415
1256.6148,188.5177
1253.0868,494.75790000000006
1257.3284433962265,877.9810754716981
1259.5114736842106,774.0207631578947
1259.8244042553192,855.7182765957447
1260.5825217391305,505.76947826086956
1264.9816097560977,941.1370243902438
1264.6425154639176,1246.4114845360825
1266.671593220339,714.2406101694914
1267.83,931.1129999999999
1280.8033411764704,950.3053411764706
1272.9556331360945,1125.1397396449704
1269.0967868852458,541.4323278688524
1272.66,84.96
1273.1796,747.6756
1273.335381818182,462.168
1270.5014,874.9538
1278.2464974093264,656.217139896373
1279.7616069364162,261.5053526011561
1277.3636129032259,306.02554838709676
1278.4048421052632,501.8425263157895
1279.2270337078653,634.1480898876404
1278.4822105263158,1285.569157894737
1282.614576923077,784.9375961538461
1279.872,1379.628
1292.961393442623,812.1593360655738
1285.2434482758622,971.7206896551724
1283.9810869565217,337.24995652173914
1295.5887,538.43265
1290.3809491525424,599.5656610169492
1301.4893618906942,934.3050753323486
1305.3224210526316,695.8073684210526
1292.616620689655,880.7682413793103
1294.603655172414,908.6424827586208
1294.6722352941179,579.5431764705883
1299.9672,671.0508
1301.591741935484,764.2767096774194
1301.9595180722893,857.0861566265061
1302.390891089109,330.1649108910891
1302.0109565217392,253.83704347826088
1311.1150941883768,312.9067334669339
1301.7366486486487,461.5720540540541
1314.0148,907.2014
1306.7030454545454,868.5695454545454
1310.103,601.479
1309.084,227.65399999999997
1308.9533333333334,474.0423333333333
1308.1210434782608,1128.6367826086955
1320.105269896194,1205.5078339100346
1322.9432631578948,752.9494736842106
1320.8856164383562,133.67736986301372
1328.4064580152672,637.2968427480916
1324.53468,938.3892000000001
1324.9268307692307,1382.3653846153848
1325.0855625,1250.069625
1327.991744680851,222.33906382978722
1326.81024,525.8307599999999
1327.6351914893617,1083.9029361702128
1333.0758278145695,891.2405562913907
1330.505320754717,805.1495094339622
1332.9855,1343.286
1343.6851926605505,329.33394495412847
1334.821894736842,931.2836842105263
1343.2113692307694,1399.2862153846154
1343.6228442211054,305.23405025125624
1340.701534883721,204.83937209302326
1351.0422545454546,635.4983727272727
1340.64,662.8753220338983
1345.95846,869.5990800000001
1345.0248,1293.0372
1348.0063333333335,221.03900000000002
1349.2395,488.7106875
1348.3238644067796,567.7987118644068
1350.227948275862,1145.8092413793104
1356.6049411764707,287.9174117647059
1365.4022642487048,176.82043523316062
1360.6930188679244,42.369283018867925
1362.8273606557377,202.25272131147543
1363.1370410958903,573.1791780821917
1362.975718309859,585.3250140845071
1364.6826666666668,756.658
1365.9143606557377,1311.403868852459
1365.1422272727273,484.45854545454546
1368.171,683.757
1408.8158764845607,282.95754156769596
1375.38975,138.054
1372.7997169811322,1092.0907358490565
1375.270105263158,319.7017894736842
1377.702,732.276
1377.7848,766.7604
1389.5926641509434,453.2747773584905
1378.40724,660.58272
1380.6738305084748,705.9587796610169
1383.7415094339624,435.0589811320755
1384.1352,1089.2448
1399.9056206896553,147.231
1385.8866,506.4885
1388.7856956521741,673.5348260869565
1393.5306,202.04561999999999
1391.6000000000001,1128.38425
1401.6474098360657,1056.2215081967215
1395.1269574468085,475.0695957446809
1407.192803149606,513.3934488188976
1397.4811807228916,773.6840240963855
1401.9112447552448,1013.5598601398602
1402.6147258064516,51.80327419354839
1400.82768,993.80232
1405.607,728.448
1405.222,16.03636363636364
1404.0422307692309,945.7414615384615
1406.1432,188.2776
1407.7150243902438,671.4709024390244
1410.416,167.384
1416.6096,234.00529090909092
1412.3677183098591,63.280394366197186
1414.6467631578948,1416.5036052631579
1415.8017391304347,947.638695652174
1418.3442,306.59055
1421.6633846153845,688.8796923076923
1427.18184,143.28776
1429.2430554493308,511.07262332695984
1425.0271304347827,965.5325217391305
1424.323894736842,1343.3987368421053
1422.3383999999999,1376.613
1429.1276086956523,211.65123913043476
1428.9304615384617,643.3096923076923
1435.120909090909,1418.354
1440.4921824686942,175.76256171735244
1432.69875,748.63425
1432.0648125,1388.50228125
1433.9258181818182,722.632909090909
1432.9750909090908,31.01890909090909
1436.6915294117648,699.7891764705882
1433.9729508196722,781.0616065573771
1434.4459322033897,1263.950847457627
1437.5687586206896,456.79489655172415
1441.1945820895521,131.66153731343283
1442.3811428571428,1148.3434285714286
1440.347214953271,1112.5646915887849
1440.7086521739132,985.0789565217391
1444.9418780487804,933.8766585365853
1449.7237190082644,696.0146280991736
1446.9642352941175,864.4637647058823
1454.5789263157897,140.49486315789474
1449.1627500000002,212.9295
1452.8979574468085,1172.478255319149
1453.1551363636363,656.1779318181818
1455.531525,922.891725
1458.8529622641508,1095.7560283018868
1455.72336,237.92831999999999
1458.5193000000002,906.9018
1461.9108,1442.826
1459.2489545454546,404.838
1462.00075,703.5419999999999
1468.6820689655174,506.2223793103448
1474.3900677966103,487.2452033898305
1468.6972758620689,149.42296551724138
1478.3168076923077,520.8016153846154
1469.1653389830508,945.3918813559321
1470.9214630872482,1161.3749798657718
1471.1411842105263,871.6365
1472.0103243243245,1068.9661216216216
1473.2105521472392,1458.2868957055216
1470.5404411764705,435.39670588235293
1479.0886794258372,716.1143684210526
1472.6648160000002,783.434736
1478.2812934131737,1087.4584670658683
1474.45704,1176.8526
1474.21008,449.12615999999997
1480.4532407932013,1030.9630538243628
1484.852617834395,631.9923248407644
1479.492,995.0071764705882
1486.449,596.0655
1483.0869026548671,760.7601238938054
1479.722275862069,1252.0446206896552
1482.7073333333335,92.33233333333334
1483.4883636363638,155.94472727272728
1485.1763544303797,208.5092658227848
1483.9067547169811,1391.379962264151
1488.219718309859,506.6282535211268
1490.7333913043478,270.87260869565216
1489.6250068965517,1419.9530896551723
1486.5601153846153,772.2249230769231
1490.46975,869.4114545454546
1497.45078,178.28748
1497.2751818181819,1325.8464545454547
1498.5506666666665,971.5066666666667
