x,y
401.1283343283582,799.0261791044776
400.6551244635193,426.8350042918455
402.7111518987342,355.0217468354431
400.75503370786515,505.7229438202247
405.7419130434783,315.79434782608695
400.9572,331.96876363636363
402.2776310679612,612.2364466019418
402.7212,1355.0224799999999
407.49597285067875,1005.5318823529411
402.82473913043475,1206.173347826087
407.0229545454546,1307.7053181818183
404.54400000000004,874.307
409.0065,1231.0829999999999
412.1145,528.2480853658536
414.6633566433567,963.3012797202798
411.1507415730337,819.0162808988764
413.57959999999997,1064.88368
412.1473404255319,899.9777872340426
417.01275000000004,945.74025
418.12092,495.15479999999997
417.4065,1082.3715
424.1677263157895,809.3727157894737
421.43989380530974,713.1789557522125
423.7180396039604,398.91724752475244
421.7024482758621,1123.1053448275861
423.7386847826087,1182.1628152173912
424.81270588235293,230.01176470588237
425.07567123287674,579.135698630137
427.77,302.085
433.6738378378379,345.2381081081081
429.67014765100674,530.9699194630872
430.91847272727273,702.7508727272727
429.78003157894733,792.9922736842105
429.46926605504586,1045.412752293578
427.28576470588234,1370.2821176470588
429.81044776119404,1020.171223880597
430.7514084507042,1297.9934366197183
438.0731396648045,477.94545251396653
434.2114918032787,836.3637295081968
431.7303529411765,1171.2614117647058
438.876144,673.47756
441.08183505154636,749.2453608247423
436.884,321.14154545454545
441.88917073170734,562.0562926829268
440.2944,982.8126
444.89025,1130.1412500000001
445.90445454545454,512.4954545454545
445.51584,18.38088
459.3015,701.5275
452.23591304347826,391.1478260869565
448.9089230769231,716.7849230769231
450.22016666666667,1273.3793333333333
450.18654545454547,1351.854
457.62798406374503,347.1425498007968
451.35468000000003,367.10604
450.4815,1301.5714090909091
456.9694569536424,493.4585562913907
461.629,188.13822222222223
456.84072000000003,878.66016
457.80888461538456,908.6889807692309
462.6985263157895,1371.0258947368422
466.13174999999995,402.2445
475.3564941176471,526.6287105882353
470.0222658227848,798.8854556962025
461.6274193548387,1083.5939032258063
468.5775489614244,1225.2445637982196
463.7115,1358.974575
475.51863483870966,430.22821935483876
465.15323076923073,838.7916923076923
464.92707692307687,870.1156153846154
467.3461935483871,615.7498064516129
468.2122941176471,852.1157647058824
473.9381379310345,955.7762586206896
468.5334868421053,1098.9371842105263
468.7564337349398,1018.4549638554217
472.73546250000004,1338.94215
477.9654973821989,724.122
476.6034,933.5186
474.4584782608695,1298.0739130434781
481.0674139534884,905.3422325581395
479.09029411764703,1163.064
481.124,561.05
481.1751,1013.6561399999999
485.2704705882353,1068.9914117647058
488.1425581395349,1385.0066511627906
486.514,454.538
493.13279439252335,859.7562897196261
488.7438181818182,1277.6735151515152
490.6257831325301,1149.1078554216867
488.33399999999995,1335.2571272727273
502.67044164037856,441.71784227129336
496.09700000000004,910.567
495.4667586206897,973.7540689655173
494.61490909090907,845.6776363636365
500.28216000000003,424.98876
498.212859375,526.932984375
504.20475000000005,366.872625
495.02719148936177,736.9203829787234
495.49403076923073,774.9387692307693
497.2150188679245,1037.7645283018867
503.0909032258064,755.9735806451613
507.2326875,461.88778125
506.90668965517244,81.39744827586208
503.150052631579,897.3498947368422
503.1554347826087,1120.1847391304348
505.25586885245906,957.230262295082
509.81264150943394,1069.694037735849
509.5545,931.55475
514.3312544378698,402.9957159763314
514.5226153846154,978.2001923076924
515.89190625,889.29946875
513.7586086956521,1139.4417391304348
514.813090909091,454.5507272727273
518.0304098360656,1228.727213114754
512.3106382978723,1355.0147234042554
526.74825,792.72375
521.0790666666667,905.6310666666667
518.032741935484,1103.2966451612904
519.0433608247423,1199.4836288659794
525.1001538461538,517.7533846153847
523.36704,993.73176
524.7524680851064,1185.7270212765957
532.6308990825688,425.3262935779817
537.0663529411765,885.0437647058824
529.5801724137931,1036.0458620689656
535.1437000000001,1141.4403
532.2453962264151,769.1705660377359
540.8502985074626,403.9954925373134
539.9540240963855,470.46730120481925
543.8434615384615,491.8846153846154
544.5268301886792,1032.788716981132
548.6447076923077,541.6294153846154
555.345,409.76099999999997
553.8267,527.1966
557.38725,105.307125
568.8099798387098,798.8661653225806
562.3718048780488,851.6247804878049
560.448,865.116
564.7098829787234,447.48363829787235
563.52909375,702.96778125
572.6613103448276,421.77848275862067
571.7765454545454,432.5809090909091
578.5324054054054,853.2515675675676
581.9698723404256,129.05348936170213
583.1806329113924,480.77931645569623
583.8604171122995,825.0803422459893
587.8261097560976,426.7266585365854
596.347043478261,531.8939347826088
601.2109090909091,851.9776363636364
610.0059746192893,550.8783959390863
605.2098315789474,828.8231368421053
607.9043732590529,620.7412813370473
613.6477627118644,497.6348644067797
628.7162264150944,753.5441886792453
636.6757090909091,532.2576
635.04,893.6149090909091
638.4512647058824,864.6194117647059
639.499,4.165
647.8761767441861,502.0426046511628
647.9172,836.8416
655.4172413793103,645.6848275862069
662.7306166007904,791.4433517786562
659.5618235294118,902.4601764705883
660.6930638297873,549.9488936170213
660.177,837.4590000000001
665.9569704142011,502.5416804733728
676.5400173913043,887.2996695652174
682.6485082872928,920.3986740331493
690.39432,539.96628
690.5131578947369,594.3751578947368
689.8152413793104,768.6782068965517
691.3508,567.7139999999999
696.2454545454545,887.6572727272728
706.0749230769231,71.05430769230769
704.87725,558.404
708.6436647398843,608.2639075144508
703.8806582278481,872.6552658227847
711.67698,538.84026
714.1707391304349,921.4407391304347
719.4563478260869,941.9696086956523
727.538,632.7384
717.6901846153846,972.5474769230768
720.9664,148.92079999999999
728.8652,86.80839999999999
726.1674893617021,558.1746382978723
734.0091111111111,717.164
733.4551636363636,581.286109090909
742.2010224215247,615.9049506726458
739.3578387096774,920.0682580645162
742.5740000000001,100.044
742.8357391304348,112.85765217391305
760.979953125,798.6234375
761.0221956521739,131.57139130434783
762.4023076923077,562.9647692307692
766.8263076923076,965.8142307692308
770.4591258278145,725.5355364238411
773.3148387096774,645.5528709677419
772.1353398058253,834.2349902912621
774.5593333333334,905.373
777.0250384615385,539.088576923077
778.365,892.143
777.0957804878049,996.8428536585367
779.3218867924528,1052.691962264151
784.9905628742515,1079.7634131736527
785.7941538461538,307.64160000000004
801.2651204819277,634.604313253012
797.4389101796407,782.7459520958084
796.3888333333334,1100.3603333333333
806.6848695652174,609.4696695652175
798.0496363636364,10.924772727272728
798.483724137931,323.70920689655173
797.04,866.934
803.0697615894039,663.9065165562914
807.8241513944223,826.1353147410359
807.8641395348837,1108.6398139534883
809.4477176470589,697.8245647058823
806.627347826087,971.7722608695652
813.0580575539568,752.9361151079137
811.9840373831776,51.25491588785047
811.1549090909091,947.9807272727273
811.0948695652173,1006.8221739130435
819.9072,864.3747
824.8817872340426,1143.0612765957446
827.1595862068966,735.5532413793104
823.3274867256637,1083.0413628318584
823.45725,615.71475
828.5601456953643,933.4655761589405
849.8994251497006,599.5381796407186
836.6253287671233,912.9847808219178
837.5344041450778,649.8557720207255
838.127263803681,1053.7789693251534
841.3899827586207,856.1127931034482
838.7455537190083,1113.3172561983472
842.0619375,894.27909375
845.41464,978.1450560000001
844.8512079207921,1095.0597623762376
847.964303030303,1039.711696969697
846.9260747663552,1141.9427102803738
859.2469565217391,533.9295652173913
866.7430290237468,658.5142321899735
861.2532537313433,365.27964179104475
859.6243384615385,627.3733846153846
863.1229090909092,217.80818181818182
867.141197080292,813.3713868613139
865.634,1128.6442222222222
871.0193110047848,1107.6105358851676
890.8581315789475,627.0240789473685
873.8660000000001,845.3480000000001
876.444947368421,1006.7875263157895
879.2420000000001,786.8886666666667
878.1976,233.35760000000002
885.2546125461255,681.3759188191882
878.9245043478261,1063.8300521739131
896.1701082352942,602.5927764705883
885.1614545454546,889.7948181818182
890.2450253164558,1140.822341772152
896.0066865671641,554.7253432835821
894.2610422535212,866.6581690140845
898.9365,987.819
903.3451538461538,668.7972307692307
903.6831282051281,1096.883846153846
909.2987647058824,576.1535294117647
914.1005322580646,999.4233629032258
922.7038453608249,621.2553402061856
925.5879500000001,1024.2421
920.4748000000001,670.81
920.4070909090909,845.2366363636364
920.0341698113208,860.3327547169812
921.9725825242718,1078.754504854369
925.4220991735538,1118.397867768595
930.1809999999999,715.197
929.39175,780.1683750000001
931.7263846153845,969.2453076923077
931.424366972477,1095.8566788990827
932.4873870967742,927.7075161290322
939.8698448275862,1077.0031034482759
941.7335545023698,657.4745687203791
935.6312903225806,888.1597741935484
938.162281690141,752.8429014084506
953.2191119133573,1135.3823610108302
957.0338774373259,726.2618941504178
954.8633769230769,946.6200692307692
958.0738695652175,1108.9725652173913
962.0022328767124,1162.886794520548
958.6605000000001,1068.3338076923078
965.222329787234,827.2550106382979
963.9217241379309,931.3094482758621
969.80625,1060.2781875
963.5930181818181,1041.545781818182
968.7169333333333,1496.5514666666666
966.7722272727272,1459.8503181818182
981.590203125,770.0445703125
991.7406096256685,972.0394652406417
987.8013466135458,1113.1367091633467
986.6207647058823,83.93267647058823
984.3280363636363,681.3209454545455
991.3656666666667,736.7570000000001
986.9347894736842,1157.3348684210528
988.4583092783505,821.0419793814433
989.7333600000001,1426.3586400000002
1002.2756697247705,1214.3009174311928
1001.79275,598.81675
999.0120000000001,694.134
1001.588509090909,808.9864363636364
1004.6453103448277,1235.445448275862
1002.5298620689655,1033.095724137931
1001.9190280373832,1372.2436261682242
1002.778875,107.071125
1010.9527826086957,1148.49
1013.2407352941176,1268.8045588235293
1007.8410461538462,1420.1964
1012.1426756756756,1094.3712972972974
1013.8720990099009,101.80550495049505
1015.4629911504426,649.4486017699114
1015.9611000000001,832.5639
1015.3652727272727,1360.8
1023.1007423580785,1482.9347161572052
1020.8784530386741,941.7859558011049
1021.2384,1043.4354
1020.1681451612905,1107.8417903225807
1028.8387741935485,768.5242983870968
1024.821,672.525
1022.022,776.808
1035.1222777777778,1018.0539444444445
1028.394929032258,1450.4518451612903
1027.3891764705882,852.5530588235295
1031.1260842105264,1248.0454736842105
1032.3046730769229,703.9716923076924
1033.116,372.2385882352941
1033.5753750000001,798.301875
1034.0505,1301.832
1036.5161739130435,1317.6568695652174
1036.6907727272728,1234.1785909090909
1037.7490344827586,1340.7515172413794
1047.9771931034481,1128.7805586206898
1047.5390930232559,1163.6836220930234
1043.07525,115.50525
1042.953975,730.373175
1043.1358378378377,1215.2927027027029
1044.1229473684211,1366.9916842105263
1045.488795180723,1296.2052650602411
1049.675638554217,1438.340096385542
1053.7945297297297,818.9536864864865
1047.4325217391304,1194.0937826086956
1049.8606363636363,1479.5750454545455
1057.7308208955224,1465.5000447761195
1055.1621315789473,704.4278684210526
1054.5738591549296,907.292281690141
1065.4185566037736,797.0034905660377
1072.7107605633803,1199.8072711267607
1065.645270386266,1367.2362746781116
1069.457268292683,1271.5987609756098
1075.0490172413795,1116.8705172413793
1070.0902372881355,1239.0605084745762
1073.140090909091,634.6257272727272
1075.4700923076923,1452.246923076923
1076.4380707964604,1182.7541946902654
1075.3025901639346,1309.30731147541
1083.0248709677421,767.1455806451613
1075.7305263157896,889.7445789473684
1080.199512,1070.508096
1079.3024516129033,1354.9227096774193
1078.2258260869567,166.50626086956524
1087.337464968153,829.0912356687897
1082.9791084337348,1246.7866987951807
1086.1660384615386,909.381576923077
1083.8290909090908,1100.4267272727272
1085.9859574468085,932.2177021276597
1095.1581951219512,1272.0837073170733
1094.7247306273064,199.26365313653136
1093.9702307692307,1138.8881538461537
1092.684057416268,1234.1923062200956
1095.4699411764707,849.4611176470588
1093.7721492537314,1302.5297014925372
1097.012,57.869
1097.7316875,1251.282375
1106.5539633027522,1166.6472935779818
1105.9061621621622,1193.7936216216215
1103.4351325301204,1353.5937108433736
1107.418032,790.794144
1106.0650588235294,879.4355294117647
1109.1668823529412,242.12845588235294
1112.643,1395.5863670886076
1113.6073846153847,822.3147692307692
1119.9388421052631,999.0635789473683
1113.4242000000002,1491.7644
1115.473935483871,1356.4306451612904
1116.4783636363636,804.384
1116.612,957.9739787234042
1117.3881600000002,1147.76424
1123.9100372093023,1430.8460372093023
1123.6510384615385,19.81107692307692
1124.58528,750.7584
1126.3741363636364,1225.0779545454545
1125.873,819.819
1129.4205132743361,286.95440707964605
1129.586347826087,972.2068695652173
1130.3477622377623,1348.0105594405595
1137.0286666666666,211.512
1138.8683653846153,930.4647692307693
1142.8142274881516,1272.680018957346
1135.4868000000001,986.3367652173914
1150.6899687500002,1138.3404375
1134.945,1373.1480000000001
1136.9408155339806,343.8173009708738
1143.0617441860463,278.01802325581394
1137.9564,1044.8172
1147.2345610859727,1160.7479185520363
1144.346,5.710133333333333
1145.214,1242.7212
1145.508971098266,1109.2755953757226
1145.320105263158,1410.8220000000001
1147.3508918918917,901.3146081081081
1148.846214953271,1322.802168224299
1149.8471641791045,1460.6402686567164
1148.652346153846,298.7944615384615
1149.4334250000002,516.223575
1151.5124050632912,578.1007594936709
1150.75422,1016.97246
1150.6265217391303,645.5473043478261
1160.5301443298968,224.9918350515464
1157.8500000000001,533.8620000000001
1158.1824905660376,783.6153962264151
1169.528588007737,286.14161315280467
1162.035,948.9843243243245
1165.0578545454546,1080.086509090909
1166.986227272727,157.82788636363637
1170.925,1241.156
1164.1616,654.9046000000001
1165.6466379310345,716.6097931034483
1165.425408,1270.884384
1163.8760000000002,1388.324
1164.2270294117648,316.93632352941177
1165.4551999999999,1428.9772
1169.2722699386502,989.9340736196318
1167.7350895522388,1053.6082388059701
1174.285221719457,254.391149321267
1183.0530775347913,541.79524055666
1173.9372065217392,1193.787
1180.1676183206107,1338.429389312977
1179.3479662921347,744.695393258427
1182.534736196319,122.80361963190184
1182.3834246575343,304.8941095890411
1182.2295731707318,1394.6759451219514
1181.8414125,374.353875
1185.56928,1415.29752
1178.506,1454.4180000000001
1182.717341772152,360.2132658227848
1181.88,1017.3173684210526
1185.0300000000002,1050.2475319148937
1191.5243215258856,1086.4053024523162
1183.203,1300.95
1186.7702,267.8046
1187.0751951219513,841.1053170731707
1189.247294117647,1201.1932058823531
1200.090705882353,992.2314705882353
1199.0723181818182,524.8122727272728
1191.9271304347826,1218.0228260869565
1192.6749130434782,427.5399130434783
1196.883947368421,1446.1285263157895
1194.7446,927.4356
1206.5959949622168,1480.3270277078086
1205.2364210526316,484.67557894736836
1200.6274736842104,109.18894736842105
1199.3868679245284,197.8758679245283
1203.463393548387,311.45696129032257
1208.12832,1287.9281520000002
1203.7264615384615,383.6615192307693
1203.5071232876712,506.8902328767123
1203.118875,1206.513
1204.579152,876.9690720000001
1203.8572577319587,1421.8658350515464
1209.0285000000001,1074.0645000000002
1214.638425,588.7161
1219.0225975609756,1123.196524390244
1207.948,1186.9106666666667
1227.1301457286434,545.076
1213.1726250000002,980.361375
1217.2804206642068,1233.8529077490775
1218.1329278350515,1348.4507010309278
1216.35,1052.037
1220.5637746478874,687.3264507042253
1218.9315384615386,865.5133846153846
1220.982,696.8573684210526
1221.603923076923,112.20057692307692
1224.0618041958041,629.1312167832168
1226.5161176470588,485.7917647058823
1231.5,1156.682
1223.775,1304.037
1231.143576923077,302.18192307692306
1225.379489361702,499.2495319148936
1228.7353388429754,643.3133057851239
1232.798,914.0693333333334
1226.8893488372094,1183.3363255813954
1238.6219999999998,595.7823529411764
1238.6137877094973,890.3518994413407
1235.7058378378379,104.23094594594595
1237.5593296089387,960.3797430167598
1235.3162926829268,1110.1726829268293
1244.1578048780486,252.09711219512195
1244.627679389313,284.85009160305344
1239.0221183431952,346.4172426035503
1237.5048,1309.1624
1243.2802822966507,125.04987559808612
1256.90684,647.27236
1242.6088181818182,1072.7614545454544
1242.8892,1457.6184
1251.1191940298509,1204.5618805970148
1247.0109902912623,1359.521650485437
1248.3042352941177,82.4929411764706
1252.469076923077,325.09615384615387
1249.9103076923077,504.04846153846154
1269.89625,112.7214375
1250.7064137931034,766.9750344827586
1256.3769272727272,268.3044
1256.9871307420494,1406.9645300353357
1258.688697068404,1233.375009771987
1259.9386896551723,1305.2484827586206
1255.968,1273.6802950819672
1259.86455,1345.5949500000002
1259.8027826086957,877.4653695652173
1260.2216962025318,1485.8797215189873
1263.0564662576687,92.56130061349693
1266.4851335740072,1258.3911119133575
1263.2658387096774,1440.0783870967741
1264.4638461538461,1113.4986153846153
1269.2049723320158,1159.5232173913043
1264.4352,1452.24828
1265.376,312.94462500000003
1272.8231009174312,867.9877981651375
1267.2809256198348,893.6190743801653
1268.055409090909,446.91340909090906
1272.822218181818,222.55265454545454
1276.3910850439884,421.6166920821114
1273.8726,1001.9716
1286.5773199999999,1274.3959200000002
1276.736023255814,211.87486046511629
1274.4998,351.575
1274.6426538461537,367.25123076923074
1277.9318511627907,1142.7643255813955
1281.7770917030568,528.8341048034935
1279.6622222222222,1238.1174814814815
1279.8627058823529,1351.287411764706
1276.9826086956523,1301.8032391304348
1280.2534137931034,343.40213793103453
1281.449076923077,1194.9985384615386
1284.6096136363635,1384.6932272727274
1289.297939148073,91.18949695740365
1286.128344827586,616.8187586206897
1292.0243794712287,896.8911228615863
1285.7135789473684,936.2971578947369
1283.9643870967743,1258.4907096774193
1285.9119,1115.87112
1289.1928133971292,1335.0821339712918
1289.8298823529412,438.0945882352941
1288.8666,584.4132000000001
1292.3164390243903,954.9048292682928
1294.6326206896551,1288.6975862068966
1295.1600967741936,550.111935483871
1301.2910058139537,1188.3821860465116
1297.56698630137,1404.409808219178
1296.6990491803278,1494.9321639344264
1297.3514400000001,411.52608000000004
1301.2718672985782,1218.4391090047393
1295.6153225806452,633.4324838709678
1304.846897338403,649.2291330798479
1299.5443125,939.2289375
1300.446,522.9687272727273
1299.3771,966.0252
1305.5094915254238,1461.178754237288
1308.1373617021277,353.96348936170216
1305.2113483146068,623.0289438202248
1303.1197200000001,1318.11372
1310.3991188811187,418.42573426573426
1308.9751744186046,392.6387093023256
1308.4717752808988,880.7116853932584
1306.2562258064515,1440.3913548387095
1332.898245,538.1776575
1310.4675294117646,1336.1262352941178
1314.0685204460967,1420.7347806691448
1309.367911764706,1490.1714264705884
1316.881125,663.3099375
1311.0636,719.7904
1313.825957746479,923.9757464788732
1313.570487804878,1379.4193170731708
1319.6046083916085,1449.6872727272728
1318.8229090909092,943.4154545454546
1318.3059661016948,219.15457627118644
1317.762276923077,566.5289538461539
1320.8202,207.44639999999998
1322.443956521739,991.291304347826
1319.8313333333333,311.003
1325.561101604278,1484.0286737967915
1329.3550218340613,390.34084716157207
1331.6513368421054,1352.9709789473684
1327.179323076923,177.77727692307693
1330.265655737705,119.58329508196721
1329.756452830189,368.1101886792453
1331.831164556962,1081.0082278481013
1334.2215903614458,260.03060240963856
1332.668716981132,1125.0492452830188
1334.2952903225805,1403.8594838709678
1337.914475409836,786.693393442623
1341.5746567164178,1257.0027044776118
1336.883896551724,1327.132474137931
1340.5239473684212,663.3026842105263
1336.986,1376.4240000000002
1343.2216875,184.78359375000002
1340.5487586206896,198.67810344827586
1340.6101016949153,357.01566101694914
1345.2992608695654,279.50771739130437
1345.1911200000002,1279.4468399999998
1343.6514000000002,1459.3068
1347.9004370860926,1234.3619205298014
1346.228352,732.83616
1348.9274716981133,1407.794037735849
1346.1084,1471.5729000000001
1354.921448275862,1430.4693103448276
1350.76725,795.26475
1351.6600449438201,870.3754382022472
1351.0514347826088,1443.105391304348
1355.583759493671,266.82174683544304
1351.9485000000002,709.8945
1359.5920661157024,87.3872479338843
1357.6509264705883,236.71323529411765
1358.1837818181818,250.9370181818182
1358.9439775280898,1481.5122471910113
1360.1996470588235,306.75960000000003
1362.1708085106384,873.4177021276596
1361.5190689655174,1208.9482758620688
1360.8684782608696,956.3947826086957
1364.364,124.11000000000001
1365.457275,509.520375
1363.1462068965516,1177.2875172413792
1366.08864,1416.64488
1365.9571267605634,762.6939718309859
1367.9881678321678,816.5407972027972
1370.2589021739132,1245.638054347826
1372.2735223880597,1374.4719402985077
1368.1133617021276,830.3936170212766
1371.62025,184.76325
1372.3536521739131,438.0663913043478
1374.4336666666666,479.0566666666667
1374.2373191489362,1494.9399574468084
1373.222117647059,904.620705882353
1380.1792784810127,375.60918987341773
1376.240727272727,406.9026818181818
1379.1584885496184,273.4940610687023
1380.4483170731708,1321.9512804878048
1378.0244210526316,1438.2634736842106
1378.8713076923077,1155.9966923076925
1381.4543076923078,790.5433846153846
1385.7921,811.4715000000001
1380.458290909091,1453.856727272727
1388.170675862069,610.0276965517241
1383.2636086956522,192.31434782608696
1388.7852631578949,239.80452631578947
1385.7984000000001,714.7086545454546
1387.7374736842107,756.9151578947368
1390.758718309859,431.7141549295775
1398.4846889460155,130.0224447300771
1394.4277741935484,288.6368709677419
1388.4676981132077,834.1057358490566
1386.624272727273,1174.5032727272728
1390.2255,1313.6355
1391.4394468085106,1381.4559574468085
1394.99325,194.21038636363636
1393.68936,270.72696
1391.9877391304346,888.653347826087
1400.9447454545455,1251.509890909091
1400.6286602870812,163.03917703349282
1398.5151250000001,73.19375000000001
1399.5216666666668,225.84099999999998
1398.6939537572255,410.79277456647395
1398.8409056603775,688.4426037735849
1398.7624835820895,1345.6845134328357
1399.8079401197606,1483.7880718562874
1399.191230769231,309.28347692307693
1410.2688759493672,201.90208101265824
1406.5829999999999,923.7779999999999
1409.7073846153846,1389.2944466501242
1406.998894736842,43.05552631578948
1407.8445652173914,1419.3393260869566
1407.85575,1465.884
1411.680075949367,17.21574683544304
1415.6260363636363,848.6283272727272
1411.4099999999999,1290.184
1413.2895704697987,1438.328899328859
1412.4027272727271,1487.9500363636364
1415.164357894737,813.2132842105262
1416.069375,240.60225000000003
1415.61,257.6494565217391
1419.7092954545456,102.46234090909091
1417.7706040268456,140.11961073825503
1416.8800800000001,740.3978400000001
1418.94,157.32
1419.8213513513515,1363.2223783783784
1427.3818959537573,1271.619676300578
1424.8901739130436,1426.8209869565217
1426.6931875,120.93506250000002
1423.753397260274,1297.5005342465754
1423.2757777777779,349.33733333333333
1426.688336283186,1395.5165309734512
1425.7154680851065,1019.3480425531915
1426.5174,249.7922
1427.202,318.6288
1426.5484485981308,922.7698317757009
1430.8507132867132,77.9984055944056
1430.44965,415.01775000000004
1435.5878313253013,135.63672289156625
1431.971504587156,1493.687229357798
1433.3856923076924,563.2248461538462
1437.093,393.94687500000003
1438.9800402684564,945.811812080537
1435.6246153846153,1361.6335384615384
1444.997489361702,895.1987234042554
1440.9026470588235,932.6890588235294
1442.6934827586208,1264.2481551724138
1440.672113207547,1474.371169811321
1448.6035846153845,103.3048153846154
1454.7913800000001,206.00286
1445.6143333333332,964.4833333333333
1447.830372413793,1401.9602896551723
1449.546488372093,1450.0746627906976
1451.3242153846154,981.0418153846155
1457.0432470588235,91.57235294117648
1461.3720799999999,1400.4474400000001
1462.4850731707318,943.9336097560976
1463.6753553719009,59.352768595041326
1469.0523016759776,150.52143016759774
1464.594923076923,547.3318846153845
1464.836625,1440.7102499999999
1465.77816,309.33504000000005
1470.702896551724,90.67027586206898
1468.369,1486.4850000000001
1472.605448275862,74.52519827586207
1473.9232131147542,298.9401639344262
1474.5469315068494,607.0697260273973
1473.4901584158417,1362.0525148514853
1473.8362258064517,127.73351612903225
1472.3128,410.816
1473.0774545454544,833.616
1472.9257741935485,1254.1470967741936
1475.145,1386.8521578947368
1476.2732727272728,348.12654545454546
1475.586,1174.0995
1483.5710730337078,1312.943713483146
1477.1972125984253,1399.9562362204724
1483.7423168316832,269.90946534653466
1482.192,728.91
1480.3428539325841,931.897415730337
1484.977151862464,1444.144848137536
1487.7543759791124,197.5357597911227
1488.705172774869,382.1322722513089
1489.655125,894.6297500000001
1484.888603773585,1491.3954339622642
1491.7147368421051,122.52578947368421
1488.501,432.2745
1495.452,151.66523076923076
1490.6118795180723,331.4619759036145
1496.0146764705883,1360.722794117647
1496.2929545454547,349.3922727272727
1497.62025,1300.698
