x,y
256.4143655913978,1347.320860215054
260.8466,1419.3666666666668
253.0591132075472,743.517679245283
252.21850632911395,1031.1808101265822
254.46501818181818,45.41498181818182
255.4793181818182,158.21877272727272
260.3488695652174,829.9565217391305
258.8926395348837,1153.7175348837209
270.924528,873.2105760000001
265.1317941176471,96.3455294117647
275.97648358208954,1161.820423880597
286.8273947368421,1436.6287894736843
275.46119999999996,764.4252
280.78547368421056,1105.5405789473684
285.03454736842104,42.113178947368425
285.0711111111111,204.32999999999998
299.2745853658536,816.7304634146342
295.67242622950823,788.298344262295
295.8967741935484,1022.6647741935484
296.6978823529412,1038.996
305.97,1461.342
304.1521875,921.80025
320.1950131578947,1109.7416842105263
324.336813559322,856.3323050847457
321.9528103448276,1046.9568103448275
324.6915,462.24150000000003
332.348625,106.336125
334.6183369565217,978.9624782608696
339.7594666666667,948.3198666666666
340.82052797202795,1054.6191188811188
340.3187617021277,1133.1054000000001
343.9146666666667,1254.3912888888888
339.16475675675673,80.58381081081082
340.15095808383234,1354.08125748503
338.7161489361702,56.804553191489354
341.3688157894737,1234.7651842105263
347.2714482758621,1310.6553793103449
345.6852,1094.3562
349.02442105263157,997.0210526315789
360.0231157894737,1353.0214231578948
357.9419375,1067.2445
356.9095384615385,1277.0826923076922
368.58503867403317,1083.4338563535912
358.974,137.64927272727274
363.93045652173913,913.315793478261
368.1050788381743,1323.5562821576764
363.47171270718235,1456.2209834254145
364.7323448275862,4.8357931034482755
364.3124210526316,66.50589473684211
365.0598,167.7942
367.29609677419353,1228.3983870967743
370.0076470588235,137.22882352941178
370.9986,982.9988000000001
371.31439655172414,1303.5123620689656
374.6889648241206,1485.4180100502513
372.015,1062.612
371.3941636363636,961.5564
381.67099831365937,1135.5147622259697
379.4084554455446,167.5101386138614
378.88790625,128.34478125
381.93615384615384,62.53153846153846
386.05,34.986
384.244,20.944000000000003
393.19790212071774,1440.0038466557912
388.8861290322581,104.4838064516129
388.63061271676304,1204.5672832369942
389.67758490566035,1088.887245283019
393.05350000000004,176.65725
395.71364788732393,965.6844084507043
393.08664705882353,15.564705882352943
393.336,1349.262
406.0268947368421,1159.2458684210528
411.4749130434783,1280.8256086956521
395.7112173913044,1372.3025217391305
400.1587578947369,159.1220842105263
409.93720100502514,1478.032552763819
402.52543902439027,374.419756097561
404.3373157894737,1409.4459473684212
403.1485352112676,123.56074647887324
404.8974606741573,986.3782584269662
401.43403125,1070.48615625
411.36279545454545,1009.6494545454545
406.55752941176473,1322.310705882353
407.0621739130435,54.434739130434785
408.72391304347826,1233.1510434782608
410.3946,1455.1824
411.13118918918923,83.2894054054054
410.11123404255324,1121.4536170212766
412.07440909090906,4.971272727272727
427.2861524663677,44.86070852017937
413.4293333333334,186.347
416.30400000000003,1107.163448275862
417.08520000000004,1495.5242400000002
418.4712,1187.613
421.2504742268041,178.80049484536082
422.17636363636365,103.05272727272728
422.8341923076923,196.94042307692308
434.8853653846154,1227.0400961538462
436.1637,231.05459999999997
445.0649368421053,19.17498947368421
444.1599212598425,102.30505511811023
442.87833333333333,132.055
449.5617567567568,1495.17672972973
448.7512235294118,185.17330588235293
446.1953424657534,72.48106849315069
448.8223278688525,232.48652459016395
449.8777009345794,1359.7472523364486
457.1709274447949,163.22564668769715
455.15502439024385,130.8801951219512
459.7716226415094,1171.3875283018867
465.3230738255034,69.4205033557047
462.8442,1404.9966
474.8143235294118,273.73129411764705
466.1286792452831,1192.3974339622641
467.56706358381507,1455.6466820809248
469.8953731343284,333.6592835820896
473.38410000000005,164.1108
477.0165154639175,91.79164948453608
475.11575999999997,1285.81488
488.02334277620395,258.67335977337115
479.98234883720926,40.33611627906976
484.07242718446605,73.53139805825244
482.85868235294123,134.946
486.09907964601774,150.15854867256638
486.06218181818184,209.49905454545456
488.9034071146245,189.00946245059288
485.502652173913,1285.7546739130435
492.92532158590313,122.33378854625552
487.728705882353,522.0056470588236
505.11186486486486,1337.9721486486485
496.82707200000004,1365.0184800000002
494.5650447761194,159.68149253731343
499.61872538860104,177.49678756476683
497.2275,1306.6412837837838
504.84111388455534,86.66441185647426
502.8848059701493,199.42414925373134
499.15046511627907,1283.8945813953487
501.43078125,144.97415625
503.72122499999995,280.0074375
501.7935842696629,1095.6967078651687
512.86095,115.02106875000001
517.7598326359832,222.4005439330544
510.63452112676055,1361.640295774648
514.2187826086957,299.93113043478263
521.329052631579,74.5900350877193
517.3269230769231,9.294923076923077
526.0917572254335,144.9895838150289
520.7424657534247,1313.5275616438357
529.6118287937743,204.6068404669261
522.1868155339805,749.4773592233009
527.7923636363637,1293.5020000000002
532.4508000000001,285.05609999999996
531.2773421052631,456.72513157894736
532.917520661157,129.89454545454547
537.3688359375,231.9935625
547.5015,245.97853532608696
535.1704615384615,1462.7461153846152
544.7490517241379,277.2369310344828
542.1276,217.77336
540.7768524590164,1426.521737704918
551.3441637010676,163.10722419928825
543.9294000000001,419.79672
549.0211621621622,20.16681081081081
550.4000727272727,201.65727272727273
553.98,120.414
551.8097307692308,1451.1783461538462
563.4257889182059,11.9965963060686
558.054,1194.6760000000002
564.9618333333333,107.39166666666667
562.7719999999999,216.916
569.6443421052631,299.2417105263158
567.6552,234.8714117647059
571.062,123.204
579.4669061662198,263.02516890080426
572.5365882352942,203.4010588235294
570.514,691.502
574.7390526315789,1287.0817105263159
577.201968,1429.58088
576.828,218.33237288135592
579.1583368421052,727.4921684210526
581.0431395348837,1474.8988604651163
589.9919325842696,157.6203370786517
583.1944363636364,1322.3906181818181
600.0780983606558,188.59015573770492
588.1144778761062,302.8694336283186
589.65228,23.64348
597.6037741935484,227.18816129032257
588.8784578313252,1012.5678795180723
595.237838150289,88.09293641618497
599.4051124260355,328.01527810650884
594.2644615384615,462.5750769230769
605.7671351351352,262.75256756756755
608.0686956521739,157.62234782608695
609.2610379746835,659.5015443037975
606.7292459016394,778.6469508196722
619.125652173913,233.65556010230182
615.8323698113207,278.4424075471698
613.0850658682634,302.483748502994
618.3731730337079,126.17951460674158
617.4,6.790451612903226
616.2342260869565,791.4224347826088
621.1508540925266,157.2659359430605
628.1178206896552,262.63526896551724
633.715621875,183.30165
624.3597818181818,360.0324
636.20038125,420.83803125000003
628.572,214.228
641.6194180929095,337.0943618581907
643.7696086956522,480.4215652173913
639.2896363636364,282.8814545454546
641.9404285714286,150.68057142857143
636.2280000000001,634.446
641.1015882352941,13.558588235294119
648.7426278755074,229.30925845737485
647.703206557377,204.4447081967213
653.4097209944752,258.5027486187845
644.1120000000001,393.4455
661.3120632911392,449.0477848101266
656.1700645161291,124.1780129032258
659.5529953198128,172.29133853354134
649.04175,714.42
649.3123636363636,1476.2942727272728
661.057814516129,287.76791129032256
655.1703529411765,94.67047058823529
666.243,192.1185
672.4491719457013,137.330592760181
676.4626317991632,252.93102928870294
671.5716617647058,415.3830882352941
674.8779018404908,233.8851165644172
671.4666,1133.050275
675.4224112149532,68.54871028037383
685.2587559395248,356.1641727861771
690.4695839999999,275.253384
686.2446348733234,297.26949031296573
691.794495,199.69582499999999
694.0967323943662,152.2294732394366
688.9941818181818,176.24290909090908
685.0379541984734,1020.1642900763359
687.919448275862,1132.782
702.1423803056027,331.6364923599321
697.6400597014925,247.51728358208956
691.4304782608696,498.6943043478261
702.4015112359551,229.1242752808989
696.99168,896.60592
697.6453584905661,660.7511320754718
699.76116,977.8381200000001
699.2903076923077,1492.3213846153847
697.623652173913,1128.96
712.503,268.5726
712.8329617834395,180.79314649681527
719.6346315789474,305.5511052631579
711.9713706293707,496.417972027972
705.5872173913043,788.6230434782609
706.4419090909091,1209.11175
714.3043278688524,449.12596721311473
709.8086739130434,1153.2341739130434
723.6675274949083,250.17723421588596
711.51675,472.39674999999994
709.506,1226.6982
727.8985296610169,283.4004279661017
722.9451063829788,397.5728936170213
728.9680449438202,196.23721348314606
719.2127547169812,536.0563018867925
728.1256853932584,690.5135056179776
735.652575,213.77475
729.666,618.7882500000001
730.6588800000001,327.33288000000005
725.445,559.923
733.9911764705882,656.4558823529412
727.7088,1247.6625
730.4352631578947,503.18873684210524
733.2188321167883,358.9997518248175
731.2474488188976,576.4113070866142
738.3812957746479,173.06721126760564
749.54124,336.56601176470593
748.7511598023065,456.5476112026359
734.74128,594.9972
745.9868113879004,270.4412882562278
751.366,306.3707906976744
738.4008648648648,388.22302702702706
739.0072602739726,494.45161643835615
742.2912,107.5788
742.6493454545455,469.44316363636364
757.950228,183.944628
755.8286029411765,672.9465441176471
761.7447157894737,155.29698947368422
761.3446329113924,250.07491139240506
761.6091940298508,208.96159701492536
762.0208936170213,117.56142553191489
754.2649459459459,541.2142702702703
771.1083503649635,352.4748832116788
758.9478358208955,392.2069701492537
775.9881549295774,236.4505352112676
761.9795342465753,276.67816438356164
759.8938846153845,1469.2084615384615
764.0824799999999,475.398
761.5303043478261,508.7606086956522
776.0896009122007,301.3010558722919
783.2995434782608,383.18791304347826
767.8652359550562,430.00968539325845
777.754656,495.40175999999997
768.4616739130435,701.0941304347826
777.3248152173912,409.3774239130435
774.165,839.685
785.8151847133759,264.56629299363055
788.3086517739816,336.4314244415243
779.9848269230769,698.6457692307692
778.61,1329.6422222222222
789.3176525934862,192.81222195416163
780.6034936708861,1025.7101772151898
791.6476138828634,159.95959652928414
802.4083672922252,362.016072386059
788.0861739130435,1306.721347826087
791.9547631578947,427.92086842105266
789.782,519.2432
790.51896,670.51404
803.3040448877806,220.53519201995013
807.2516424870466,320.1237279792746
793.877175,403.3386
795.4913647058823,712.5418588235294
813.3749464922712,241.39951961950058
810.8431658653845,286.47190384615385
807.7322158273381,261.17352517985614
802.0850163934426,500.9181639344262
811.2451597633136,165.8420946745562
808.6804377682403,764.6410042918455
813.2988078175896,196.56677198697068
810.6403200000001,1253.12208
810.1891636363637,1041.5297454545453
817.3148869565217,395.09765217391305
829.1680399274047,179.10362613430127
816.18075,788.210325
817.4911898734177,443.81346835443037
819.3339000000001,515.7201
822.3827796610169,1260.333152542373
822.09290625,1459.5721875
830.9307134831461,324.002452247191
827.4300517241379,372.5841724137931
839.03904,290.151792
838.4684813278009,346.4430124481328
829.4309032258064,645.9843870967742
831.5157218543046,1026.9575761589406
829.2909130434783,625.453043478261
848.1986153846154,268.91200000000003
831.6141971830987,456.1554929577465
829.5733220338983,809.2125762711865
830.9509090909091,1002.3395454545455
839.024270886076,243.34045063291137
834.1433333333333,400.34088888888886
841.2996492537313,492.27447761194026
839.4561,367.1577
844.711,543.5325
843.3916981132076,560.7190188679245
844.074,599.7447931034483
846.0650495049505,778.5876831683169
848.0937345132744,830.6956991150442
855.8045999999999,316.6537970149254
852.916329113924,963.121670886076
849.7635211267606,991.181661971831
864.4989971346705,366.9675988538682
863.5856078431373,1051.7110196078431
864.2994334763948,576.7825751072961
855.9331807228915,1496.977156626506
867.7480870917574,232.64498911353033
862.6702424242424,343.67857575757574
858.7873636363636,861.224890909091
856.4616404494382,1418.7217752808988
859.5868235294118,389.6018823529412
861.570972972973,446.93562162162164
866.015317535545,141.82225592417063
878.6191962616822,182.91785046728972
863.3520000000001,880.0848
867.0806307692308,539.2615846153845
874.0896778242677,291.41981171548116
869.8583547169811,197.22518490566037
864.8933023255814,1096.223441860465
870.7761176470588,488.3296764705882
867.4625647058823,915.4329882352941
871.3037454545455,397.09243636363635
870.8613402061856,420.7776494845361
868.329,1028.5476923076924
869.7963272727272,739.3886181818182
879.74306,259.1953
880.2076500000001,332.20844999999997
872.33934375,768.34603125
878.3721509433962,968.8145943396227
877.2692727272728,98.784
880.2827727272727,596.9870454545455
887.4393318284424,310.3126862302483
881.0591999999999,466.76910000000004
882.14112,504.68922000000003
891.5117258426966,277.98063370786514
885.862734939759,535.8575060240964
894.3925140845071,379.50845070422537
893.6151151079137,347.51275899280574
895.8231838790932,438.4628614609572
895.6976120689656,209.12904310344828
888.8273333333334,1056.9136666666666
891.4335652173912,414.71256521739133
902.0715,172.44899999999998
893.5273565217391,547.2388173913043
906.5939089184062,241.48055407969642
907.7731967213116,262.58838934426234
895.824,475.66800000000006
902.4875999999999,566.118
901.165125,1067.99175
906.9083879598661,413.53115719063544
904.4823529411765,611.0011764705882
918.378943548387,290.56446774193546
908.1200624999999,473.40431250000006
915.8093731343284,350.2499104477612
917.7195397350993,323.8852947019867
928.6139722222222,370.0343888888889
912.0088346456693,698.4953858267717
915.8152500000001,400.176
914.7496721311476,893.6395081967213
917.776125,182.518875
920.6715,460.70849999999996
919.59084,424.25964
920.3219999999999,504.207
923.0801086956521,81.48913043478261
932.6939196940727,389.2959120458891
927.018,606.2220000000001
929.8227272727272,475.5125454545455
937.1736397058822,272.7855220588235
932.6481818181819,1465.6078181818182
935.7667200000001,570.81864
944.8786778443114,312.8332526946108
946.0455274542429,352.8044026622296
943.4676885245901,406.61645901639343
938.6488514851486,633.0664158415842
939.5064000000001,135.7209
955.725467586207,425.51572965517244
941.7785373134329,495.8551343283582
952.2437845659164,228.7598874598071
965.2696907216495,295.73268041237117
966.8329156626505,267.9807469879518
954.9407608695651,145.86554347826086
951.5278723404255,623.0485531914893
972.0506166842662,389.3392016895459
952.0455000000001,812.046375
956.0121290322581,77.19870967741936
956.679030927835,486.13657731958756
970.2655762081783,321.64692936802976
967.0224721407626,352.1844105571848
962.5308000000001,839.1432
972.6992521440824,549.9126277873071
980.4208235294117,133.44540271493213
975.9388026315788,225.60051315789474
991.4482804428045,359.7887380073801
974.576076923077,873.1121538461539
980.748495762712,207.35035169491528
979.3562625,484.218
976.6679999999999,1426.45125
994.3102968750001,193.9021875
978.5439999999999,467.81
978.21,821.412
985.5274390243903,172.3298926829268
984.8928292682928,103.26929268292682
989.4850460526316,248.44547368421053
984.0915,756.9911999999999
998.7601627906977,331.04741860465117
985.9428679245283,429.1512452830189
988.1755434782609,472.5890217391305
989.5145806451613,1432.6890967741936
988.2612537313432,510.53319402985073
998.1477692307692,286.0733076923077
992.25,411.3825882352941
999.0915058365758,143.40393385214009
1000.8360645161291,219.82664516129034
997.3215,431.79913636363636
999.7437333333334,599.5182666666667
996.54975,523.1061818181819
1012.482998459168,101.17994144838212
1004.378774566474,458.52273988439305
1000.6506885245901,1449.5742295081966
1013.3425092091007,160.05098808234018
1001.0098636363637,395.5569545454546
1012.7424255319149,480.11763829787236
1007.337829787234,1429.628170212766
1017.8502462908012,81.56929673590506
1005.5498613861386,268.86154455445546
1007.0615172413793,377.6936896551724
1022.6574728033472,415.94849372384937
1014.3801818181818,54.40616067653277
1010.0941310043668,238.14000000000001
1018.407389121339,126.3898619246862
1009.1082272727272,436.2091363636364
1017.450377245509,302.56297005988023
1012.1141739130435,498.82852173913045
1016.1729322709164,564.3359282868525
1015.0381956521741,1392.975195652174
1024.2349811320755,205.5164009433962
1015.5027272727272,595.1575636363636
1018.0856629213484,1474.0301123595507
1031.658536451169,357.5448445667125
1030.674585123967,382.955652892562
1017.702,687.148
1018.2603529411765,1102.2060000000001
1033.4969999999998,177.649875
1026.0161194029852,228.19446268656714
1024.5108461538462,711.8418461538462
1034.644885341074,290.98959361393327
1032.5722771084338,141.2740843373494
1032.4954285714284,267.71914285714286
1032.9989444444443,463.15616666666665
1037.984407894737,114.49365789473683
1040.5558333333333,60.60366666666667
1040.2018752886836,27.511066974595845
1035.7350275229358,532.210128440367
1051.0317129186603,213.6128038277512
1040.9958837209304,869.1494651162791
1039.4271999999999,246.66600000000003
1052.8798965517242,309.66183620689657
1039.9692413793105,1430.7357931034483
1056.469243735763,136.70899544419134
1045.3006666666665,753.3804444444445
1046.5738934911244,86.55603550295858
1046.5736129032257,441.84406451612904
1058.0927225806452,396.0521419354839
1049.568975,353.119725
1049.7488936170214,476.092340425532
1057.0901295971978,265.4727320490368
1060.2130000000002,101.87244117647059
1052.6756470588236,233.9894117647059
1061.2765531914893,332.22982978723405
1055.4359016393441,28.686688524590163
1065.4445206073751,192.10954880694143
1058.9639016393442,411.9084590163934
1053.549,882.98784
1065.9722926829268,293.2641726078799
1057.5566842105263,634.3436842105264
1065.4988659793814,373.1470515463917
1064.609756756757,540.2667162162162
1062.7062352941177,1369.872
1066.9946,576.8819
1071.991234927235,65.60539708939709
1076.3701340782122,86.23233519553072
1078.6268969072164,115.14494845360825
1079.9073267326733,351.75457425742576
1071.0286363636362,1023.5409545454546
1077.1737336152219,169.87543763213532
1072.4801204819278,561.5258313253012
1073.8110697674417,1033.4031627906977
1070.49075,1431.247125
1084.183852782765,320.69488330341113
1082.5067327586207,451.90714655172417
1083.6767704918032,525.1996721311475
1083.418918032787,270.7848442622951
1083.646348773842,221.61271389645776
1086.1476256684493,503.2210909090909
1082.277649484536,967.5358144329897
1087.8334752475246,38.48925742574258
1090.0122645348836,143.21475
1080.2424705882354,801.6861176470588
1085.8410652173914,194.75263043478262
1083.252046153846,430.0699846153846
1096.852768759571,292.14595405819296
1090.3334297352342,389.23683910386967
1084.3022647058822,785.2523823529411
1098.199026941363,335.37106497622824
1088.083592920354,557.9469557522124
1099.827845140033,366.3714662273476
1096.9209585798817,238.79236686390533
1106.0809957081544,186.87422317596565
1096.686,1029.5910000000001
1099.1694626865672,127.79785074626867
1098.3105,491.274
1105.172328358209,551.2719402985075
1109.0773791469194,402.7897535545024
1107.7688764044944,205.62492134831461
1116.4541684210528,275.45092105263154
1099.5185915492957,423.33515492957747
1107.7847704918033,647.5831967213114
1104.8697692307692,459.56076923076927
1106.8673913043478,1382.4604347826087
1106.4553608247422,830.4802886597938
1107.75065625,759.843
1108.2931363636362,505.48622727272726
1115.1353371104817,310.16416997167136
1111.9189701492537,156.90385074626866
1114.9394268292683,385.875
1116.211551724138,537.6550344827587
1117.3019516129032,497.1279193548387
1119.135876923077,484.0551692307692
1135.599891373802,153.0331054313099
1132.2929786019972,371.899514978602
1130.4877211009175,320.90396697247706
1125.4257887323943,253.46940845070424
1132.7121147540984,344.992131147541
1131.4542017804154,424.79423145400597
1140.5873605683837,473.51650444049733
1125.576,197.226
1135.2972170818505,444.63158007117437
1134.595,210.826
1132.8912,238.3164
1130.467935483871,645.6097741935484
1142.3070591327203,288.84862549277267
1132.6383409090909,503.27120454545457
1137.3411940298508,183.79826865671643
1136.3641578947368,1398.3761842105262
1149.5444068522484,85.4047965738758
1139.1815342465754,255.2725479452055
1152.597223880597,358.1879104477612
1154.5849918032789,514.7976147540984
1157.3891162790696,393.16517441860464
1146.5566229508197,1037.752524590164
1151.9514606741575,1019.9735393258426
1156.5387028753994,1402.4391757188498
1154.449262195122,169.58332317073172
1150.067589041096,676.5181643835617
1148.5845,1001.74725
1148.7004329896909,1061.4733608247423
1163.6560720221605,195.33490304709142
1152.84015,207.810225
1151.7020307692308,930.2928923076922
1163.5504363636364,444.5889381818182
1161.6529033391917,332.1342284710018
1166.5627719298247,497.8485964912281
1157.5368,259.37584615384617
1171.718594323873,310.41982637729546
1167.2955000000002,95.85692307692308
1169.735175,148.1508
1173.5358992805754,220.0431366906475
1182.3584023668639,261.2929349112426
1165.896,790.5060000000001
1170.7509438202248,563.6475505617979
1190.334410396717,472.65064842681255
1171.820826446281,276.08786776859506
1174.1499,534.2589
1173.5133184357542,1217.2585474860334
1183.1512277227723,344.279405940594
1184.515214673913,383.95521195652174
1183.6030632911393,446.6902025316456
1183.0851465517242,288.7029310344828
1179.9459759036145,421.6172530120482
1193.3118960000002,182.835072
1178.8007368421054,1390.7747368421053
1196.2473500738552,364.72458788774003
1189.113170305677,147.7773668122271
1187.7332727272728,530.7435
1204.5569268292681,230.4739756097561
1191.5535483870967,1401.867870967742
1194.9696818181817,249.312
1198.3017375000002,572.3904375
1196.8452391304347,1000.331804347826
1201.995,1210.347
1200.4642588235295,957.3746823529412
1206.7731290322579,505.7131935483871
1199.7680625,680.58703125
1201.2740898876405,702.0819101123597
1212.2866451612904,265.76245161290325
1204.3612,295.4014
1210.032292682927,448.2639512195122
1202.8716,584.2956
1203.94378125,1186.3726875
1206.0915211267607,430.2669295774648
1211.6647565217393,128.39235652173912
1214.4658147268408,400.1682185273159
1210.687476923077,690.9282692307693
1219.168813688213,523.913030418251
1211.4788823529411,1425.735705882353
1210.9395789473685,482.17547368421054
1225.9230092307694,1402.1628923076923
1228.1965873261206,207.92843276661515
1215.4360909090908,556.2613636363636
1218.924,300.7158219895288
1227.0097945945947,1008.0783243243244
1228.3938947368422,538.7964976076555
1221.9514054054055,229.86827027027027
1227.499224770642,349.7858256880734
1223.0978740157482,467.46
1223.9273454545455,571.8647454545454
1234.562463576159,289.8411655629139
1234.5224859813084,427.5227102803738
1227.0176470588235,454.64505882352944
1243.6200000000001,581.9531351351352
1241.9142452830188,251.6081816037736
1237.7749426229507,494.9646639344262
1235.9492727272727,554.7913636363636
1242.3900830449827,114.90415224913495
1239.343875,1376.1090000000002
1245.7508495575223,178.29083628318585
1240.2776842105263,330.02273684210525
1240.185829787234,568.2331914893617
1253.1386823529413,518.7578117647058
1250.4759587628866,986.7306804123712
1250.9550000000002,213.138
1258.1938346456693,394.95543307086615
1259.7154449760765,305.5307081339713
1257.853655172414,459.12662068965517
1266.748474576271,247.87403389830507
1260.1602222222223,612.020888888889
1262.66,1484.1960000000001
1261.1816,594.4876
1266.931041322314,231.02568595041322
1267.056,319.87800000000004
1267.886605263158,1014.0911052631579
1267.3390153846153,1041.9540923076925
1270.816157480315,1377.802062992126
1266.9852631578947,1411.695157894737
1273.100612903226,468.22345161290326
1269.3813861386138,983.5435247524754
1273.2899016393442,197.3655737704918
1273.608,527.681
1278.3934153846153,154.06504615384617
1275.3463106796116,344.61366990291265
1274.817193548387,1391.3692258064516
1281.842826923077,1485.377048076923
1280.7837777777777,1467.9637777777778
1287.5896173913045,1008.5861739130435
1283.8742608695652,1074.2102608695652
1285.9965517241378,1138.9610689655171
1289.2163283582088,1163.7968059701493
1288.5040000000001,277.06466666666665
1294.367494736842,469.0847368421053
1289.5060500000002,483.95340000000004
1289.463488372093,756.9200930232557
1297.9054038461538,426.1247307692307
1296.3154909090908,528.5745818181817
1295.8398556701031,656.271649484536
1295.9487692307691,741.6941538461539
1304.6294545454546,1066.9052121212121
1304.2152765957446,1185.226595744681
1296.1961694915253,1381.7053220338983
