x,y
155.87435294117648,860.9654117647059
153.0670909090909,1419.7412727272729
156.6662803738318,1087.984093457944
152.1049090909091,1192.464
158.12867368421053,1402.6492421052633
164.94678260869566,1022.8643478260869
165.03480000000002,1322.5968
166.131,1423.4692499999999
174.53762307692307,913.4025923076924
172.7586,973.2114000000001
169.62548936170214,1070.4102127659576
173.887,1356.012
178.08914391143912,938.18763099631
177.62583050847456,1136.935372881356
173.500425,1429.755075
188.54524137931037,1187.0266896551723
182.20860000000002,1448.244
187.56008108108108,960.2218783783784
182.43325531914894,1166.369936170213
193.50653225806454,1436.1093870967743
197.45218181818183,781.5945454545455
195.25275,1176.25725
197.54561421319798,1487.1952690355329
200.046,1065.61
202.90134375,1004.398171875
205.379511627907,1237.9827209302325
201.69576,1294.44084
201.873,1412.9534999999998
204.2662075471698,1396.9382264150945
203.6636,1190.4452
207.12401379310344,759.9312
206.790192,1204.9601759999998
210.82894736842107,834.9961052631579
215.77367088607596,789.7993670886076
227.50439361702126,1245.2479468085107
233.49633582089555,786.0397164179105
231.05686153846153,1182.5584615384614
231.54133333333334,934.5116666666665
237.65739622641507,1360.8095094339624
243.19742553191492,1335.9367819148936
245.95199999999997,911.6100000000001
252.915640776699,1129.7777766990291
255.03154225352117,1411.911190140845
252.19570212765956,1013.5399787234043
254.19515625,1097.97975
257.7503653846154,1362.1415769230769
261.72893793103447,977.8490689655173
261.7978125,1211.6934374999998
259.94945454545456,811.1393181818181
266.72637209302326,1040.0735441860465
259.78166666666664,1181.733
274.64500000000004,1423.0416666666665
273.75516,935.41392
294.9394482758621,1262.7925172413793
297.4433956834533,1131.8280863309353
299.3530909090909,1434.910909090909
298.2984827586207,1159.4270172413792
310.4047058823529,1349.368094117647
298.90417021276596,1467.5447872340426
315.44005970149254,1278.649880597015
319.351375,1322.216
333.8821994459834,1379.6434570637118
322.70019718309857,1388.553718309859
332.1143021148036,1471.1520181268884
327.1051084337349,1297.0181927710844
331.89072000000004,1126.41984
332.9648,998.1496
339.383661971831,921.4415492957746
342.184248,1359.775872
338.2556470588235,1396.6729411764707
342.1031860465116,1492.9285813953488
345.25211538461537,930.6796153846153
347.76347586206896,959.2510344827585
357.38545161290324,1069.9134193548387
360.25780000000003,1011.948
362.642,1085.98
358.3062,1095.5952
370.91492307692306,1041.1416346153846
378.51936585365854,950.2919999999999
371.6863043478261,1351.185652173913
373.968,1371.5324237288137
370.872679245283,1382.942716981132
378.1857692307692,1055.2790769230771
381.0436,985.9192
382.907593220339,1237.999118644068
389.2187848101266,1252.869835443038
395.00351072961377,1308.9144978540774
388.0515483870968,1100.773935483871
406.1706923076923,1083.3019615384615
394.33985840707965,1050.017097345133
397.97709677419357,1112.7629032258064
406.83280373831775,1246.620448598131
401.5203853211009,1266.6329174311927
405.27578102189784,1124.807518248175
418.83975,1274.34825
419.2524,1291.61592
419.35090909090906,1128.4445454545455
422.11276651982377,990.2761850220264
420.84106779661016,1028.015847457627
428.0767826086956,975.3897391304348
432.20559375,1474.5602812500001
431.16663829787234,1304.3716595744681
435.80486705202316,1494.3884046242774
441.06273640167365,989.1796066945607
444.8427529411765,1034.150188235294
438.74667123287674,1117.699397260274
446.7432558139535,1140.0743720930234
447.99620338983055,1381.9983254237288
448.38883018867926,1177.8527547169813
475.9340481927711,1174.3115662650603
469.6240327868852,1027.9348524590164
468.9006,1152.5939250000001
469.7815336787565,1334.5116994818652
483.3567341772152,1072.409924050633
486.08298032200355,1198.2530125223614
481.8059217391304,1046.5466869565219
478.6654090909091,1000.4085
487.5842491349481,1229.7262110726645
483.35094915254234,1255.930627118644
496.5366362515413,1288.6618150431566
490.42515789473686,1354.3275789473685
493.4098235294117,1452.1438235294117
504.4691186440678,1404.991118644068
497.37588679245283,1321.5244528301887
498.9233454545454,993.3084
504.8758235294117,1420.1929411764706
511.4928661417323,1084.2812598425196
516.1384375,1109.6815625
509.1975,1486.5204374999998
516.0308275862069,1144.202379310345
511.5021639344262,1175.4457377049182
517.9788847058824,1435.2215294117648
512.5840169491526,1382.213593220339
518.1919615384614,1000.0862307692308
526.9388727272727,1242.7540363636363
533.9176744186046,1282.2228837209302
541.3240866873065,1302.2224829721363
535.3425,1341.00225
536.2154482758621,1485.7239310344828
537.1480227272727,1084.1383636363637
536.4713720930232,1453.9462325581394
540.8198372093022,1067.5071627906975
549.8601818181818,1373.7818181818182
553.77196875,1255.1135625
560.6892765957447,1341.709659574468
579.5226993865031,1172.4431411042945
576.852962264151,1312.1247735849056
581.8212580645161,1208.965935483871
584.6393538461539,1414.3887692307692
590.3386363636364,1328.0514545454546
598.3267500000001,1490.4146250000001
607.2885,1227.5707499999999
615.9636,1167.8688
621.430534883721,1149.5946976744185
619.9614246575343,1183.4869315068495
620.0159318181818,1302.698965909091
626.8860000000001,1413.144
634.8879310344827,1127.0696657824933
635.0977009345794,1164.9324112149534
644.0340789473684,1227.3494210526314
655.3084186046511,1242.5299534883723
664.8777333333334,1153.2770666666668
674.9142985074627,1182.388137313433
682.7823333333333,1162.3616666666667
695.268,1356.8135000000002
696.7742727272728,1222.9330909090909
693.0101612903226,1383.0613548387096
699.4527272727272,1441.8428181818183
713.16,1246.5373846153848
724.7964705882353,1432.3057411764707
720.6103333333333,1210.0713333333333
729.3612042253521,1331.6895633802817
728.8022903225806,1413.7535322580645
735.8624,1206.478
737.75576,1313.01184
732.432676056338,1378.0566760563381
745.7433644859814,1246.4143738317757
743.0808,1282.512
751.0822388059702,1102.508776119403
762.5702368421053,1264.843705263158
758.6058584070797,1355.0017699115044
754.992,1478.2440821917808
772.8021887323944,1240.6547408450704
763.7550967741935,1187.8832903225807
779.3853017751479,1158.948
787.3570975609756,1425.080743902439
788.9966756756756,1402.2846486486487
797.58,1233.8906086956522
796.1401809045226,1323.2171758793968
792.5707125,1375.14825
803.7112881355932,1289.9100508474576
799.3809310344827,1464.0363620689654
801.297,1409.0908695652174
814.85603626943,1306.5710362694301
808.4374468085107,1053.502085106383
808.607661971831,1483.9215211267606
808.794,1440.48515625
814.1324210526316,1399.9475368421051
814.1595000000001,1370.3864999999998
826.32816,1394.8104799999999
823.6941702127659,1439.2801276595744
829.1626875000001,1034.9121562500002
828.513,1283.2218
844.368,1268.316
849.0975652173913,1411.9477826086957
858.3241445783132,1224.2372530120483
855.5873268292682,1255.2580975609756
857.7205,1460.0285
860.5202586206897,1007.7078103448276
861.147,1140.867
871.9587692307692,1328.9074615384616
861.9198,1432.56645
873.8268,1479.7934666666665
874.3059574468085,1156.8649787234042
886.1551185031185,1205.2795883575884
886.1462242990655,1442.4519252336447
893.1274545454546,1379.6974545454545
890.7116842105263,1079.2198421052633
901.1904102564102,1274.155794871795
900.6823636363636,1250.5334545454546
906.0345,1062.81
916.3017411167511,1224.305543147208
910.450353982301,1157.1371681415928
913.7976206896551,1417.6097068965516
922.3035652173912,1315.611652173913
920.367,1012.3059130434782
920.5389152542373,1105.1908474576271
930.1026188340807,1275.7635605381165
923.8171764705883,1480.7396470588235
932.6307640449438,1497.8639325842696
932.9456146788991,1248.3213027522936
936.8836981132076,1409.7022641509434
936.9045,1112.5828636363638
946.2773478260871,1288.5780326086956
942.87025,1210.6062499999998
944.04625,1425.9244999999999
946.1655,1451.5515
945.8227951807229,1484.4644457831325
947.9943529411764,1404.585
950.355,1124.991
959.7966,1072.995
967.2184699300699,1233.8427524475526
958.0985806451613,1346.3872258064516
966.4537731958762,1291.8935876288658
978.531234256927,1149.9280503778336
972.0004965517242,1200.243848275862
977.6743846153845,1338.876
984.7816363636364,1434.028909090909
994.9466554054055,1369.4718648648648
999.4395520504731,1120.2902460567823
995.0275263157896,1323.0773684210528
1008.028,1100.6153846153845
1008.6582413793104,1170.7333448275863
1017.7818219895288,1326.0015706806282
1024.3619439252338,1479.5069158878505
1016.4377288135594,1248.4934237288137
1023.24182320442,1453.860049723757
1023.2720689655173,1385.3748879310347
1031.1193381294963,1372.590820143885
1022.9066129032258,1304.734064516129
1028.1759718309859,1186.2403098591549
1033.4380430769231,1243.446313846154
1041.719153081511,1322.661578528827
1033.4225106382978,1335.7608510638297
1040.257105263158,1267.8904736842105
1143.52875,415.39050000000003
1145.2289702970297,388.5428316831683
1149.9209217391303,489.01914782608696
1185.3506341463415,422.07643902439025
1202.0303076923076,387.0303800904977
1200.7065,372.98100000000005
1200.7548000000002,455.8764
1216.719,540.225
1221.7905,514.206
1237.3766292134833,603.3375505617978
1243.6678604651163,695.6826279069768
1245.93525,510.622875
1247.9262352941178,462.9462352941176
1255.9481797752808,603.8330561797753
1260.4270000000001,353.28999999999996
1282.2664122137403,423.2051450381679
1296.1627283236994,735.8735028901734
1315.3917913043479,589.2833739130434
1313.497828125,630.23034375
1323.6396923076923,408.78276923076925
1326.9199999999998,759.059
1336.550198019802,708.5341782178218
1337.922870967742,452.4233225806452
1349.7944075829384,403.45438862559246
1348.5375412844037,669.8830458715597
1354.0748246445498,757.4331753554502
1356.4551724137932,343.40213793103453
1370.1080970873786,533.0644077669903
1364.142705882353,440.4984705882353
1379.7189592476489,708.6358495297806
1379.6094117647058,731.4201176470588
1387.368,418.41
1392.66421875,546.71596875
1397.6215024390244,624.1806439024391
1415.2265217391305,560.108347826087
1415.1130985915493,477.75828169014085
1419.0076173913044,577.5566086956521
1440.4767096774194,615.5790967741935
1455.2426341463415,532.118487804878
1465.1532,353.8269
1474.7423478260869,575.8117826086957
