x,y
522.3960000000001,179.536
533.7864000000001,273.84139999999996
540.0675,99.60300000000001
562.0836226415095,319.9274716981132
562.1732307692307,676.7653846153846
562.3603548387097,1186.3469032258065
568.89,153.0733307392996
598.3913793103449,373.8919655172414
605.2458461538462,1446.858
608.8606363636364,1206.3555000000001
624.9251489361702,329.1924255319149
626.6192210526316,194.74560000000002
634.7292,80.304
637.7443140495868,897.7411487603306
639.1854000000001,1047.186
645.20505,88.90559999999999
648.3883170731707,787.2925609756097
648.1343076923076,751.3961538461539
654.468795180723,302.7349879518072
660.8402362204725,46.87100787401575
655.3096666666667,99.372
654.808,123.914
659.3301238938053,478.03619469026546
670.2809240506328,1011.2967341772153
660.7969565217392,365.46756521739127
669.3822213438735,331.86208695652175
671.4129130434783,930.6557217391305
668.997,112.37019230769232
671.7632727272727,372.15054545454547
677.4378947368422,188.73252631578947
679.7914772727273,175.9990909090909
685.1479764705882,569.6163529411765
684.9024,1468.6672
685.111875,375.25425
690.6309622641509,224.19441509433963
691.2962608695652,742.8932608695652
692.3034339622641,502.5902264150944
692.6319801980198,1188.5779603960398
695.037512195122,1290.4305365853659
699.241064516129,195.37722580645163
700.3652727272728,273.5230909090909
703.5031698113207,481.9381132075472
706.6881818181819,567.2176363636363
711.6455533980583,913.5636116504855
713.538,160.3035
712.3420677966102,1177.2158644067797
715.599972972973,97.03191891891892
719.5020000000001,876.4699999999999
724.1026578947368,322.44836842105263
725.7514576271186,486.04927118644065
725.5868869565218,363.58340869565217
732.3174966442954,1349.1314697986577
742.281594059406,790.8090594059406
745.9443870967742,1457.6757096774195
743.0948,978.6345333333334
740.3482058823529,1192.1916176470588
744.2489508196721,35.51134426229508
742.4191764705882,411.9977647058824
749.2014782608695,908.6709130434782
751.719652173913,512.0457391304348
760.6729133858267,1121.994283464567
769.8726703910614,131.44510055865922
761.0576842105263,1440.894
763.9043023255814,284.74241860465116
762.9888000000001,1295.6874
768.0616363636365,799.6761818181818
768.8262047244094,1427.1593385826773
771.4041176470588,840.252
775.4682352941177,748.1781176470588
786.891,498.42555000000004
790.9775999999999,103.47540000000001
788.4117818181818,243.36785454545455
790.2054339622641,137.9913962264151
792.3246545454546,564.4158545454545
798.4635089820359,521.008491017964
793.3437931034483,149.33172413793105
797.1802303664921,405.41522513089006
801.4816046511628,482.5975813953488
803.0537704918032,440.9710819672131
813.519,928.71
817.0608813559322,304.24515254237286
829.1582201834863,119.95739449541284
822.5532000000001,1491.4228
825.4241739130435,471.0646956521739
825.636672,342.54763199999996
826.17528,427.31136000000004
837.203347826087,491.676652173913
846.1341,521.6148
843.3342580645161,181.40748387096775
846.0790434782609,271.80391304347825
849.2841,195.70319999999998
852.0188372093023,646.2940465116279
859.8941772151899,367.14645569620257
860.189046728972,4.41
863.2139999999999,139.692
860.6194698795181,165.45469879518075
861.1177183098591,917.6340422535211
862.2111272727274,257.4958909090909
874.1611296829972,213.7947665706052
871.0576875,435.6253125
875.8230794701986,488.05557615894037
868.94915625,602.80565625
874.8844054054053,232.0971081081081
872.2,1474.3609999999999
877.6234936708861,390.737164556962
883.7025365853658,584.3634146341464
882.1667462686567,879.7664776119403
879.536,555.618
884.0731546391753,1456.9003298969071
886.6654426229508,419.210262295082
890.4638076923077,309.38694230769227
905.9789706601467,400.6533520782396
893.6216470588234,188.74058823529413
892.6085,1074.75375
897.1606,497.13439999999997
898.9725405405405,1101.7054054054054
897.269625,379.778175
896.945890909091,439.236
898.2478235294118,523.8647647058824
898.7864516129032,1147.4393225806452
899.6896901408451,1401.8955211267607
903.8788656716417,268.2267313432836
903.2561999999999,575.6814
909.1517647058823,1231.0298823529413
914.4213191489363,1303.9087659574468
913.6902600000001,1334.66004
916.9585932203389,486.3706779661017
917.534423076923,137.2018846153846
923.8287357512953,28.62615544041451
930.5505941422593,359.17697071129703
929.5346825938567,388.02431058020477
922.572,352.43974647887325
924.606,560.25
930.8652500000001,176.589875
932.6132307692309,491.65846153846155
934.3782000000001,431.67600000000004
951.1646854838709,415.1943870967742
946.9861775147929,364.6835147928994
945.2553825503356,577.1358120805369
952.4300930232558,147.54697674418605
954.7483584905661,459.38054716981134
958.293,41.013
959.9730000000001,481.25699999999995
970.690826306914,372.18912647554805
970.171081967213,893.4081639344262
970.4413894736844,553.0789894736841
977.7552452830189,452.77386792452825
977.85576,395.62992
980.6873424657534,181.00331506849315
981.4112000000001,22.0108
984.0052173913044,604.0741304347827
1001.5974563426688,394.8933410214168
986.076,526.995
991.2945000000001,2.7685
993.2688620689654,361.16759482758624
992.0764918032787,429.403868852459
996.849,538.503
997.0265454545454,731.2753636363636
996.3553090909091,909.9674181818182
1008.6202608695652,639.5437391304348
1004.3460000000001,87.462
1013.4694170403587,348.32276233183853
1015.3960418410041,573.0970292887029
1021.4204318181818,420.6724772727273
1017.2455471698112,78.37318867924527
1031.7384,46.632600000000004
1031.2333977272729,6.840511363636364
1033.044041958042,535.4541818181818
1035.4748372093022,464.99860465116274
1037.5576615384616,445.90527692307694
1037.995985915493,184.84732394366196
1042.576569536424,210.24309933774833
1047.0553333333335,41.687333333333335
1049.7234999999998,354.844
1046.1567375000002,376.9723125
1046.0979375,432.474
1048.306,553.2853846153846
1052.6039999999998,403.011
1061.316,285.39
1062.3498260869565,319.04113043478264
1065.0780000000002,58.63581818181818
1066.7846538461538,566.6906538461539
1077.6178339100347,449.74065051903113
1071.4809295774646,269.892
1078.394854368932,366.7963980582524
1076.019,528.4188
1083.680804347826,347.24915217391305
1091.2048586387434,133.01114136125653
1090.350987804878,207.90998780487806
1092.764506329114,281.19053164556965
1097.41968,322.79436000000004
1096.7568170515096,386.01207815275313
1095.4222222222222,148.372
1097.0186926829267,506.9047609756098
1094.23125,554.44725
1098.1475217391303,343.73073913043476
1109.8778108108108,3.7544594594594596
1108.324875,301.056
1112.3261333333332,368.8654666666667
1111.8695879396985,193.17129648241206
1119.02525,485.9575
1123.824046153846,223.8041076923077
1121.077125,325.2099375
1126.9374827586207,412.72277586206894
1128.5568,194.5188
1130.61375,239.6394
1134.147552631579,292.7659736842105
1134.8784672897195,130.35465420560746
1136.6109585798815,480.2098579881657
1136.11538028169,642.8537746478873
1141.0382975206612,374.77710743801657
1147.6241863979849,320.90359193954663
1139.8627951807227,519.6999036144579
1144.1813195876289,530.7548659793815
1143.9653076923078,720.888
1148.0572173913044,455.7223695652174
1147.086,155.997
1149.7912363636362,501.31677272727273
1157.8732795275591,298.2739960629921
1153.3683913043478,172.85282608695653
1162.9071999999999,217.5404
1164.923117647059,376.65723529411764
1163.453638554217,426.781734939759
1165.1432530120483,587.1091445783132
1171.8381467889908,307.3284495412844
1167.8823333333332,121.373
1170.915827586207,607.4698965517242
1184.4525,76.65201923076923
1185.279709090909,330.0885
1181.5272,346.7436
1187.613,209.3024347826087
1191.9942391304348,402.70490217391307
1189.4284049079754,470.1601104294478
1200.7425742574258,217.1029900990099
1212.415909090909,240.66572727272728
1214.6743636363638,292.9385454545455
1227.7950914634148,150.71981707317073
1223.04,110.7204
1230.3606,427.476
1246.35908707124,213.13448548812667
1239.9792631578948,336.4597894736842
1249.8965581395348,372.89455813953487
1251.8119790575918,428.7443560209424
1256.4817422680412,142.67031958762888
1255.69605,397.53209999999996
1268.4924,68.3452
1271.4660000000001,156.798
1288.9561115241636,321.6152342007435
1279.5425165562915,80.57741721854305
1278.4157647058823,379.62317647058825
1283.2000623229462,46.11885552407932
1282.9453269230771,304.4850576923077
1283.668779661017,486.95369491525423
1284.9347368421054,360.2737894736842
1303.2417340720222,412.5072465373961
1296.2020909090909,392.4460909090909
1301.7567073170733,356.9626097560976
1305.498052173913,125.73101739130435
1304.8498702702702,18.722237837837838
1302.760831858407,431.5477699115044
1303.0988727272727,374.3689090909091
1313.284,303.5853333333333
1319.5765333333334,395.01186666666666
1310.1709090909092,603.9829090909091
1320.9617195121953,264.21815853658535
1316.4438,175.4739
1316.4282352941177,637.3919999999999
1323.233067357513,7.243367875647669
1321.9891685393259,88.31892134831462
1328.7477,236.53035
1330.6555617977529,371.4855168539326
1330.2912,332.7884
1332.5256,421.3804
1345.8650257009347,392.9279088785047
1338.2459999999999,75.249
1348.6443712374582,365.3574381270903
1344.1032660550459,22.60023853211009
1342.4790638297873,125.60055319148937
1349.5381518987342,561.5995443037975
1354.1232057416266,84.2753110047847
1361.8540864864865,250.7533945945946
1358.424173076923,350.0946346153846
1368.9025152838428,210.1971615720524
1372.7569655172415,594.2246896551725
1372.5906486486485,270.94086486486486
1374.9486835443038,334.4119746835443
1377.8869014084507,77.4130985915493
1375.960090909091,365.6892272727273
1392.5012027027026,275.4482027027027
1399.503765834933,54.037312859884835
1385.70075,432.873
1385.2488461538462,539.2751538461538
1390.585411764706,110.97635294117647
1405.6965263157895,232.61073684210527
1398.186490909091,222.13570909090907
1402.0361694915252,76.32289830508475
1397.033723076923,321.74003076923077
1408.9382376237625,296.4131287128713
1419.1742173913044,343.29613043478264
1407.831510638298,570.8322765957447
1408.7544545454546,182.52388636363636
1411.2989158878504,410.3360747663551
1417.3575652173913,257.2043478260869
1417.312105263158,53.89484210526316
1425.9414084507043,69.87261971830986
1417.974510638298,584.2030212765957
1422.0096279069767,10.286581395348838
1426.102037914692,82.1388625592417
1421.5706129032258,304.0766129032258
1425.655,131.55955555555556
1427.684275862069,374.7891724137931
1440.8583203883495,319.1298640776699
1440.0631304347826,267.6166956521739
1442.464085106383,36.90325531914894
1442.2433846153847,380.8129230769231
1441.6487462686569,351.6020597014926
1441.8325384615384,365.0971153846154
1444.4955,190.40175
1451.0227741935485,210.0961935483871
1452.3934090909092,335.7914318181818
1450.106608695652,566.6439130434783
1454.1893333333333,288.3813333333334
1455.0981864406779,531.3975254237288
1457.0002409638555,320.7398313253012
1459.3915,244.32625000000002
1476.3024,258.8436
1465.835890909091,208.61705454545455
1466.619,338.961
1470.6239083969467,187.5832213740458
1469.6090425531916,375.7601489361702
1472.2552894736841,119.17444736842106
1487.2302765957447,360.42367021276596
1485.481802690583,310.03684304932733
1490.2740000000001,25.092000000000002
1492.1942264150944,270.5160566037736
1494.9001666666666,223.14600000000002
1494.874956521739,51.56504347826087
1496.0988,39.2994
1496.9561250000002,177.75975
1497.3472035398229,318.0273451327434
