x,y
189.36615384615385,1073.7407692307693
198.71918181818182,1055.8570909090909
199.72008,212.68547999999998
201.45336206896553,341.0906896551724
203.09008695652176,417.59504347826083
209.36855172413794,833.2423448275862
205.39018181818182,955.4465454545455
210.87818181818182,1301.2116459330143
208.32000000000002,1374.24
215.99569811320757,273.0705283018868
213.7674,1011.1836000000001
224.94814054054055,888.9797189189189
221.382,713.7279692307693
228.18075,1207.8377500000001
223.3264090909091,1349.1593181818182
227.28756521739132,146.59415217391305
230.63400000000001,570.0600000000001
232.24452631578947,783.216
233.62623529411763,1411.0616470588234
236.38956923076924,539.729723076923
238.92519512195122,53.28570731707317
238.66920000000002,195.3336
242.99536633663368,503.5172079207921
249.8031529411765,622.1005411764706
253.34633333333335,885.5606666666667
257.8988275862069,840.3026896551725
264.24843356643356,611.4603776223777
279.88601351351355,763.6808918918919
278.6540583941606,1287.1792116788322
282.0195,176.85796153846155
283.4188269230769,319.9455
285.6516923076923,228.08907692307693
292.2498679245283,888.0575094339622
298.4559375,826.893375
301.4351052631579,455.1212842105263
302.83764,472.11107999999996
304.2485637583893,287.4964832214765
303.7472307692307,798.9698769230769
303.2247272727273,1444.2692727272727
311.5099115044248,343.63656637168145
314.3396496350365,498.2527445255475
313.9413103448276,381.5714482758621
312.282,416.898
320.5706451612903,894.8917419354839
316.69490322580646,53.10493548387097
317.6694915254237,283.97410169491525
320.4498620689655,354.1077931034483
320.04076132930516,96.49772809667674
318.67338461538463,254.60965384615383
321.8684651162791,655.5413720930233
321.0140769230769,431.3658461538462
324.1951363636364,404.30679545454547
328.3761063829787,822.0146170212766
326.046,200.91225
327.8013529411765,484.1401764705882
335.2258636363636,16.65490909090909
332.35258823529415,302.0129411764706
334.278,443.7726028708134
333.25374193548384,356.2426451612903
337.5429871465295,470.9063753213368
335.2890731707317,132.75175609756096
338.0697757009346,868.0116448598131
337.4967272727273,499.3952727272727
338.6268712871287,47.863782178217825
345.30186632390746,121.58902827763497
341.53560000000004,906.2004
341.09690322580644,839.0570322580645
345.04400000000004,261.058
345.0825,375.683
349.53807821229054,318.8996648044693
355.1028093385214,502.5272217898833
352.72813333333335,221.59106666666665
365.76468292682927,103.18539512195122
358.89304347826084,416.0994782608696
362.47755223880597,38.332208955223884
362.8173662790698,520.5646046511628
355.878,688.356
358.430301369863,710.2516438356164
360.63751898734176,483.51463291139237
362.0705869565217,776.0641304347827
365.42692307692306,762.1384615384616
375.95110736842105,54.37576421052631
374.379785488959,71.44756466876972
370.42425,461.61675
385.1834318181818,85.609125
376.8954893617021,349.64731914893616
379.4595,510.3945
379.1844,473.15520000000004
384.76732394366195,540.2601971830986
381.67556756756755,771.162
392.2921682242991,915.722074766355
389.074,504.434
392.545125,21.838687500000002
397.53853125,65.22665625
401.61721348314603,524.6041853932584
394.64750769230767,716.6453538461539
409.90610769230767,558.0775846153846
403.82202531645567,270.7181772151899
403.43717647058827,766.4061176470589
414.59011363636364,572.4580909090909
423.9451730769231,546.1428807692308
413.500243902439,752.4248780487806
415.1726387434555,817.2076335078534
417.8403870967742,588.7207741935484
424.10658921161826,518.6965145228215
426.73822641509435,177.24871698113208
427.0603448275862,889.938
439.8159196617336,821.1065708245243
434.92302,600.60231
436.1144869565217,627.8076
439.9104705882353,530.5347914438503
438.1464705882353,768.5678823529412
440.3444594594595,582.0127297297297
441.96075,895.65525
443.72999999999996,615.524
446.9145882352941,741.8369411764705
455.8985454545454,849.0319090909092
444.7182352941176,779.8436470588235
450.48566037735844,668.0900377358491
455.4039295774648,684.922690140845
457.41089032258066,775.0674580645161
459.54423529411764,596.795294117647
467.78103448275857,928.6851724137931
459.9743076923077,627.9161538461539
468.06365019011406,730.8124562737643
465.696,664.8283018867925
481.0897553956834,801.6343597122302
475.04914925373134,761.054104477612
476.41686206896554,779.4370862068965
480.95459999999997,869.0640000000001
485.0755,544.0592499999999
489.57993832599124,853.8653656387665
485.3898,928.116
503.0420248138958,827.3510173697271
494.17431901840496,642.3503190184049
494.508,618.4453333333333
498.37506569343066,900.3224233576642
496.6075058823529,734.0419058823529
497.4613636363636,744.0605454545455
499.330125,958.2851249999999
503.51368421052626,714.1414736842106
506.3209660574413,394.03753002610966
502.33207500000003,865.4184
508.3459322033898,911.4
506.86650000000003,987.3675000000001
507.052,643.048
516.298104,880.655832
508.70166666666665,928.3703333333334
512.5318333333333,654.8115
512.8247547169811,793.0344905660378
513.5169375,250.2675
520.0254705882353,803.5625294117648
523.553172413793,863.1282413793103
526.7337440758295,848.9270900473934
527.4073636363636,402.82772727272726
534.768705882353,710.8185
547.4648501362398,882.6657057220708
538.7835223880597,695.7400298507463
543.5067272727273,771.3433636363636
546.737301369863,812.4307397260275
542.8646086956521,266.72191304347825
543.2250422535211,648.1830422535212
549.3058064516129,670.2061935483871
550.1538,846.3882
548.208,630.4680000000001
550.974816,792.5510879999999
558.3343373493976,822.5517831325302
563.0628539325843,1005.4502696629214
564.7536237623763,677.8883168316831
562.3580869565218,715.5448695652175
563.4453461538461,794.868576923077
572.4682694300518,875.6066424870467
572.7503955223881,834.8788208955224
575.3984075829384,657.2112227488151
567.2824838709677,623.574
574.7718726114649,331.18257324840766
573.7438823529411,957.5522352941176
572.4016666666668,162.974
578.5789333333333,925.3029333333333
578.6860800000001,713.3616
580.9573636363635,804.6846818181818
591.0081456953643,889.2526490066225
581.06475,293.13899999999995
584.971397260274,23.536109589041093
590.1150705882353,735.8707588235295
592.6637055837563,764.2328527918781
598.8476733524355,964.0436905444126
602.57568,256.41
595.8996521739131,929.0911304347826
593.5561016949152,1055.0812881355932
612.1489960159362,867.8399760956175
609.2804117647058,28.464882352941174
604.5424,627.5724
607.8541875000001,903.4711875
605.2762372881357,1328.4564406779662
611.8705384615386,843.5821153846155
612.7000273972603,752.7447123287672
625.4801644736842,964.0347039473685
613.6873953488373,1380.1043720930234
615.0947727272727,1359.162
622.1768823529411,106.36623529411764
620.8981578947369,397.9212631578947
618.768,983.0160000000001
625.7738117647059,1025.0915294117647
625.0493454545455,910.2400363636364
626.9935573770491,78.43293442622951
624.8623146067416,292.87355056179774
630.8594634146341,861.9829024390243
629.6778409090908,146.4520909090909
630.4974929577464,819.5022253521126
628.502,1205.75
635.9630232558139,759.0276627906977
635.4240967741935,1390.657935483871
642.0349384615384,331.3843615384615
641.4584096385543,1427.5382530120482
641.7752727272727,668.2352727272727
644.5008776978418,988.9694676258994
649.639914893617,759.5521276595745
659.0983378378378,871.0683648648649
654.4291764705882,957.2294117647059
656.177052631579,981.3410526315789
650.87465625,1303.8991875
656.53875,177.81855
658.3804137931035,137.80489655172414
660.7343076923077,796.7658461538462
658.7337272727273,768.663
660.5550000000001,1041.6
667.2974940711463,406.30218972332017
660.8176981132075,725.2036981132076
674.477773381295,888.716525179856
663.5276907216495,1247.438969072165
666.6336923076923,1381.9865769230769
663.0581999999999,1431.3831
671.8542352941176,203.66788235294118
671.8868470588235,1158.6107647058823
672.3086603773585,287.95635849056606
670.354588235294,846.9448235294118
672.7139999999999,828.27
674.88159375,762.764625
673.5759813084112,798.894168224299
678.1868709677419,812.7772258064516
673.6932631578948,1060.6823684210526
688.3245096359743,1395.4429850107065
680.4438260869565,9.331304347826087
682.83264,862.63128
694.6776,1312.029
683.4543614457831,1422.1878072289157
681.2179322033898,1461.3469322033898
687.77968,296.96352
694.4907042253521,972.7270985915493
684.53,1055.04
687.1790625,851.0105625
697.0344230769231,888.1803605769231
697.8405,214.24349999999998
690.2499633027522,823.423871559633
694.85325,729.078
692.9772786885246,1218.3745573770493
693.4158851351351,176.99594594594595
696.5198417266187,1230.8785899280574
699.1645221238939,150.9039557522124
699.3140000000001,791.112
702.6314563106796,859.3534368932039
694.18692,1014.07068
701.7248297872341,996.9649468085107
702.1692794117647,251.1624705882353
703.7271111111112,319.96999999999997
714.1580960698691,880.6577423580786
706.8900895522388,1115.5720298507463
707.7771891891892,1388.5063783783783
707.658,1420.0690000000002
711.2163483870968,1293.5810322580646
710.5258867924529,187.7328679245283
716.31336,988.4133
721.3831578947369,799.8811578947369
713.5250294117648,1465.3651764705883
718.8965660377359,865.6192075471698
721.3120884955752,1274.578460176991
719.57088,1335.6772799999999
726.0103846153846,1210.9520769230771
723.8745,163.13850000000002
737.1346752000001,825.5082527999999
726.0449189189189,256.51897297297296
729.8158,865.7222
734.0779610894942,785.9306381322957
731.619,1049.7816
734.4633333333334,1365.2613333333334
742.0886666666667,806.7163999999999
744.429552631579,984.5092894736841
741.0276309012875,849.6309785407725
743.0573221757322,874.7041255230125
739.37784375,1159.56815625
746.4725541401274,1314.0395541401274
738.3873913043478,1326.2672347826085
745.1136,943.3871999999999
755.3064735376045,744.4350250696378
749.5536774193548,780.1757419354839
742.4465373134328,1438.0812537313432
752.7184,1289.43255
746.9403680981595,399.72456441717793
747.9790243902439,706.0589268292683
745.6631538461538,1407.1631538461538
749.448,767.466
756.2465113636364,845.0044431818181
760.993128,1212.89112
751.0505625,1342.569375
753.0789295774648,36.94461971830986
753.1710967741935,153.41109677419354
757.4871315789474,283.67905263157894
760.594464,163.042992
759.51225,376.669125
764.6259356913183,801.791884244373
759.5063225806451,1447.513741935484
762.8816712328767,1419.077589041096
767.16084375,1484.950359375
770.7776928327645,102.13439590443686
777.3868290766209,838.1460589390962
767.7268421052631,1191.226105263158
768.4756725663716,1274.3182831858408
774.90590625,755.98425
773.641008,330.85584
778.3690458715597,367.276128440367
774.892125,1165.073765625
776.1205074626865,1297.5141492537314
779.3905813953488,805.086523255814
777.5951186440677,1126.104711864407
777.00525,718.62175
782.1509433962265,969.1682264150944
778.7276,1061.7614
779.9360625,1456.898625
782.7309,528.4062
783.39975,1002.4665
794.2896951788491,822.4944914463454
788.3032499999999,1158.83775
785.3522727272727,509.27481818181815
787.6361965317919,1345.6923815028902
787.59072,1487.905776
785.1488936170213,980.784
790.713,994.0922419354838
789.6321176470589,1127.6283529411764
794.458,312.9
792.1025660377359,772.665283018868
788.9,1376.4263333333333
796.1767578947369,1193.8937684210528
795.4275396226415,89.27171320754717
798.6142500000001,111.552
794.6712439024391,741.9233414634145
794.3263548387097,255.9933870967742
797.4153267326733,71.62538613861386
797.1346849315069,1234.5462739726029
797.1617213114754,1268.7497704918035
795.0664615384616,1450.1097692307692
824.0204876441516,785.616434925865
801.57,1126.188
806.9411162790698,1250.7785581395349
806.15682,137.94480000000001
814.85775,753.9630000000001
810.607,874.307
812.4776470588235,1151.325
808.9104905660378,819.1450188679246
819.2387368421053,1022.4782972136222
818.5294090909091,840.7063636363636
814.1176886227545,977.5042275449101
820.910475,92.598975
820.4692881355932,694.5152033898305
816.6988421052631,807.8722105263158
815.2085454545454,680.9240454545454
820.686904109589,1001.6620273972603
817.8057391304349,1178.2497391304348
818.5390243902439,1260.7221951219512
819.4738695652173,1209.663
830.0775458515284,653.3809781659389
823.4148461538462,738.1661538461539
823.0785652173913,940.4708478260869
823.2709655172414,1406.2324137931034
825.3617647058824,73.25788235294118
829.5785217391305,312.95660869565216
831.8076666666667,986.70075
835.585287804878,814.4258926829268
832.9273448275862,1045.611
833.8995,256.284
833.67375,1128.862
845.4122068965518,753.8556300940438
836.46675,109.77893181818182
836.9388461538462,141.6853846153846
845.8914545454545,1021.609909090909
847.6635348837209,703.5775534883721
846.5393493975904,1248.0618795180724
857.1430945945947,822.9432466216216
850.6007999999999,146.2356
856.4413846153847,327.2268461538461
854.9972307692308,1136.016
859.8612452830189,920.3143018867925
871.085926380368,1003.6186012269939
860.7189230769231,1125.2736923076925
863.6107741935484,773.0540322580646
862.0355625000001,938.7328125
867.4756363636363,860.098909090909
873.8452121212122,753.9793333333333
870.7824507042253,789.3278873239436
875.2137024793388,984.1297685950412
887.3006188925082,1192.1364820846904
874.1657647058823,1158.636705882353
875.2250769230769,1125.4998461538462
878.227,1149.0303999999999
880.5963501945525,306.06086381322956
889.5638181818182,713.2974545454546
879.2414042553191,798.4727234042554
882.8209811320755,906.8013962264151
886.2556500000001,734.853
885.5476,100.2834
885.8179726027397,207.7532876712329
886.1859999999999,1122.2959999999998
894.3133146067416,1147.630651685393
896.6366096654275,746.847434944238
890.9410588235294,882.1469999999999
890.9298072289157,947.1227710843373
894.0036,54.4572
896.1292941176471,362.31176470588235
893.9532587412588,1217.5855804195805
893.8138309859155,1001.815352112676
893.860085106383,172.06506382978722
903.3885,666.531923076923
899.0584615384615,764.19
900.4933636363636,799.3268181818182
899.57875,1439.522
908.4229411764707,972.9868235294118
903.4725755395683,1021.9714964028776
905.8440681818182,689.8142045454546
916.2117155172415,190.76671551724138
914.0779565217391,324.0199565217391
909.1344705882353,1119.7422352941176
916.2052131147542,1014.4253114754098
912.7343076923077,990.2259230769231
915.9718651685394,950.8951011235956
915.2673825503356,701.5451677852349
913.4734736842106,81.19042105263158
917.1209508196722,1234.4240655737706
920.8996363636364,54.56372727272728
918.630372413793,134.80001379310343
934.5502806394315,938.9681136767318
923.9688325791855,112.09780995475113
920.7948358208956,888.0489402985074
928.413652173913,982.3498695652173
927.3748909090909,853.8882545454545
928.1579999999999,25.572555555555553
947.0451592356688,993.9952738853503
929.6020588235294,1129.9814338235294
928.806827586207,868.7294482758621
932.2906415094338,917.1572688679245
931.4232765957446,163.85808510638296
934.0539397590362,308.78501204819275
932.0591538461538,957.0830769230769
935.802,834.88190625
936.0500625,888.43584375
937.40724,1162.17612
945.3616143497758,975.7490852017937
950.5412000000001,1119.0149600000002
950.1637699115045,955.1591681415929
947.9735999999999,611.1819
957.8656291390728,668.3710331125828
957.075456521739,856.3676739130435
950.7805263157895,709.2053684210526
954.6420983606558,916.7883934426229
956.3902237762237,561.8956783216782
959.7745617977528,105.58233707865169
953.8907368421054,830.0857894736843
961.5723510638297,939.8390265957447
954.0888,1422.96
961.1157431906614,37.696062256809334
961.2724390243903,1019.7856097560976
960.5239411764705,1347.4495588235295
969.0903870967742,1106.2328516129032
967.1424,150.41693333333333
976.6109552238805,1001.8703820895523
966.7410260869565,1293.4568347826087
970.2863496503496,1140.789902097902
973.6514999999999,237.92849999999999
975.3286666666667,543.3555555555556
983.141464684015,817.781219330855
989.747027027027,952.5083513513513
988.5710536912752,328.45028859060403
981.4172307692307,1113.7624615384616
982.3331538461538,1462.2655384615384
986.1910434782609,259.61478260869563
994.1770588235295,32.537647058823524
988.6497049180329,459.5942950819673
1000.9257096774194,793.2533225806451
994.3140618556702,835.5904329896907
1002.0432413793104,989.1052137931035
1001.3395727002967,233.75093768545995
1005.3880122699386,536.5157300613497
1002.4947692307692,972.4117846153845
1002.5855492957746,273.60633802816903
1009.3106470588234,1489.4991176470587
1013.4157442455243,927.7692583120204
1020.2893953488373,1097.8746279069767
1014.9138243243244,964.1749864864865
1010.4053258426966,403.83707865168543
1012.1451136363637,1115.8302272727271
1014.0863478260869,621.0704347826087
1020.2083373493977,747.4737469879518
1018.9968292682927,1409.185024390244
1028.2788679245282,1009.898320754717
1034.352,271.656
1032.8514,921.4548
1033.250155339806,1266.252291262136
1035.8779436619718,460.404
1036.1101578947369,633.9955263157894
1033.067,779.3286666666667
1039.0792075471697,697.4623018867925
1042.6357200000002,967.9362000000001
1044.3043333333333,484.57733333333334
1046.7135,258.5086875
1049.0025,706.3874999999999
1054.447094890511,1387.334496350365
1053.8296363636364,1497.6039272727273
1060.4137419354838,750.7606129032258
1056.744,1124.2440000000001
1057.4463375,181.04152499999998
1056.0643333333335,667.135
1055.02194,679.6692
1057.7215384615386,424.66264615384614
1064.3910319148936,483.5283510638298
1064.0997587939698,515.4957587939698
1064.6302978723404,986.8891914893617
1060.3877910447761,1100.4200597014924
1063.5724067796612,31.26615254237288
1066.3454745762713,1413.9805423728812
1066.962481751825,711.9220729927007
1065.4304347826087,259.4869565217391
1071.9167407407408,463.17340740740747
1070.5371633466136,1372.3884860557769
1070.4289787234043,559.1504680851065
1073.0554545454545,547.8556363636363
1070.9168936170213,1057.724425531915
1074.4524000000001,696.3807789473684
1078.028509090909,1213.1829818181818
1077.6425882352942,321.0422352941177
1093.2883656716417,486.7027388059701
1079.4042,1227.3156000000001
1083.8083846153847,507.9980769230769
1084.28376,1399.2636
1081.408695652174,1443.5783478260869
1086.0226363636364,449.7398181818182
1086.3186923076923,175.47276923076925
1087.6376417910449,1475.862447761194
1090.2903529411765,1102.4538823529413
1104.158603773585,362.57411320754716
1092.7207445255474,1250.8562627737226
1090.471344827586,1316.6131034482758
1094.6857894736843,436.97684210526313
1094.856,993.7744444444445
1095.8787887323942,1004.8837183098591
1094.029125,1021.852125
1102.8173048780486,50.4945
1105.548523489933,1220.4275436241612
1103.8393333333333,539.0653333333333
1109.6571467889908,1127.802880733945
1115.8466666666666,1114.904
1117.7126776859504,375.5570578512397
1120.6271511627906,308.52052325581394
1115.8770000000002,625.4397692307692
1116.654,1031.786
1122.48612,503.9042400000001
1126.4281411764707,158.8482
1126.5958762886598,1202.7115670103092
1129.6671206896551,437.8521724137931
1135.0559469026548,954.3279026548672
1135.8969421487604,382.9264958677686
1129.0968620689655,1431.440379310345
1134.6168062827226,423.5724188481675
1137.78,964.79775
1142.7823880597016,605.6772985074626
1148.4637314487632,1113.9940494699647
1145.8209,460.33784999999995
1145.174301369863,500.5470821917809
1147.1445391304349,48.75542608695652
1153.7304932432432,123.7511554054054
1161.8954836363637,962.9248363636364
1159.0915813953488,352.4786511627907
1152.7740000000001,1030.4982692307692
1157.2518461538461,1131.1225961538462
1155.08925,316.197
1164.604759322034,1148.0889355932204
1162.445974468085,600.8972170212766
1162.0810746268655,382.81432835820897
1169.0865454545453,1115.3380000000002
1169.176567164179,397.8544029850746
1166.4717272727273,414.24600000000004
1182.6063529411765,577.7082705882353
1169.7649811320755,429.76698113207544
1170.18468,480.1608
1168.2659032258064,1493.6385483870968
1171.555411764706,385.5247941176471
1175.5130625,443.4696
1178.084585106383,1351.083255319149
1177.3733424657535,324.34643835616436
1176.1563829787235,563.691829787234
1185.064054054054,949.123945945946
1176.2472272727273,1480.9381363636364
1186.1241743869211,1093.9443596730246
1179.016094117647,1163.046705882353
1183.035,454.06200000000007
1191.3313263157895,379.4890105263158
1184.4288305084747,92.37081355932203
1187.3026666666665,1387.886888888889
1190.556,1199.304
1193.353875,994.12425
1193.4834545454544,342.55963636363634
1199.4482926829269,1061.1248780487804
1194.7641176470588,631.1661176470589
1203.0930656934306,363.1007299270073
1206.1538461538462,530.9338461538462
1216.811024390244,968.3093170731707
1203.3687272727273,1006.1815909090909
1209.7996615384616,397.2683076923077
1213.3069038461538,945.9365192307691
1218.8332401055409,548.9647124010554
1217.1647419354838,375.6371612903226
1225.6460388349515,359.8645631067961
1230.6908145695365,435.7722516556292
1240.1374186046512,936.7792325581396
1229.4167586206897,1346.1296896551723
1234.4613749999999,400.703625
1235.8814086956522,375.3255130434783
1236.6558750000002,1045.366
1233.7754545454545,1361.7367272727272
1234.9202727272727,413.4976363636364
1241.2660909090907,953.545090909091
1247.5793076923076,1382.1570000000002
1251.117,540.813
1246.4348936170213,1207.664425531915
1259.4716353591161,952.6769502762431
1257.894,698.3580000000001
1259.1743294117648,383.9709176470588
1261.5837721518988,1218.2429620253165
1260.3687157894735,1478.1020210526317
1265.7939567567569,465.4623891891892
1265.930456375839,484.83954362416114
1263.258,923.7959999999999
1266.0816,405.2496
1272.04,4.172
1270.6881532258064,574.8114919354839
1273.7043529411765,373.48623529411765
1274.323135135135,943.1678918918918
1273.6881818181816,1081.0341818181819
1279.3660975609755,923.0811219512194
1285.9016301369863,763.1414383561644
1281.8949928057552,1013.2593669064748
1284.3819692307693,997.2231230769231
1288.1135076923078,405.2043692307692
1293.1782959427208,30.122720763723155
1288.8386341463415,946.5796097560976
1290.3499636363636,71.79480000000001
1293.9327692307693,352.3153846153846
1299.2984362606232,918.4043626062322
1298.3240454545455,1042.9148863636362
1297.0262307692308,1066.2588461538462
1311.5725449871466,337.3343907455013
1309.4065384615385,138.01846153846154
1312.4263764705881,364.307505882353
1311.0274459459458,398.664
1310.7704776119404,515.4960895522388
1310.2825135135135,979.1272702702703
1315.044,529.248
1313.9635090909092,1162.379781818182
1340.1076311377246,900.1079353293413
1321.8339661016948,973.1898305084746
1325.86356,251.05836
1325.8253898305086,680.0967457627119
1328.8728292682927,1467.6551707317074
1330.6755,526.946
1331.2069787234043,922.9973617021277
1331.4792272727273,452.20540909090914
1331.24425,496.97025
1333.0847547169813,1026.198679245283
1346.2259999999999,33.62907692307692
1339.621352112676,1276.5148732394366
1351.2722686567165,975.5490447761194
1351.8888923076922,913.752
1356.1702914572863,529.9357386934673
1361.3133648648648,308.52717567567566
1364.8249345794393,958.6845420560749
1362.0016097560977,443.5814634146342
1366.4728,335.44093333333336
1364.4058909090909,993.6451636363636
1374.4287835051548,409.43591752577316
1380.7312452830188,878.2612075471698
1368.4503185840706,901.7942654867256
1379.1682114803625,1451.1564652567974
1370.628,975.8728636363637
1372.31325,164.304
1380.624,424.0534565217392
1385.5682741116752,521.3246802030457
1382.4880851063829,786.4249787234043
1389.6470809248556,1484.4340404624277
1387.3740810810812,933.1202432432432
1387.2517826086957,461.59278260869564
1388.8494666666666,1372.2482666666667
1392.4626279069766,1004.1467441860465
1393.6942173913044,399.85278260869563
1395.180418604651,1065.3602790697676
1396.614731707317,987.7324390243904
1406.1874122137403,868.9618854961832
1404.484048192771,489.51531325301204
1402.6864576271187,477.2890677966102
1405.2071515151515,532.5854545454546
1404.4569677419354,337.806
1408.26,900.33825
1415.6901818181818,252.12727272727273
1418.2303106796116,504.6067572815534
1421.0610491803277,1390.8995409836066
1425.4744736842106,462.7157684210526
1425.417945945946,787.4564864864865
1421.9889090909091,1440.510909090909
1421.7277021276595,974.2909787234042
1426.171090909091,398.41581818181817
1424.0092293577982,482.61583486238527
1424.353304347826,711.5375217391304
1427.0615409836066,908.2141967213116
1433.8193924050634,506.9099620253165
1436.2034862385322,666.1365688073395
1446.0902790697676,798.6270697674419
1434.6182307692306,943.8078461538462
1435.4049896907218,1019.4283298969071
1435.896,895.6180800000001
1440.8974588235294,925.0623529411764
1452.0528050490882,453.7017896213183
1449.539944785276,1001.511
1446.606,177.394
1446.5560344827586,219.10856896551726
1448.2278165137616,523.7057064220184
1451.6866451612905,237.95506451612906
1452.612,402.92699999999996
1450.8337021276595,1123.1050212765958
1454.7645,984.9262500000001
1455.1099137931035,536.3396379310344
1454.7594193548389,1496.4410322580645
1462.0442586206896,1230.6713275862069
1459.603090909091,417.1459090909091
1462.6562553191488,861.3386808510638
1465.996411764706,833.3343529411765
1466.1428478260868,847.1322391304349
1472.0219079283886,1164.643780051151
1469.6064566929133,95.61713385826772
1479.104764397906,245.80093193717278
1473.5700000000002,475.00425
1474.6725000000001,973.27125
1478.0609454545454,437.0710909090909
1476.4404375,1271.0446875
1479.9597534246575,393.43241095890414
1486.6236000000001,827.1054
1478.2184307692307,1011.0026769230769
1483.9019999999998,286.95599999999996
1483.0584999999999,24.218249999999998
1486.356576923077,999.1703076923077
1484.7376923076922,1217.4313846153848
1489.8021732283464,851.7133700787401
1494.3432,368.89944
1495.8639082568807,428.255504587156
1497.617625,257.966625
1497.195,336.21456521739134
1497.2831999999999,1421.8722
1498.5010384615384,1183.016423076923
1498.2900674157304,1363.244966292135
