x,y
1370.1576849710984,1349.4549017341042
1362.061909090909,199.86654545454545
1362.3846923076924,848.7214615384615
1362.8918135593221,1423.032254237288
1368.6417073170733,642.2931951219513
1362.5170588235294,429.18811764705885
1364.1093103448277,506.0044137931034
1370.6843684210526,1067.9859473684212
1367.2899692307692,1100.9870307692308
1364.7036226415094,1264.388603773585
1366.9377931034483,466.3144137931034
1367.9419090909091,812.0413636363636
1367.4424235294118,1010.9484
1369.3828235294118,1117.3902352941177
1377.0611089494164,1141.138120622568
1370.3641538461538,1455.6090769230768
1375.0549615384616,24.95254326923077
1372.4089615384614,413.3131153846154
1380.7894340836012,1400.3210546623795
1373.0405294117647,50.624205882352946
1382.4445140388768,751.1992095032398
1384.2671204819278,1496.9346506024096
1380.5388947368422,1430.720052631579
1381.7706,344.9943
1381.52,654.346
1389.1083962264152,823.6604150943397
1384.7055083798882,1040.227843575419
1387.05800625,1321.4179125
1383.3469345794392,184.07422429906543
1388.2227692307692,1115.6998461538462
1392.6643255813954,242.7346046511628
1390.2689552238805,443.85662686567167
1393.4562352941177,733.2878823529412
1398.5916506024098,1349.3191987951807
1395.3583636363637,364.07127272727274
1393.5159,1454.5797
1396.919382352941,276.2086764705883
1397.7878478260868,397.9833260869565
1397.1681818181817,1408.954909090909
1399.244,426.65000000000003
1404.9731856287426,1147.2654610778443
1407.7546875,544.6405125
1410.5396307692308,795.3921230769231
1419.2970998248688,845.9399474605955
1407.0998918918917,1006.4692702702703
1413.5350791366907,1298.272273381295
1419.7851894039736,817.9632953642384
1411.46184375,229.65075
1413.2542428115016,1438.5870862619809
1419.9665454545454,283.10672727272726
1415.755785123967,409.3281818181818
1412.8437272727272,454.7612045454546
1414.65303,1464.8211900000001
1422.3382622950821,1189.5191803278688
1415.6390131578946,1366.4791184210526
1415.1937752808988,1496.6152584269662
1421.0357630331753,1351.4580853080568
1417.2818507462687,897.9286567164179
1421.82075,327.3046875
1420.002,497.616
1422.1095450643777,943.3198197424892
1425.609894039735,787.1703973509933
1442.6362386706949,1477.8882598187313
1427.8012,1134.791
1431.5189104477613,1167.7252164179106
1430.36387434555,1396.7278115183246
1430.4288970588236,1421.5537720588236
1436.0606700767262,745.9374015345269
1438.4587118644067,870.1261016949153
1438.7405063938618,841.41220971867
1439.823,50.2005
1447.4225665236052,813.0279785407726
1440.8441694915252,990.2243898305085
1445.1488029739778,403.8117323420074
1441.9844727272728,1016.4542181818182
1445.7769565217393,1315.8289565217392
1446.312347107438,1393.6073801652892
1451.402558490566,1433.3997735849057
1445.3675675675674,72.80075675675677
1445.9076382978724,101.51444680851064
1445.4432631578948,1043.0346315789473
1451.7007272727274,292.628
1448.9751315789474,373.88676315789473
1463.6369427792915,850.2744359673025
1449.9874883720931,1139.061976744186
1449.8673913043478,1412.2609565217392
1452.798173076923,1497.3561346153847
1458.162,52.344
1465.5915057618438,898.850604353393
1468.977648241206,446.9789849246231
1468.0111764705882,1497.5989411764706
1464.1769032258064,1422.9078387096774
1470.3893513513515,25.13302702702703
1468.9775172413792,1322.469931034483
1471.5377191011237,1394.3032584269663
1469.14425,339.96375
1473.7401,931.1967000000001
1476.7833662790697,976.6637267441861
1474.394290076336,1372.6747786259543
1478.3211382978725,405.0397340425532
1482.8384365256125,380.45629844097994
1480.1375555555555,424.2165925925926
1479.626129032258,883.0171451612903
1483.8698823529412,1300.068
1487.352255319149,344.3365531914894
1487.6835555555554,1178.3955555555556
1490.6048450704227,1480.0581126760565
1489.8999847328244,1003.8910534351146
1492.1283999999998,1061.0067999999999
1494.7953517241378,1432.7390482758622
1495.74493220339,95.96608474576271
1495.916504587156,402.0301651376147
1497.6055862068965,987.9486206896552
1497.032108108108,1455.6257837837838
