x,y
256.8370534351145,204.4152824427481
260.86464238410593,480.8185033112583
259.308,97.075125
263.718,14.994
272.7737821782178,694.7365544554456
277.85341592920355,177.89081415929203
281.9134723404255,678.652085106383
275.5923333333334,1467.6316666666667
282.8788846153846,222.33184615384616
280.05504545454545,262.6155
282.97054545454546,657.7641212121213
284.65969736842106,1325.5937763157895
284.0381860465116,1182.0577674418605
288.469125,254.339859375
291.5941195219124,43.18637450199203
288.6786,1115.80056
292.726,619.7912
295.80300000000005,1443.888
298.78681690140843,1137.916647887324
299.55633027522936,784.251743119266
299.71716923076923,1055.4147692307693
297.4939578947368,1071.5093052631578
297.71028,1215.5724
306.0219272727272,534.9891272727273
311.319,185.256
311.62621874999996,1109.9878125
312.702,578.388
311.535,594.804
313.4612389380531,394.32424778761066
315.87273529411766,658.5556764705882
319.0698,814.716
320.607,1138.7265365853657
321.5449014084507,543.8461690140845
322.23625,1152.51675
324.146025,385.819875
326.24979545454545,755.9942727272727
332.955,986.1745764705881
330.3927341772152,1041.675493670886
333.21721621621623,205.54175675675677
331.905,838.2570000000001
335.58336,590.63424
337.4406,3.9816
340.72445026178013,609.5035602094241
340.6935,293.3385
341.98325,473.00924999999995
345.29341304347827,990.8359239130434
345.83808,318.91944
343.1908421052632,595.2262105263158
346.18964210526315,726.1273894736842
353.87100000000004,577.91475
356.44882191780823,599.3612876712328
357.1484651162791,1244.9122325581395
365.8078666666667,1003.9381333333333
367.0471451612903,635.1040161290323
371.1532695652174,1014.8061913043479
369.8625,1235.871
374.55600000000004,604.185076923077
373.471875,662.382
376.6527692307692,969.9867692307694
388.3201132075472,442.7711320754717
383.28192,575.505
393.8850588235294,1126.8558823529413
398.55493548387096,1406.1119032258064
400.20237209302326,582.414
408.6928125,939.1370625
404.01825882352944,1451.772
410.28610619469026,1464.9161415929204
413.700875,922.602625
409.4409375,1413.7725
415.1584137931035,537.2495172413793
422.7651627906977,1257.773023255814
422.0272,463.6576
424.61293457943924,1239.127570093458
431.2357411764706,358.49668235294115
428.23017391304353,1413.0982173913044
438.67152,929.83086
449.1757565217391,1236.4949739130436
453.3554430379747,75.00721518987342
452.5941538461539,938.2444615384615
467.3333038674033,1255.7877016574585
472.248,724.9741578947369
476.72822950819676,960.5558360655737
478.83924590163934,893.6105901639344
479.1211967213115,1437.8118196721312
480.1804,392.3528
480.295914893617,830.6375744680852
483.6186923076923,792.0699230769231
492.71039999999994,370.8992
486.6276470588236,469.8638823529412
497.4121625282167,80.87720993227991
504.58215189873414,501.08924050632913
496.053,912.078
497.8296842105263,735.0876842105263
500.04806249999996,436.0111875
502.2603157894736,868.1587894736842
506.3504299065421,452.507214953271
512.0325,380.142
512.442,679.6692
515.9965263157895,978.894
517.6636276595744,910.4679574468086
519.1587692307693,524.8578461538461
522.8580000000001,428.694
526.9533962264152,401.24343396226413
529.4325272727273,817.6059818181818
538.9448155339805,492.54133980582526
535.4096878612717,510.30582658959537
535.0555,704.7343333333333
540.0375750000001,428.6575125
544.7981095890411,480.7141643835617
540.6856,412.9132
545.079705882353,1283.5212352941176
546.9788333333333,930.3140000000001
543.4707599999999,991.08576
547.848,1461.069
556.4463986013986,1235.315013986014
550.494,1150.254
562.0213776824035,1210.3973690987125
557.0867647058824,964.596705882353
564.1859999999999,1017.6809999999999
566.2338620689654,1116.358551724138
564.6142173913044,1491.9221739130435
570.104940397351,20.910993377483447
569.5435683453237,1000.7908057553957
569.22075,985.94125
575.4848235294118,941.7972941176471
575.6588372093023,450.31638139534886
575.9019000000001,973.5957
586.3861545064378,1211.131738197425
579.1914174757281,1413.109572815534
583.1310731707317,796.3276829268293
586.6458181818182,380.4894545454545
588.40425,478.1266875
587.8956774193548,1090.1946774193548
589.1258863636364,714.0792272727273
589.8992400000001,1395.69444
605.5556111111111,1420.7658888888889
603.5487169811321,193.86249056603774
598.6923157894737,1298.292394736842
603.2579318181819,703.6906704545454
607.4518604651163,901.4142558139534
602.2558723404255,996.9602553191489
603.7164,1075.9455
604.422,1112.643
611.960119760479,1065.286994011976
607.698,1140.3
615.8173457943925,369.9289345794393
616.312602739726,491.3827397260274
619.1964947368422,280.9727052631579
623.6356244541485,952.5792576419215
633.9679137931034,910.3912758620689
625.966425,477.19507500000003
626.514,1395.1623
635.1201818181819,628.3925454545455
638.6774452554744,692.5180729927007
635.88525,1105.55025
636.5876603773585,1260.785716981132
643.9637647058823,196.6237411764706
648.7656694214877,175.29203305785123
645.3032727272728,482.29363636363644
647.5860762711865,1373.6178305084748
652.6065,263.84662499999996
652.3111636363636,1423.1791636363637
651.3259436619718,369.47104225352115
653.0852432432432,909.1572567567569
659.8838497109826,501.5164161849711
657.3669069767442,1115.8735813953488
656.6573207547169,864.1935849056604
663.0048556701031,156.95053608247423
666.3287272727273,325.97027272727274
662.987895652174,1446.0428347826087
666.1795,1018.1056666666666
664.1943287671232,757.094301369863
665.8562195121951,992.0671463414634
669.6732,269.3208
668.4876279069767,395.9906511627907
665.4976363636364,781.3947272727273
672.6879782608695,1108.6548260869565
673.373076923077,800.028276923077
676.5989999999999,543.1545
678.0323720930232,3.897209302325581
682.7871891891891,1471.1044864864866
684.4518202247191,1336.7056853932584
689.279294117647,1439.7649411764705
686.9898,1269.26856
701.6972941176471,575.6116470588235
698.097417721519,1159.9583924050633
709.3090074626866,385.78614179104477
705.579488372093,449.23541860465116
710.1630743801653,1398.5057603305786
710.8750384615386,533.3979807692308
713.0569090909091,1298.785090909091
713.863956521739,294.3195652173913
716.7975652173913,709.751152173913
716.6817623762377,793.7956336633664
718.8632133891213,1127.6425355648537
723.675417721519,319.80501265822784
718.45790625,1287.0860625
728.0291775700935,342.0305327102804
722.8050410958904,585.2855342465753
726.6336724137931,1187.960224137931
724.9794999999999,1254.0161666666665
728.6712631578947,1054.7062105263158
728.7453870967742,395.54854838709673
733.3069655172413,1019.8353103448277
733.0953913043478,286.05177391304346
733.7089565217391,962.6608173913044
738.248,468.349
734.4253636363636,664.2662727272727
738.8770635451506,1329.5751772575252
740.2837183098592,329.4829014084507
740.7463636363636,1238.5551818181818
742.66164,1127.8134
742.1780377358491,1311.9167547169811
745.78,297.5378
745.3782,546.7812
748.4381605839416,1271.657299270073
748.4096666666667,1229.0506666666668
750.9890769230769,62.07923076923077
757.6246363636363,454.2255454545455
757.4771320754717,22.332905660377357
760.007139013453,1304.177408071749
758.7015882352941,642.2775882352942
758.2132173913044,1098.3392608695654
763.2463034482759,1205.8764827586208
758.5788,1222.6725
763.24752,1256.9487840000002
766.8884999999999,1174.74
773.62425,654.444
772.8097164179105,805.2067611940299
770.9415,1157.8618333333334
775.6887509025271,1232.230418772563
778.319136,985.9419359999999
776.1299318181818,584.6657727272727
782.2248865979382,1179.0248659793815
784.5853150684932,1288.8919726027398
784.4187272727273,1205.9918181818182
785.000511627907,350.37962790697674
788.5940487804878,261.6528292682927
786.2376666666668,744.1139999999999
794.3923880597015,1163.2921791044776
795.0451764705882,941.0680588235294
803.3340000000001,1324.526
812.7354375,707.9202613636364
809.6972530120482,1251.6199879518072
809.8508793103448,961.4712413793104
809.3036,989.7412
811.7993333333334,1156.5415555555555
812.7434,1451.3016
814.0058181818182,1218.9039545454546
828.9589411764706,638.2653529411765
817.5588750000001,567.67725
820.9291034482758,1146.3566896551724
821.4205263157894,896.4833684210527
829.2564000000001,1203.498124137931
827.3247326732674,1270.8353762376237
828.8994330708662,756.3879212598425
829.7340674157304,1065.1983370786515
832.0868181818182,2.7261818181818183
834.9769615384615,1091.9442692307691
836.3091780821918,1138.3196712328768
846.774140625,1449.99421875
836.528,588.0559999999999
837.5808552631579,1235.9953421052633
847.3099945725916,1275.5933975576663
840.7724594594595,1189.984864864865
842.6628,1248.03
853.4182739361702,1482.0778484042553
843.430204379562,862.8020145985402
846.41375,893.962125
848.20225,1176.64925
849.8434128440367,603.2960917431193
852.4021153846154,614.2281923076923
860.7296582278481,1299.3143924050632
853.7120869565217,1017.6873913043479
866.5270504451039,1241.958071216617
857.4804,917.8091999999999
860.6244705882353,1347.644117647059
865.200526645768,1415.294802507837
867.8361176470589,1012.5619411764706
865.3596,1265.9052
883.8658475750577,1484.5261801385682
872.4744000000001,905.814
873.66234375,1052.55675
876.4855826086956,554.7856695652174
880.3237127071824,1206.5418895027624
878.355,1331.4735
880.9448971962618,993.7090093457944
879.7264,759.5392
880.296827586207,1281.7893103448278
883.6758,1303.0919999999999
884.2999846153847,1088.8222153846154
892.7932881355932,1436.513186440678
886.1494090909091,635.2204090909091
887.6363101604278,873.8025882352941
893.4129336099585,1457.6550497925311
892.542,126.762
898.7329787234042,140.72904255319148
891.0858082191781,1009.5516986301369
896.3837790697675,1046.8878488372093
901.1489638554217,1028.8016385542169
896.5190769230769,1236.8523461538462
900.4333072625699,36.447787709497206
900.1312405063292,667.7633164556962
898.812276923077,1059.4991076923077
900.5824109589041,1083.8088493150685
901.4388157894737,636.8272105263158
909.5184,112.00483636363637
905.2724210526317,164.91852631578948
905.2361379310346,623.0873793103448
904.7475294117646,1423.3635294117646
905.92425,1475.9797500000002
914.1575734072021,1394.4077950138505
917.0036129032258,740.5223225806452
917.5495599022005,912.2187432762837
920.6831886792453,1375.4457169811321
924.5140563380281,156.9752957746479
926.63746875,930.4100859375
923.2373684210526,1427.2230000000002
928.494,593.964
934.1092727272727,1070.2134545454546
938.46564,1124.26188
942.27,746.0369189189189
943.5278734177215,1379.1018987341772
944.5632,182.1232
948.4195000000001,18.044249999999998
952.6152400835073,1277.3532776617953
947.4499999999999,1362.1019999999999
954.1427671232877,57.51727397260274
950.0134736842105,75.67957894736843
952.967076923077,996.6406153846154
953.6786341463414,1399.4543414634147
956.1074558823531,1182.3599117647059
955.5721132075471,328.4201886792453
956.0765454545455,1079.6023636363636
958.432695652174,1214.5742608695653
962.068085106383,1350.148085106383
967.9506390532545,1463.9947455621302
971.1203478260869,1401.3711571906356
968.0716956521741,1437.0080869565218
970.9644,1144.1818500000002
973.5694632911393,1307.345058227848
974.6032153846155,878.8315846153846
974.2320000000001,948.564
974.0437777777778,1264.3960000000002
975.28032,1127.03136
978.55254,1431.7594199999999
986.1654782608695,1280.3060869565218
982.8635779816514,1158.6081467889908
986.233756097561,982.4619512195122
987.129,1233.2025
985.635,813.3362999999999
997.2617658862877,1015.3884882943145
1002.224832,1250.9747040000002
995.9948852459017,205.34695081967214
999.1703076923077,1038.8196
1002.5345555555556,1183.4534444444446
1006.8704470588235,1213.344917647059
1000.5345,1142.9669999999999
1006.31412,1161.24372
1002.9381250000001,176.80425
1003.072875,854.18025
1007.5802624999999,1426.1002875
1005.8759999999999,1272.06
1013.7594193548388,802.2003387096775
1014.1628,607.747
1017.7879090909091,643.3789090909091
1024.4892587412587,211.92671328671327
1023.3405,46.47907894736842
1030.440836461126,96.9230509383378
1031.5853496503496,1101.2664335664335
1034.5401818181817,1460.6607272727272
1033.0271162790698,663.7562790697674
1045.8519587628866,229.04115463917526
1041.8275636363637,1116.8937818181819
1037.232,1216.4161445783134
1042.364842105263,623.5806315789474
1039.4836097560976,1075.2440487804877
1044.1884193548387,1435.8865161290323
1044.5711111111111,724.8624444444445
1042.1526315789474,1226.9177052631578
1041.1699436619717,1337.0188309859154
1049.9258201438847,1027.5014460431655
1050.9563076923077,599.1784615384615
1049.7347368421051,1247.1015789473686
1053.0615789473684,144.8801052631579
1053.5963801652892,1269.5478842975208
1057.7260188679245,1067.4363396226415
1069.0555909090908,1004.0181136363636
1065.9748235294117,687.4411764705882
1069.743705882353,1087.9877647058825
1071.63,277.2966976744186
1073.4235973154364,50.18520805369128
1073.5905326086956,95.71138043478261
1071.774173076923,619.5795576923076
1073.3072459016394,238.63160655737704
1075.97109375,1234.06959375
1077.4472359550562,1100.0026516853932
1077.6472,1262.7365333333332
1081.8598110236221,1186.4288976377952
1081.1475818181818,1405.867909090909
1089.9877058823529,223.9069411764706
1087.9315263157896,1076.0322631578947
1088.354925,1205.4294
1094.2859784172663,1223.1690215827339
1086.4688333333334,1308.9941666666668
1089.4617391304348,263.4879130434783
1091.92776,1243.25544
1094.5725,999.34275
1096.4496448598131,1412.1314579439252
1097.9192903225805,4.353096774193548
1100.736,1327.337506849315
1103.3419090909092,628.0641818181819
1105.2353164556962,200.26982278481012
1106.9164379562044,928.6236788321169
1107.051980487805,975.1004780487805
1103.0254468085107,1156.8274468085108
1111.2782837837838,1033.8053108108109
1109.700703125,1235.28234375
1110.6211271186442,1430.9216694915253
1110.3196829268293,401.9983902439024
1112.603423076923,737.8947692307693
1115.4827727272727,223.78745454545455
1118.978246696035,297.77019383259915
1118.9784929577463,1118.4815915492957
1124.6326875,978.3388125000001
1136.9319230769229,48.337153846153846
1131.3676216216218,295.029
1136.5086486486487,128.58924324324326
1138.6256288659795,305.8084948453608
1140.6501147540982,104.94354098360655
1146.7668648648648,884.5297905405405
1142.19,689.283
1143.546923076923,863.1218076923077
1141.5503076923078,1401.808153846154
1145.6453647058825,279.8741647058824
1146.4236,324.04679999999996
1156.766837837838,222.6454054054054
1150.7314736842106,1441.2112105263159
1152.517935483871,1347.1269677419355
1155.2636962025317,1424.0280759493671
1158.1382950819673,276.8612459016394
1160.5986,1251.684
1161.019213483146,1492.6214831460675
1162.876909090909,388.54104545454544
1164.198976744186,1082.4806511627905
1181.2591845102506,204.92737585421412
1167.9800192307691,354.84386538461536
1172.0184893617022,423.5476595744681
1172.3494999999998,1458.8475999999998
1170.5610000000001,156.555
1176.5384494382022,189.2137752808989
1184.2901953727508,1194.228
1173.942,1232.091
1182.215686567164,7.263335820895522
1179.3841276595747,408.92897872340427
1180.515396226415,112.82943396226415
1184.9599999999998,637.966
1186.2815192307692,729.3715961538462
1194.8813333333333,104.05966666666667
1198.5817021276596,1494.0845425531916
1197.52668,26.44236
1204.300840909091,1379.017022727273
1204.800394736842,159.34026315789475
1209.169603960396,364.6240396039604
1211.0465954198473,114.49167938931298
1211.5228695652174,246.8909739130435
1213.670347826087,652.7073913043479
1219.1673103448277,455.4364137931035
1218.8767500000001,816.27525
1222.0926666666667,671.2836666666667
1221.1490454545456,630.4495909090908
1227.1675748031496,365.24522834645666
1227.63375,302.250375
1233.9180000000001,30.8277990430622
1231.2519545454545,1180.9378636363638
1232.7879375,646.93321875
1233.579789473684,707.3308421052632
1236.8030152671756,773.2615190839695
1233.5220000000002,624.078
1241.5290810810811,339.4474054054054
1238.7803076923078,478.5302307692308
1241.7951724137931,244.70937931034481
1246.14,156.36599999999999
1253.616,179.634
1255.1538461538462,670.2182307692308
1262.5544460431656,243.33047482014388
1265.516,282.43600000000004
1269.1909999999998,481.05400000000003
1269.96975,663.1938409090909
1270.6759459459458,429.0453243243243
1273.4804819277108,643.636843373494
1276.767493150685,704.6394657534247
1280.1283067484662,17.466846625766873
1280.5611000000001,927.0554999999999
1291.230929032258,310.367264516129
1298.6379364161849,473.7334161849711
1296.053379310345,108.74451724137931
1295.0534032258065,120.09425806451613
1294.6403076923077,802.8642461538461
1296.9638181818182,246.18681818181815
1304.229014354067,266.152995215311
1300.8280975609755,285.6030731707317
1302.0065625,671.4960000000001
1303.9428539325843,534.293797752809
1306.35225,163.181025
1316.3904444444445,316.75342222222224
1316.6194054054054,67.71932432432432
1328.6589212598426,501.9135590551181
1322.5420975609757,29.818975609756098
1323.35,719.5160000000001
1329.8000829015543,113.2341761658031
1330.7226279069766,270.1996744186046
1332.048375,390.859875
1331.4227027027027,231.27470270270268
1336.4075094339623,690.0013584905661
1337.100835443038,176.0873924050633
1339.041846153846,408.1926153846154
1336.9618723404255,1447.155574468085
1350.2313954983922,518.658540192926
1342.7764,353.2508
1342.9765263157897,1419.3159473684211
1350.0496799999999,47.688480000000006
1345.9624137931035,953.8982068965516
1348.554375,1018.69425
1348.578,225.351
1349.1473924050633,294.83362025316455
1349.41296,554.4252
1360.0355598086126,483.8972727272727
1354.3796,592.7628000000001
1361.032909090909,11.860227272727274
1358.711748251748,185.76276923076924
1358.795088,205.795296
1355.600506329114,421.18291139240506
1357.798909090909,623.0448
1362.2010652173913,106.7986956521739
1359.1428260869566,79.87852173913043
1358.1801509433963,982.6644905660377
1361.7370344827586,731.9991724137931
1360.485,1412.030117647059
1362.7675384615386,228.7675384615385
1363.7281874999999,320.10168749999997
1361.0874929577465,953.5289577464789
1377.4916174496643,54.71803691275168
1375.8301358490567,313.0001660377358
1370.1783529411764,614.9038823529412
1364.334406779661,702.1168474576272
1368.4302295081966,561.3568524590164
1372.3409583333332,183.64995833333336
1369.4770975609756,578.6619146341463
1382.6968563829787,512.2097712765957
1373.9571676300577,1493.2158034682082
1374.630923076923,245.6030769230769
1380.568,877.3625
1378.9461724137932,474.36393103448273
1393.0994,267.04265
1387.3930372340426,564.8482819148936
1382.4130212765958,631.024085106383
1384.4554838709678,1212.5413548387096
1385.412,538.958
1387.3125,1123.3887
1392.071932960894,27.652424581005587
1390.1092554744525,176.12960583941606
1390.837304347826,349.65547826086953
1398.9237073170732,736.7030487804878
1399.314370044053,1095.6887841409691
1404.8027088607596,104.0341329113924
1397.8921764705883,501.0278823529411
1396.5223695652176,620.2473260869566
1403.0797685950413,187.03502479338843
1404.9394485981309,516.5428878504673
1409.8629391304348,930.9752869565218
1406.408181818182,956.6683636363636
1403.9088,972.9636000000002
1404.1183106796116,1290.3231844660193
1408.2114049586778,279.2295371900827
1408.9698,16.9092
1409.2080674157305,396.1963820224719
1411.0993691275169,866.2483087248322
1412.8367884615386,241.8036923076923
1419.3163354231976,489.7367210031348
1411.784804347826,1204.409347826087
1415.110754716981,454.16343396226415
1416.425181818182,819.9793636363636
1426.7813452115813,51.20707349665924
1423.3451871657753,189.24324064171122
1422.1489655172415,613.4340413793103
1421.2790869565217,643.6810434782609
1424.4423356643356,36.16816783216783
1423.0262535211268,570.790647887324
1426.69879245283,756.2345660377358
1425.340918032787,1088.5470491803278
1425.8937446808511,311.4961276595745
1429.9147333333333,1418.4356666666667
1430.4305523012551,809.5726694560669
1431.2340000000002,664.3786153846154
1430.7942352941177,775.6584705882352
1432.1246896551725,1343.286
1437.1930588235296,203.90708021390375
1433.340794117647,579.162705882353
1439.7334736842104,418.1685789473684
1442.239893442623,92.70398360655739
1440.7092,602.784
1445.0066011560693,70.64667052023121
1444.0266699029125,619.3309805825243
1441.1782,1220.2274
1444.5164233576643,519.9357810218978
1454.0974411764705,649.845
1450.5976516853932,938.6957528089888
1452.0303000000001,894.7512
1450.182879310345,58.827879310344834
1453.4093038674034,589.0200662983426
1449.4045263157896,981.2946315789474
1451.7468,1469.6598
1467.67460324826,627.666807424594
1467.7595692307693,71.40581538461538
1460.7814666666668,1229.8412
1462.454,156.84900000000002
1463.167840909091,535.4742272727273
1471.192907348243,666.2932332268371
1465.4840869565219,1339.8292173913044
1467.896352631579,1432.428347368421
1462.5954,1497.1194
1468.2308869565218,906.5656173913044
1470.2146200000002,1186.9206299999998
1469.20725,741.069
1470.5475749999998,5.2589250000000005
1473.6777735849057,35.72932075471699
1470.9591147540984,557.3806229508197
1473.9543,433.58385
1478.1535169491526,103.7508559322034
1477.0604885496184,354.65152671755726
1476.909,583.884
1490.0719812382738,54.890848030018766
1488.28848,124.96848
1481.474281690141,276.21507042253523
1481.2709702970296,463.7398811881188
1480.9859999999999,505.13399999999996
1491.1669070631972,648.5946022304832
1481.5753953488372,1287.658465116279
1482.2995764705881,1412.8187294117647
1491.7567223587223,673.8154938574938
1488.583894736842,605.5626315789474
1495.5249836065575,90.25318032786886
1494.5952587412587,200.4237062937063
1492.0182162162162,1298.629783783784
1495.1344655172416,1420.2100862068964
1497.6425333333332,162.58200000000002
1497.5802947368422,536.9616
1498.8708000000001,143.0604
