x,y
307.73050938337803,874.6200482573727
309.35569736842103,351.7265131578947
310.66075384615385,1428.9485538461538
307.56600000000003,1107.0832500000001
308.41851063829785,665.1593617021276
310.90500000000003,1192.068620689655
313.42160479041917,229.18268263473053
315.487725,126.269325
324.4079379615953,497.04282717872974
318.555125,674.24
315.81899999999996,803.5335
317.4398181818182,831.3518181818182
316.89525000000003,917.56175
317.1868,1463.8652000000002
318.65145454545456,770.9125454545455
330.4792871287129,688.0735247524752
319.30816438356163,1099.9506575342466
321.6683898305085,1249.2558305084747
319.95,595.206
323.082,1312.515
326.09224719101127,318.5754269662921
320.9486197183098,552.2934929577465
327.3468849557522,891.8073716814159
323.277962264151,1118.3926415094338
323.47736842105263,982.6253684210527
330.58104545454546,656.3712272727273
331.3283606557377,228.80670491803278
332.0263058823529,475.3149882352941
332.2545882352941,635.7515294117647
329.29336363636367,794.2944545454545
333.76704827586207,767.7597103448276
339.06688732394366,89.01367605633803
334.75575000000003,751.5650625000001
337.38203433476394,869.3643090128755
337.48848,701.7192
340.7598679245283,6.5733962264150945
342.1324421052632,466.56871578947374
343.7371304347826,185.1944347826087
346.99096551724136,390.57393103448277
346.55125423728816,785.9890677966102
357.4769447852761,71.90193865030675
357.97405813953486,915.8595697674418
350.91196875,580.631625
352.6204778761062,278.56369911504424
351.34278260869564,554.3817391304348
351.2859,666.4833
353.974127388535,1229.5473248407643
363.2844193548387,7.5076693548387095
357.9653038674033,412.4592596685083
354.9756,609.0739199999999
359.45028,1199.10252
359.39377540106955,1168.6688663101604
363.266859375,95.841703125
367.30575,580.4855
363.131554770318,641.6066925795053
363.39209174311924,1462.7471009174312
365.28818543046356,845.4933774834437
368.07624,286.840512
365.6184,818.9076
371.4442574257426,1227.8953663366335
368.44171875,871.3884375
373.6152,224.49
374.22525,668.9235
377.9076,141.8172
379.783220338983,475.1700254237288
384.27959599332223,522.9744641068447
377.45332258064514,1165.6199032258064
379.2654110429448,878.2501472392638
380.2650697674419,906.9421395348837
393.5367947368421,73.86982105263158
382.42482352941175,127.5372
387.9500930232558,659.8043720930233
386.29303125,679.0343437500001
386.06083018867923,700.4688679245282
384.29315217391303,845.5983260869566
382.63342268041237,1049.6527422680413
393.17049438202247,110.88094382022472
389.4677622377622,864.6375524475525
393.51359197324416,260.52333110367897
402.5647213114754,899.8938360655737
393.4384267782427,31.346058577405856
391.4018181818182,286.05436363636363
395.23855813953486,374.9320465116279
397.5843934426229,1201.640655737705
395.9981797752809,11.020044943820226
405.54972972972973,336.5868648648649
399.8788301886793,468.84124528301885
404.18466666666666,630.5401666666667
410.655525,805.1484
400.58364705882354,236.31114705882354
406.40852903225806,388.4043483870968
407.8741153846154,63.35134615384616
406.50817021276595,196.2356170212766
411.2039378238342,248.96163730569947
408.954,498.33
412.15511842105263,1185.982460526316
411.5278867924528,178.5633962264151
418.2791016393443,411.30118032786885
412.9217217391304,1438.9408173913043
420.4165813953489,582.2293953488372
420.8839421965318,1095.9113410404625
420.1527272727273,486.0220909090909
419.636,270.6956
424.4585625,249.6650625
423.1194545454546,343.0292727272727
423.2451834319527,874.0202485207101
426.01900245700244,1127.6272481572482
423.18929032258063,1459.6530967741935
425.0064,281.45599999999996
429.228,312.86400000000003
423.56212500000004,326.762625
440.46966559485526,372.6265659163987
430.8553231939163,911.9410494296578
432.2581518987342,1374.4825632911393
429.2667272727273,58.238727272727274
429.1049189189189,145.97497297297298
444.7906179775281,131.54435393258427
434.36835849056604,391.8825849056604
438.5124174757281,1002.2859611650485
435.5834823529412,25.806282352941174
434.9997272727273,165.963
443.43981818181817,789.7298181818181
437.05746,207.14652
440.11290173410407,705.4266589595376
446.06288275862073,979.9486344827586
442.70955555555554,350.644
446.10809361702127,543.3758042553192
442.92834782608696,832.1259130434782
445.7335017301038,457.120152249135
444.14806153846155,242.56356923076925
448.76746223564953,493.56293655589127
447.8633169230769,581.503956923077
448.3948170731707,8.1585
451.20544247787615,403.99502654867257
447.1161639344262,615.505868852459
447.47342435424355,647.2024870848709
451.8391698113207,1116.187641509434
449.4483396226415,1455.6938490566038
451.2482709677419,600.0046838709677
454.356,308.11199999999997
458.1826666666667,333.6736666666667
455.5297894736843,933.8523157894738
456.90219801980203,1042.5065346534652
457.92838636363643,1189.7578636363637
466.2883054393305,448.1648661087866
461.53545454545457,194.68145454545453
460.11565384615386,554.4896538461538
463.47540909090907,1318.0376363636365
463.91124705882356,627.7453411764706
465.676523659306,1218.7320189274449
467.0118870967742,664.8572903225806
469.40440909090916,397.8822272727273
470.3278203592814,574.9055568862276
468.540202247191,653.1556853932584
470.96975172413795,1436.9908965517243
470.13515702479333,345.7294214876033
471.9019565217392,239.7761739130435
474.7255841584158,316.88251485148515
474.0068041237114,11.302329896907217
471.34419230769237,255.76303846153846
475.60407476635515,1033.478691588785
478.913309352518,419.23553956834536
477.6268378378378,615.9101351351352
479.17100000000005,861.8283333333334
486.73300990099006,397.97848514851484
480.71405454545453,692.3459454545455
484.58069158878504,260.74228037383176
485.17350000000005,280.9261875
486.30356250000006,482.895
486.6999069767442,677.0847348837209
487.2435491803279,1105.9629344262296
484.309875,330.584625
491.7399622641509,728.2091547169811
492.84053731343283,663.4219701492538
491.54416216216214,508.17502702702706
498.51228000000003,459.10158
489.9603829787234,596.8325106382979
496.215,632.961
499.5733480176212,1435.9465110132157
497.46835384615383,138.53506153846152
499.2526451612904,9.986516129032259
497.14682926829266,269.01
497.47513846153845,362.65126153846154
498.14694339622645,408.4076037735849
499.3697086092715,1495.9245695364239
501.40926315789477,311.1293684210526
501.3769090909091,568.6815272727273
502.40744262295084,291.2045901639344
505.36216216216224,494.5795135135135
504.7461176470588,158.32764705882352
506.62881818181813,392.08909090909094
507.15,231.72545454545457
507.29926153846156,691.1352
519.351268738574,1389.8078720292503
516.9504558139535,113.12983255813953
513.03,412.116
517.6013097345133,647.1070088495576
509.6964193548387,1238.7263225806453
511.0763225806452,1357.0494677419354
513.8082352941176,148.85047058823528
515.8544275862068,24.610841379310344
515.7723103448276,446.3680344827586
515.2991830985915,477.162
517.6496911764706,1342.643955882353
530.1877118644068,1482.0728644067797
516.7273695652174,365.39726086956523
529.61895,875.128275
519.8198108108108,427.86535135135136
522.0157090909091,175.3335818181818
520.4522950819672,303.538131147541
533.2552211538462,904.6069038461537
524.3020851063831,8.876297872340427
526.6036901408451,268.73670422535207
527.3042068965518,499.35393103448274
529.9454322580646,682.4916
532.1232,705.1779
526.7934,762.0921
528.18675,832.94925
528.4381634877384,1183.2017983651226
532.3391612903225,42.14632258064516
526.47,482.902
535.248,142.64712
533.3231707317073,814.695512195122
541.7121439205955,852.0163771712159
531.1404,256.662
543.794931147541,211.3300918032787
543.7845000000001,265.9104
543.3219101123597,405.72991011235956
545.7488659793814,419.3137113402062
544.242234375,749.348578125
541.5950399999999,1135.0399200000002
544.586,618.6576666666667
545.5586037735849,3.128603773584906
546.499951807229,663.2427469879518
543.1516363636364,1120.4206363636363
544.9052903225806,1171.2390967741935
547.8535263157895,29.902894736842104
547.2528510638298,531.3956170212766
548.7091926605505,1154.9183119266056
558.7948006993007,1483.081458041958
558.8652837209302,878.8849674418606
551.8521346153846,685.20375
550.3880454545455,718.2687272727272
554.358,1333.542
557.4579230769231,267.1216153846154
567.8915094339623,674.0961097770154
558.1352903225807,123.46577419354837
571.1801538461539,583.1404615384615
562.5796082474226,1383.151793814433
560.2576595744681,1050.6434042553192
567.0,1098.6282222222223
559.6706037735848,1497.303169811321
565.9678181818182,561.932
566.4550306748466,628.362773006135
569.4648018575851,651.6382569659443
567.8982775119617,696.0583636363637
565.1743404255319,251.25740425531913
565.362,816.732
567.5747368421053,412.59031578947366
571.0249345794392,1366.2097570093458
572.1635769230769,468.3589615384615
573.3875267175573,1072.5052671755725
572.3396,1143.0034
582.0923510971786,242.0799686520376
574.0119759036145,399.4822409638554
576.6898554216868,615.8325903614458
578.7246315789473,849.2731578947369
575.6519999999999,58.169999999999995
579.8581840490797,531.6349693251534
584.5122739726028,903.984410958904
585.0534534412956,562.1946558704453
579.6639692307692,376.3561846153846
581.9211676300578,722.582323699422
578.4363529411766,790.0298823529412
581.3155833333333,1046.1581666666668
582.8102608695651,1405.6242260869567
581.3602336956521,1433.8252173913045
581.1810967741935,38.75109677419355
585.4205000000001,1010.884
588.9408,1495.5812666666668
583.5970843373493,1376.7382409638553
586.9905132743363,462.6909557522124
585.0713076923076,874.9270384615385
592.1723835616439,1123.728410958904
591.5705701357466,1067.2878461538462
596.2648695652174,1090.6121739130435
591.0783529411765,517.128705882353
598.576054054054,532.1347027027027
598.0720941176471,1438.0162588235296
608.9150315533981,259.62055339805823
598.3267500000001,94.64538461538461
599.6435094339622,109.24596226415095
600.74784,299.5713
596.9396511627907,618.9281162790697
598.3609655172413,1041.5304827586206
603.383949790795,1415.3959581589959
611.5770534653466,52.22487920792079
603.3727473309608,679.4036583629893
600.8092758620691,1011.4715172413793
600.8794615384614,1144.3836923076922
602.7853548387096,1359.6836129032258
605.0303114754098,1133.0519016393441
607.43025,771.5531249999999
606.7900588235294,1449.9734117647058
615.5048100686499,554.2653501144165
612.6761595092024,637.7671656441718
626.3632784810127,416.3505189873418
612.5771489361701,323.0184255319149
617.146090909091,890.3990454545454
621.4892727272727,708.0997860962567
632.4860071942446,170.24662230215827
625.2025557586837,995.1136782449726
624.2549558823529,1440.1503529411764
621.0648620689656,103.2548275862069
625.1050188679245,532.9609811320754
623.0610638297873,1091.3217446808512
626.5267826086956,205.61556521739132
625.4839424460432,693.8674964028777
630.1252075471698,844.1239245283019
623.5613999999999,1270.4832
636.2639446153846,915.1319907692307
629.181,1128.029
629.6134576271186,513.4256542372881
643.5343384615385,257.7113538461539
637.4688923076923,482.0537076923077
631.2846093750001,949.273171875
633.3705,1248.408
637.9249279538905,647.881106628242
638.3199375,963.9525000000001
637.4245025125629,1170.1126130653265
634.7994545454545,433.3159090909091
644.72436,329.72247
637.6470882352942,362.5927941176471
637.5096,448.8238588235294
644.375745762712,867.4694237288135
651.2993164556962,278.55569620253164
648.9137177419356,1137.8297903225807
648.509369193154,887.49902200489
651.8985789473685,619.5160263157894
648.4339115044248,294.40067256637167
655.0774146341463,1033.9884390243903
649.9932923076923,583.938276923077
653.856,20.987076923076923
666.149186440678,489.9943525423729
662.5615688622755,604.1990479041916
659.4981573033708,368.6561797752809
662.9875000000001,832.1775
659.9818032786885,917.4631475409836
658.0289032258065,1074.1764193548388
663.12225,581.214375
661.1932173913044,699.7136086956522
663.5272835820896,873.0878507462687
670.0414736842106,91.08232535885168
669.273559322034,165.60671186440678
668.8149357798166,986.4967706422019
670.0072909090909,1129.1925272727274
674.3838987341773,675.600835443038
676.8759375,264.7220625
677.3006153846154,700.8846923076924
678.3084626865672,1145.4415522388058
680.5524335664336,223.23851748251747
690.5992258064516,632.058
682.8117333333333,657.6453333333334
686.921925925926,1118.3191358024692
692.398329764454,34.14869807280514
686.9928947368421,90.71447368421052
682.3668292682927,116.57458536585365
682.98496875,285.2443125
683.6326875,454.071515625
683.516716981132,881.2261698113208
686.1620769230769,1358.8227692307692
694.5490588235294,239.14997647058823
689.6169926470589,472.0321323529411
690.5055189873418,1188.7238734177215
687.7152832369942,569.5833641618498
689.094,256.774
694.6952727272727,671.2159446640317
689.0625,336.807947368421
699.426,168.2832162162162
699.5547243243244,438.4255135135135
697.0867826086957,1368.1481739130436
696.6802956521739,69.5092695652174
703.6630899280576,189.99009712230216
704.6937803203662,593.5355423340961
696.7088709677419,1417.4024516129032
699.289690909091,113.34501818181818
697.6909180327868,278.842131147541
700.3874594594595,422.71637837837835
703.9488139534883,817.5832325581396
703.2725,949.38725
708.4433288135593,1081.269213559322
708.1321935483871,857.1219096774194
713.446306930693,84.33579207920792
709.0077272727273,123.57354545454544
708.0255,564.57646875
714.3119288537549,1346.043557312253
714.4851913043478,247.27828695652175
712.3052045454546,372.7151590909091
716.8300263157895,461.8817368421052
715.5357831325301,644.0760722891566
712.3112588832487,1284.8053705583757
716.233,1095.9135833333332
715.2264,149.7384
718.2776796116505,213.63666990291262
715.005648,1391.7677760000001
715.5860338983051,422.7919322033898
715.212,842.6700000000001
723.4789418181819,1257.1963854545456
718.1750495049505,395.32811881188115
722.2964651162791,568.0148372093023
729.9914480198021,1176.8063168316833
727.0332631578947,634.9637368421053
722.0052000000001,869.7972705882353
721.476,934.479
726.012,189.01260000000002
729.6853846153846,311.26684615384613
724.4307,1315.888875
726.0246,369.999
730.7882790697674,659.6744651162791
730.62675,551.6609318181819
732.9323781818182,591.3088363636364
741.7394454912517,1245.5454427994616
731.283,1405.5195
733.1163488372092,473.51093023255817
733.5270891089109,1450.593089108911
743.5199381443299,21.122536082474227
740.6394545454546,899.7630697674418
740.2220000000001,53.606
738.3826516853933,497.0912359550562
747.7715593220339,516.4206101694915
741.0564,290.619
743.0449090909092,438.2738181818182
745.0730679611651,704.0957475728155
741.321,921.5136
743.8004813278009,977.4829045643155
739.0759090909091,1419.3785454545455
747.7329496402878,879.8996978417266
750.631924528302,477.96316981132077
751.3175951417004,658.2005344129554
751.2847317073171,1442.0054634146343
750.5972068965517,73.29724137931034
749.9605909090909,762.2284090909092
754.7876756756757,1142.1423243243244
750.4055999999999,1491.9596999999999
753.228,311.5389375
753.0516,541.1447999999999
761.8314297029702,636.6869821782178
758.4950377358491,569.1729056603774
759.8287741935484,1054.5630967741934
759.91944,59.499719999999996
767.6231839464882,1300.7213879598662
774.3480888888888,152.12866666666667
760.914,266.08500000000004
771.1383836065575,494.97695409836064
761.166,1000.629
768.2154666666667,1224.0962222222222
763.5256963350786,1247.762167539267
770.7023661971831,441.9482535211268
765.121,603.778
764.2891475409835,720.5506229508197
768.375125,927.26375
768.5988545454545,225.1264909090909
768.9276,39.56170909090909
770.4730746268657,212.562
777.5047777777778,281.0912222222222
775.3587938931298,617.295641221374
776.711894736842,983.4042105263158
779.191875,564.039
782.0740421052632,671.9540210526316
784.8042569832402,712.62643575419
787.9243717472118,225.0903345724907
791.846721238938,497.45190265486724
805.2297374005306,517.8895782493369
783.8484585365854,902.3204195121951
790.9231962616823,1017.1174542056075
784.952,208.166
788.72976,307.20816
789.4762826086957,392.72008695652175
786.1470909090909,428.9103636363636
790.3896,456.83484000000004
791.2596116504855,612.9500388349514
787.2571636363637,25.994945454545455
794.4109463414635,77.25459512195123
798.9119057591623,201.26378010471205
787.554,447.57
786.4989999999999,843.0776666666667
789.6778105263159,1294.8874105263158
794.7609157894736,1425.5116105263157
789.8691111111111,45.962
795.4897263157894,1139.757536842105
797.6652352941177,263.5104705882353
801.7420833333334,645.31775
794.736276923077,875.4257076923077
795.6362950819673,62.73767213114754
796.4315409836065,157.69003278688524
796.957304347826,1232.4352173913044
803.2992413793104,1269.4869310344827
801.0179999999999,370.94399999999996
802.0507090909091,960.9630545454545
804.9059325842696,245.06056179775283
800.0269199999999,411.3648
807.623135371179,483.21467685589516
802.3370943396227,601.9566792452831
804.825,867.006
804.825,1495.872
811.0456587030717,106.04469624573379
806.864625,279.35774999999995
811.6558085106383,935.2108723404255
821.0035401730531,1040.6487960444995
807.8878356164383,1079.5136301369862
807.9789103448276,1386.7351448275863
813.7382884615386,422.9359615384615
807.1502727272727,628.4049545454545
815.4924324324325,62.73437837837837
813.1368913043478,372.36697826086953
815.0138181818182,578.0307272727273
819.5904992743106,1007.0263802612483
818.6136,8.48925
819.1170868167203,974.9474855305466
815.07825,31.6141875
817.5094666666666,169.442
819.4111267605634,453.50535211267606
828.43712,87.9648
826.5151656441718,123.45835582822086
826.4928000000001,397.6824923076923
823.5397058823529,622.4770588235294
822.8459489361702,1076.610485106383
821.926,257.6812
824.652,293.733
828.968442687747,431.59432411067195
823.9018064516129,724.4491935483871
828.3847764705882,178.31964705882353
826.7868,217.6776
829.0901379310345,491.4564827586207
828.5187272727272,1431.2053636363637
829.7431094890511,1474.723313868613
836.3964563758389,450.49777852348996
835.8627042253521,904.9382112676057
832.209,44.005500000000005
837.4044943820226,303.04132584269666
837.6941370449679,1343.080137044968
835.4999423076923,549.2146153846154
834.813,593.5400061349693
835.542,347.976
847.759590778098,522.2583804034582
861.9201418604652,419.326388372093
840.5584811320755,701.9347075471699
842.1970609756098,490.99434146341457
845.957952,1025.630172
842.016,46.03421052631579
847.4187826086957,109.62791304347826
848.220625,289.69412500000004
847.5429814126394,594.0253605947955
850.3498582677165,1173.0947244094489
846.72,335.9217272727273
844.32096,401.27472
848.6859036144579,438.6940481927711
848.043,317.079
855.2187603833866,571.9276869009585
852.516,36.351
855.2649677419355,76.9805806451613
851.049,537.3
855.7901194029852,373.87585074626867
869.9609491525424,479.5027881355933
856.8664186046511,1494.5387441860464
868.1315151515151,136.65357575757577
860.8044375000001,331.542421875
864.8440862068966,964.581051724138
862.7320093457945,1060.9388411214952
863.2684640883978,1288.767679558011
864.0945436893204,171.85299029126213
861.0355384615385,649.9661538461538
861.4460506329114,1465.9956455696204
864.6144230769231,11.15221153846154
877.7629670658682,114.15166167664671
867.3000000000001,345.70941176470586
876.4941244635194,534.7569785407725
866.9959772727273,910.2941590909091
868.20405,313.33785
877.3438604651162,507.2448662790697
873.9440581395348,1024.3583895348836
870.1875,187.44075
869.6347058823529,205.8518823529412
869.238,239.81400000000002
875.9537379310345,856.4706620689656
874.1277077363897,1351.7521891117478
869.5404827586207,1375.4739310344828
877.6421181818181,330.3972
885.6102918660288,441.5232918660287
875.4960916030535,617.1306870229008
879.79794,1059.7671
881.8178236775818,832.11479093199
883.3277419354839,376.026
883.4056875,305.9713125
885.3516,342.23364
886.9095398230089,1084.2628938053097
886.5413617021277,1195.7405361702129
896.6650378378379,549.4732864864865
899.8305770750987,70.87724110671937
891.0066666666667,754.0446666666667
889.5681290322581,1383.383806451613
890.6221153846153,477.3372692307692
890.7465,49.116375
906.3572608695653,1001.9302695652174
902.1254417475728,1491.7467233009709
896.2668191489362,154.06381914893618
903.9114726224785,875.0456714697406
896.0082352941176,229.56903529411767
902.6399799331103,331.2308227424749
901.8016474576272,496.7812677966101
901.0593529411765,698.0992941176471
900.9694285714286,1040.0708571428572
899.7316363636363,1184.8963636363637
900.3091034482758,102.01546551724138
905.6347317073171,127.99039024390245
903.168,313.45761176470586
906.3867272727273,268.191
906.518375,353.22875
906.5783999999999,431.9595
903.6720000000001,456.86025
911.2488591549296,645.8972957746479
916.792085106383,522.9659489361702
919.4354351585015,567.8682017291065
919.6549463414634,378.2747414634146
921.1648090909092,403.4709
915.271,1427.28425
921.2905602094241,839.6570732984294
926.006611764706,354.0866823529412
925.6324337349398,544.4277831325302
922.9703225806452,1158.6611129032258
922.1991219512195,149.61731707317074
920.0218695652175,424.4145652173913
918.9126382978725,1018.3534468085107
929.5499062499999,303.584859375
921.8245423728813,6.876610169491525
930.9802375690607,791.3001878453039
926.7795737704918,98.74062295081967
933.5376654545455,456.24096
926.4368442211054,1390.4220301507537
932.1831068702289,489.88367175572523
931.2538554216867,66.1712530120482
929.6144307692308,478.15255384615386
935.134787564767,635.3096269430052
935.1753157894738,430.7177368421053
934.794,1240.299
935.5389473684211,8.789052631578949
935.6597419354838,682.2981290322581
935.4271500000001,1251.40365
939.6553980582526,505.59579611650486
937.241846153846,1118.4363076923075
936.8232631578948,597.083052631579
942.668577181208,1416.9152416107381
953.3083031674207,319.98042081447966
948.1453821989529,695.9257068062827
948.2246307692307,395.9026615384616
