x,y
516.6916363636365,392.8508181818182
520.4732884615385,144.21548076923077
529.5364329896908,241.10424742268043
530.3826818181818,16.216772727272726
530.0670508474576,286.9265593220339
546.1869295774649,370.7452394366197
538.3129029850746,558.8358582089553
540.9716435643564,212.47467326732672
544.9557272727272,271.81190909090907
544.5119302325581,5.650953488372093
548.5279655172413,130.58162068965518
548.3350975609757,316.34758536585366
560.26845,380.783025
560.116305,230.79514500000002
557.0408360655738,345.3283032786885
567.9326327944573,402.4364341801386
564.5566956521739,132.4561304347826
561.0309850746269,1221.372537313433
563.8727213114754,483.4372131147541
572.8344999999999,267.1020625
579.5712283464567,301.9113779527559
585.24375,403.613
595.507005235602,260.65639790575915
592.3832727272727,649.4612727272728
597.7950379746835,348.6914430379747
594.6569999999999,459.02849999999995
604.1863333333333,228.02966666666666
607.0489811320755,395.1859245283019
615.7161818181819,555.3192272727273
622.2348,245.5164
620.68104,415.76838545454547
627.0537221052631,1123.710707368421
621.5858852459016,377.23573770491805
627.8306086956521,329.1470608695652
633.0779037433155,256.3224064171123
637.4958113207547,1214.1288679245283
632.4100363636363,619.8214909090909
632.3770384615385,175.94203846153846
634.0907288135594,434.6092372881356
637.686,553.7127272727273
636.2548301886793,486.31483018867925
641.1211578947369,517.3046052631579
650.3889807692308,1121.6532115384616
644.339808,11.127312
641.2029749999999,630.7182
654.7968,1178.9442
652.2753176470588,553.9271294117647
657.68535,587.011425
659.5583309352519,313.88412949640286
661.1756771300448,539.2223677130045
665.3512953736655,825.4390035587189
664.18128,380.311344
667.39225,641.4345
670.6226982248521,271.9534792899408
677.1541304347826,558.9907826086957
673.2666818181818,502.47940909090914
675.9367164179105,1139.6800298507462
679.2895789473685,595.7987368421052
679.728,452.37149999999997
684.383,935.3936666666666
688.0936363636364,341.16027272727274
689.64525,523.5142500000001
690.8226315789474,149.27463157894738
697.9862647058824,368.8575882352941
707.9528076923076,674.7106153846154
701.6960655737705,491.25954098360654
716.8784651162791,511.22595348837206
710.9275167785236,549.6813422818792
707.91525,594.5169999999999
715.8033191489362,627.7561276595744
712.2277826086957,792.9307826086957
716.2536315789473,39.148421052631576
717.040618705036,446.00646043165466
724.4643659889094,489.39750831792975
724.7000675675675,605.6747635135134
727.3458620689655,263.50510344827586
739.2548976377952,665.4811535433072
725.7358723404255,566.3753617021276
733.0313164556962,529.3674683544303
731.7392727272727,583.6635
734.1242553191489,428.9710212765957
735.3195652173913,450.82982608695653
742.611062240664,1219.901153526971
742.808440677966,206.268406779661
744.1722931034483,492.5893965517242
742.716493150685,542.7441369863014
744.0809662921348,583.200202247191
742.9943835616439,786.1519726027398
745.4274545454546,513.3354545454545
753.6979180327869,555.3708196721311
758.663325,540.2525625
761.4286400000001,991.53264
761.6192500000001,419.57475
781.3242895927602,422.2185882352941
780.8245979381443,926.3818762886598
794.1761470588235,525.6071470588234
795.8045454545454,387.58554545454547
796.1637599999999,1146.89106
801.5211147540983,744.4658360655737
810.7193414634146,495.243
846.9429230769231,994.3047692307692
852.7246092715233,378.61748344370864
855.8235,600.445125
855.411375,1098.659625
857.3718461538461,675.7341230769231
858.8881747572815,1045.5467766990291
870.780051502146,807.6318798283262
871.4722978723404,842.7791489361701
872.7445125,1197.811125
874.846,1098.1757499999999
900.2157500000001,507.38275000000004
901.4658947368421,127.08536842105264
901.701972972973,296.12554054054056
906.5395161290322,591.7224193548387
905.0737499999999,1152.97875
912.2257565217392,798.4937739130435
921.7248157894738,327.95313157894736
925.9638088235295,1182.1329264705882
933.5437758620689,563.9553620689655
931.4111739130435,417.09013043478257
942.2595000000001,601.083
950.2690423728812,369.438406779661
948.3426206896552,1125.0467586206896
948.8706585365853,440.8063902439024
959.1192947368421,179.42201052631577
953.874679245283,396.61709433962267
957.9408837209302,539.4011162790698
960.7036476683938,328.9220207253886
962.273164556962,505.81025316455697
969.8411739130436,68.73573913043478
972.8356235294118,110.29669411764705
972.3904615384615,193.42938461538463
976.5749620253165,400.3610126582279
981.05,1163.246
987.564375,167.297484375
988.21209375,55.35928125
991.7541115879828,1136.7125150214592
993.8704186046511,1156.5276279069767
995.904,1086.57045
991.314,1119.1589999999999
997.2806666666667,361.28516666666667
998.1326250000001,1013.047875
998.0193176470588,980.0161411764707
1001.8265271966527,1203.6421506276151
1006.7885882352942,40.89482352941177
1004.228129032258,947.5382903225806
1004.5657317073171,1178.0185609756097
1011.8316690647482,212.562
1020.7336751269034,348.2601624365482
1026.744142180095,1052.334682464455
1029.7532231404957,698.9667768595041
1026.89496,948.3440400000001
1031.6927102803738,767.7768785046728
1032.781909090909,566.5246363636364
1033.1407951807228,484.7068192771085
1039.1328118811882,992.2820198019803
1038.810705882353,9.249882352941176
1039.9655744680852,470.01842553191494
1042.332558139535,1017.7459534883722
1041.642,880.0566101694915
1047.2878255813955,915.8493139534885
1048.882743243243,675.2127162162162
1048.4924210526315,801.6584210526315
1047.942,856.1
1047.8304590163934,50.15832786885246
1051.57675,401.8245
1051.92612,563.157
1052.0568493150686,1027.602493150685
1052.89632,343.18620000000004
1063.8283478260869,945.2909565217391
1061.2567,1082.6256
1062.144,457.056
1060.8414782608695,1034.3047826086956
1068.6523076923077,979.7135384615384
1069.8072,721.0056000000001
1071.5612727272728,530.0018181818182
1076.1107777777777,737.0634444444445
1072.0957752808988,837.216202247191
1077.3373935483871,397.30970322580646
1075.374,549.8820000000001
1085.2716,960.6536470588236
1082.1533119266055,487.83500917431195
1092.5147715517242,470.7484913793104
1089.0677853658538,369.37299512195125
1087.6670608695651,883.978747826087
1096.1532371134022,866.8514226804124
1098.7138536585367,1069.6616341463414
1102.402,378.35077777777775
1107.6836842105263,751.6496842105263
1106.4074651162791,906.7370232558139
1118.5575882352941,1063.2250588235295
1122.555913043478,404.2819565217391
1127.705323943662,332.50157746478874
1128.344,434.06300000000005
1131.7969484536081,782.624969072165
1138.0005,428.23104545454544
1154.461304347826,458.8844673913044
1188.1422,858.5476199999999
1202.7607586206898,839.0117931034483
1198.1522608695652,4.026521739130435
1207.8990000000001,746.2833636363636
1207.2284383561644,819.0155342465753
1218.448411764706,827.2641176470589
1218.3444,801.6288
1220.7359347826086,122.43502173913043
1237.9332928176796,22.90763535911602
1240.6335069767442,793.8697395348837
1245.268956521739,468.9363913043478
1248.0510000000002,500.521
1277.4055,727.0048333333333
1279.8565352112676,659.549661971831
1287.900566929134,550.0520078740158
1285.3735471698112,396.3674716981132
1286.5373181818184,529.7412272727273
1288.3478644067795,685.4186440677965
1297.992705882353,503.95923529411766
1311.8335471698113,557.0467924528302
1310.662756097561,24.115170731707316
1312.5516923076923,534.6276923076923
1315.503,634.158
1321.7571818181818,572.3244545454545
1344.6535955056181,519.1511460674157
1348.1860000000001,455.40600000000006
1349.566909090909,233.4092727272727
1353.263625,216.586125
1354.9227096774193,249.47796774193552
1370.8455859030837,497.46354185022034
1366.1406315789473,543.5286315789473
1371.8997209302324,292.3932558139535
1373.263043478261,747.9579130434782
1375.4724179104478,305.0666865671642
1393.623504,255.18024
1401.0465,562.6845
1402.908076433121,770.1882420382166
1401.978075949367,295.0959873417721
1404.248792079208,588.5734455445545
1406.7079534883721,466.5164651162791
1418.280962264151,508.5146037735849
1418.4364090909091,275.8855909090909
1424.7091942446043,590.7686762589929
1429.9425,523.9681363636364
1430.586,487.854
1440.824,598.549
1441.6517319587629,750.0364329896908
1447.8132558139537,461.46034883720927
1451.4261176470588,824.4048235294118
1457.0263953488372,724.7441860465116
1479.4832093023256,1103.3307209302325
1490.7729375,771.2446875
1495.0458227848103,968.860253164557
