x,y
263.6363333333333,609.8050000000001
264.24,848.7180000000001
274.13499408284025,946.772201183432
272.07203773584905,474.9653207547169
287.1121057934509,956.6767405541561
271.7148,1007.3616000000001
274.13916923076926,1118.9052
292.86513805970145,1164.3798694029852
277.77718562874253,1076.25125748503
277.8399101123596,1026.405202247191
273.5896153846154,1065.015
280.665,397.789875
278.8002,343.7154
282.2648450704225,622.2075211267605
282.8868,1054.3558666666668
303.58049446494465,1138.14126199262
291.6343255813954,1129.8296930232557
290.115,344.043
295.4431824324324,606.497168918919
294.5433417721519,1037.8646582278482
297.26531360946746,1109.5090295857988
296.42982352941175,1085.2231764705882
300.321,291.803776119403
304.8993312302839,356.6869211356467
299.72369620253164,779.9782784810126
304.0586557377049,259.1055737704918
306.82983333333334,1010.0125
303.34346341463413,1328.4533414634147
308.25629447852765,950.5362699386502
307.09636363636366,418.3332167832168
311.6429108910891,658.4741287128713
316.75747410358565,691.4563745019921
309.02226923076927,626.4405
313.8700212765957,816.9571914893618
317.4498763250884,1037.2584911660776
317.96423471882645,1077.978674816626
309.81010344827587,914.9077241379312
314.636,996.0719999999999
314.60138181818184,1114.6181454545456
319.29576,893.33076
322.3491683168317,926.9252376237624
322.90235121951224,294.157756097561
325.856742014742,393.53453071253074
322.5230689655172,416.3546896551724
324.40494545454544,612.0652363636364
323.97108849557526,679.6512477876106
322.0353134328358,358.394776119403
322.58268,772.8084
327.9089423076923,945.096923076923
323.9178923076923,974.2639846153846
329.55578761061946,1003.3881769911504
329.48713636363635,270.9243409090909
328.8709565217391,1157.8167391304348
331.2344788732394,464.85126760563384
339.9568996282528,360.0297769516729
332.5875,659.589
332.0390769230769,877.6578461538462
331.583,1114.211
334.0875681818182,1048.4574545454545
338.2870909090909,336.50590909090914
339.55424999999997,383.7015
341.3933653846154,1035.0439615384614
339.7224444444445,475.15844444444446
342.37539759036144,828.7080722891567
342.39975,447.13725
341.4083855421687,593.3840963855422
353.0752105263158,745.7243684210526
351.94005,1055.0582000000002
356.2656363636364,927.5005090909091
345.2943529411765,213.23647058823528
356.8688490566038,306.8611132075472
352.338,762.4596
354.1591475409836,576.1050491803279
358.8962907488987,543.141039647577
361.46902702702704,997.9154594594595
365.0053235294117,678.9584117647058
360.6417818181818,435.0505090909091
362.4171923076923,908.7653076923077
361.0734084507042,985.8151267605633
367.3915875,616.6668375
370.39759615384617,974.0757115384615
373.5368,351.7808
379.3736319018405,896.0795337423313
377.47395,943.6223999999999
374.94938028169014,583.8777887323944
377.7260869565217,875.6598260869565
376.4565,292.74525
377.24609999999996,544.9143
381.20775,857.8919999999999
385.76772972972975,971.6501351351351
381.32425531914896,909.8674468085106
392.6483076923077,1029.9696346153846
385.056,394.758
391.64080962800875,568.9228096280087
386.25208695652174,758.9162608695652
401.6105541401274,911.8587898089172
389.3983578947369,940.5740842105263
399.67490769230767,1078.833
393.72652941176466,327.15282352941176
392.49,519.464716981132
396.7623829787234,949.0757872340427
395.991671641791,800.3557611940299
396.6100273972603,894.6017260273973
398.11058823529413,764.659411764706
402.633,337.4984605263158
403.2504,552.2038666666666
409.8655973154363,582.4771409395972
403.37869090909095,786.0223636363636
403.13933333333335,386.267
406.9856949152542,682.0600677966102
408.7335,308.14875
416.2853924050633,319.6040506329114
418.47277053824365,825.5569971671388
416.3252530120482,966.6224096385542
420.1775257731959,676.5303711340206
420.6064390243902,374.7639512195122
418.86179999999996,687.225
434.8540891719745,947.2413152866243
435.21373913043476,574.693304347826
429.44092462311556,887.9125025125628
433.8770896551724,274.1803448275862
435.48203305785125,327.05434710743805
436.95317647058823,407.7528449197861
437.3666865671642,294.311552238806
440.76480000000004,768.0727384615384
441.1904318181818,801.84825
446.0875629139073,1043.0847417218542
442.6352756756757,590.4823135135135
441.84672,619.09344
445.35855,916.03785
452.30368749999997,893.7079375
449.35333333333335,607.9733333333334
449.01274576271186,851.3093898305085
452.2114630872484,925.5731677852349
454.03155,282.60015000000004
458.81234482758623,638.6136206896551
469.1860273972602,597.3349315068493
460.16028947368426,1179.0715263157895
463.34400000000005,1025.1486
466.6225454545455,965.8078181818182
466.1904545454545,279.43363636363637
466.16150000000005,795.907
467.8734375,934.36875
470.6626721311476,478.43077868852464
480.1054486803519,1023.0010205278592
480.36537500000003,908.833625
495.41999999999996,271.93399999999997
480.78,1004.3460000000001
485.3769565217391,283.35634782608696
484.6465423728813,413.952
491.99142857142857,608.508
489.2246470588235,859.2560735294118
490.6473157894737,1186.2087631578947
494.73,949.14
507.2359255014327,903.6709169054442
497.30100000000004,802.1055
499.11749999999995,296.74575
502.26858620689654,878.639275862069
508.7907096774194,360.88974193548387
507.61017391304347,804.9080869565217
530.2055233415233,985.9459754299753
519.15375,1234.7662500000001
520.0396784565917,883.5853311897106
514.0035737704918,328.69681967213114
515.9410819672131,522.7801967213114
528.875375,621.6221666666667
525.0525,270.30150000000003
525.2710909090908,1218.483
527.6379847328244,483.9419541984733
528.7951475409836,380.56131147540987
538.6411267605633,357.1520281690141
533.5627499999999,407.81475
535.5990937500001,563.8093125
534.7097777777777,844.4551111111111
541.6887446808511,1237.572670212766
541.87875,504.83475
542.3166,909.7704
546.2433529411766,421.1096029411765
547.5091034482758,883.5684827586207
546.6789391304347,1252.4476695652174
546.467323943662,1066.1640845070424
550.1503636363636,1170.2421818181817
557.3554736842106,1049.5335789473686
549.5813513513514,271.215
551.0332372881356,451.8157118644068
554.6898,478.90836
550.491644859813,1490.5717570093457
560.8702536585365,522.8323902439024
560.6021157024794,895.1024380165289
566.2921090909091,831.9558545454546
559.003064516129,875.2854193548387
564.2902674418605,968.4821511627906
561.2136101694915,1268.5178135593221
565.7027727272728,296.37204545454546
566.1455242718446,494.30533980582527
573.1915187165775,1477.5999786096256
572.467,425.6532
580.6255,641.9269499999999
569.7419318181818,656.7091363636364
568.9898490566038,908.8261132075471
572.0395039370079,1064.8205433070866
572.706796460177,1291.8958407079645
573.0100273972603,304.7128767123288
574.5073980582524,391.3339805825243
572.8001999999999,729.0170999999999
575.08164,1046.01672
594.0333682310469,908.2864657039711
575.6894181818183,331.87254545454545
577.010152173913,367.4776304347826
583.7726452905812,971.0325090180361
576.1637777777778,1312.3288888888887
578.977875,209.328
583.4989644670052,507.18134010152284
581.238,684.1243255813953
586.961261829653,660.0810094637225
581.1326865671641,560.4912537313432
582.4761923076924,1320.8458846153846
595.280864608076,873.8923040380047
602.3641329113924,891.6294303797469
591.5699999999999,274.1445
594.0027692307692,1324.8512307692308
597.687076142132,851.3493807106598
596.0482499999999,1059.6311249999999
600.8244827586208,1143.7917931034483
605.4523815789473,1153.8010657894738
605.6827974683544,755.0757341772153
603.5324096385542,1025.5694096385541
611.3821204379561,624.5767116788321
603.0345517241379,672.124551724138
602.9160722891567,980.2314216867469
611.9349923076924,963.4459153846154
603.38208,1048.00416
607.6640769230769,257.45919230769226
609.8932000000001,838.978
613.8066666666667,52.669555555555554
612.1369180327869,808.8084590163935
612.6078,877.0020000000001
616.1180232558139,972.9485581395348
615.8747947598252,1045.6745502183408
616.8439565217391,176.74513043478262
615.9987580645161,210.55616129032256
614.3638846153846,1248.03
620.4275744680851,662.2756595744681
618.4635882352942,1220.982
620.7732631578948,783.8813684210527
622.7153642384106,38.36992052980133
625.0482732558139,476.762023255814
625.015014084507,393.372
626.5574093959732,579.4444026845637
624.9161739130435,87.01121739130436
631.953,708.252890625
628.5236447368421,1033.048302631579
627.92275,1018.1955
637.7339041533546,881.2166261980831
634.8731351351352,900.2454810810812
630.5937534246576,1140.3051780821918
643.4333581395348,531.310646511628
638.8181194029851,1114.9489253731342
636.8775,847.767375
638.568,288.77042465753425
638.69148,313.09236000000004
637.9951121495327,614.6015046728971
644.598972972973,1154.8547027027028
642.3618970588235,789.6883235294118
639.548,1038.5256
646.2459230769231,226.331
646.3816651982379,334.12646696035245
641.214,457.50873913043483
644.0805,942.3368181818182
651.5704627659575,1066.211329787234
647.8159009900991,145.6391584158416
648.4241359223302,961.0203495145631
651.0538125,108.7065
653.7027446808511,127.40208510638298
652.6170000000001,157.05900000000003
651.12271875,556.590234375
653.5179,1229.8166999999999
653.0627547169812,68.0471320754717
659.6243056768559,1053.2389519650656
658.4986618705036,798.3876690647481
655.0580506329114,982.4363544303798
660.057406779661,137.93583050847457
658.892347826087,839.7279130434783
658.3848510638298,881.2681276595745
658.5332727272727,303.2877272727273
662.862297029703,1144.3993663366336
665.996172413793,340.11237931034486
669.4522258064516,150.0253548387097
671.2397326203209,230.35764705882355
667.21536,1000.0998000000001
673.8627,127.12559999999999
677.205501858736,985.1874423791821
694.9386315789474,967.7319473684211
681.9443076923077,169.45707692307693
683.5644590163935,217.0732131147541
683.9408863636364,493.1282045454546
684.1455384615384,511.4318461538461
684.1936216216216,439.25983783783784
686.1196062992126,654.9857007874016
688.2624000000001,870.1182
685.68444,1009.89
694.3692,104.5317
705.5931804123711,126.89206701030929
696.8931978609626,226.24007486631015
692.5247368421052,1141.400842105263
701.654625,1287.48375
705.7453846153846,390.7575
697.3556564885497,547.6782366412214
699.9366315789474,1037.2066794258374
701.3349863013699,1016.2180479452054
707.0250655021833,368.8724279475983
703.1475,429.41249999999997
702.856,783.3385000000001
708.7080956719818,99.21394988610479
703.4468823529411,1271.5197352941177
708.2535384615385,882.8593846153847
705.34275,459.981375
712.2430234113712,1074.6860267558527
710.4941748251748,412.89318881118885
713.0710588235295,42.68188235294117
711.8411086956522,481.21728260869565
712.2443999999999,1173.5303999999999
717.8003162790698,286.88383255813955
726.7233852140077,61.40538910505836
722.1951692307692,1040.4859015384616
721.7592110091744,81.68614678899083
720.0124615384616,992.9381538461539
726.1097910447761,27.15331343283582
721.8152307692308,350.9511923076923
723.6240967741935,522.5067580645161
723.4839574468085,940.2682978723404
721.861875,634.2866250000001
727.2132,336.0084
730.7522068965517,439.6871379310345
735.6112105263157,82.3683552631579
741.0093952095808,107.49044910179641
742.5277531380752,1023.863610878661
736.9642751677852,1056.943812080537
733.0273548387097,1221.8545161290322
734.3314520547946,870.8481369863014
736.01136,965.4489599999999
742.0103300970874,417.2373786407767
737.8431736526946,1293.5031736526946
740.6700000000001,45.535
738.9235636363636,1081.7168727272729
744.3864878048781,1044.876
751.2463269230769,34.270788461538466
745.4561739130435,760.3734782608697
756.332294117647,145.51270588235295
749.9075294117647,941.3015294117647
750.85542,391.74912
765.6284537444934,970.2505110132158
755.9443043478261,120.84678260869565
758.8522602739725,4.802671232876712
755.6270400000001,68.54904
758.6923448275862,720.8221034482758
757.4991666666667,1264.2735
765.576,46.283545945945946
765.389016,76.24007999999999
757.5145200000001,737.03448
765.8525189189189,895.7735027027027
761.31,1074.9869999999999
764.208404494382,1055.6350786516855
761.264,470.75933333333336
779.9252045454546,109.05061363636364
767.0313,351.5211
767.259,1089.2069999999999
770.5546578947369,935.8136052631579
771.7127323943662,1329.1988450704225
774.2956526946108,321.4177005988024
780.0088902439024,1048.6513902439026
773.3920212765958,411.5092978723404
779.7407692307693,1075.2107692307693
777.5734615384615,1110.1326923076924
778.1656438356165,687.5129589041096
781.3453846153847,519.8856923076922
782.3482258064516,1337.3111612903226
786.6844054054054,639.9386756756757
788.796796460177,1373.6954867256638
785.6464000000001,894.6812
789.4132105263158,1102.2446842105262
789.0692727272727,1150.7070909090908
794.196404494382,233.87865168539327
793.3398260869566,144.54573913043478
808.5798,285.1234615384615
796.6391386861314,366.47421897810216
794.2325192307693,424.0554230769231
798.588,951.2307000000001
800.1022909090909,504.71247272727277
799.6082926829268,1093.68
802.7258400000001,1117.3067446153848
797.0787391304349,1452.0979565217392
803.190705882353,1379.136705882353
803.7869538461538,89.04129230769232
809.9974067796611,171.16281355932202
805.1303076923076,613.9483269230769
807.2483168316832,408.5668514851485
808.5915737704918,849.2069508196721
810.2729090909091,392.82854545454546
812.0166923076923,868.4646923076923
818.2376736401674,1064.481740585774
809.27616,79.29768
814.00025,935.59375
818.331,903.5699999999999
814.1897647058823,981.6429411764707
814.8259830508474,1128.7955593220338
816.402578313253,556.1488192771085
817.8052771084338,774.1356506024097
818.2654772727273,512.5422272727272
817.3390909090909,1081.7214545454547
819.4809,1349.6315
819.8390454545455,207.1497272727273
822.4797,322.5817
823.158,1158.703
828.0769411764707,339.6334117647059
835.598076923077,1365.646153846154
835.6424999999999,1384.6612499999999
837.6561706484641,187.9743686006826
828.975146853147,400.7302237762238
831.4232238805971,1079.6469850746269
836.3387586206896,243.55872413793102
830.0189032258065,379.4307096774194
834.75,475.1712
831.0845454545455,1047.3950454545454
836.5833913043479,430.6333043478261
839.9559724137931,858.3198206896552
838.2420000000001,63.396
839.2188785046728,665.9594579439251
837.597090909091,1140.5685454545455
843.1034148471615,900.1368471615721
842.9457975460123,1057.8886564417178
853.2605112107623,313.91157847533634
843.0577826086957,1420.8636521739131
843.136875,1115.785125
848.160426035503,1405.474828402367
853.6529302325582,701.7561209302326
848.5133999999999,102.41489999999999
851.4562191780822,881.8066849315069
857.8070902527077,415.9983249097473
850.5948539325843,1216.7437752808987
857.3633653846155,269.56125000000003
859.1025882352941,371.99358823529417
860.6109182058048,560.4051134564644
866.6478829787235,1394.0619893617022
860.0184310344828,1011.494327586207
870.0768507042254,1422.6697267605634
879.6907636363636,1074.4448534759358
861.526340425532,1134.2144680851063
866.5899622641509,1083.8864716981132
876.2479134396356,288.0624054669704
866.1067058823529,902.4935294117647
867.10246875,255.95915625
869.0248,1108.1252
869.6367931034483,183.24310344827586
877.3066032786885,389.4160131147541
873.6377468354431,886.7337721518987
874.602225,1243.99485
873.376,695.5844
876.6189908256881,1326.8435779816514
878.472,1276.807411764706
893.9499292035398,219.67458849557522
879.9037397260274,681.9430684931507
886.7280446096654,1402.0193308550186
886.7566820809249,781.2123815028901
882.2035384615385,522.9920769230769
887.6216363636364,578.0930909090908
887.5621125,1128.640275
887.6613375000001,914.9923125
895.1024819277109,558.8851445783132
900.8401295896329,1309.4594902807776
890.673,1324.576909090909
894.5244,54.956618181818186
908.2092352941177,1425.949
905.9602383419689,995.9196683937823
903.9566117647059,1333.013294117647
902.151105882353,1414.0846588235295
903.0751578947369,241.51713157894736
917.2473968871595,561.7018715953308
908.901,335.3504318181818
915.3539527559055,587.3101417322835
910.9909565217391,915.0941739130435
909.3721538461538,741.8147692307692
912.3247636363637,859.5009818181818
918.8762576687117,1336.7927484662578
921.7858695652175,1353.5248695652174
919.5823636363637,1440.202909090909
921.9497671232878,537.5910821917809
927.5749830508474,1029.3089491525423
921.6246666666666,1293.1834999999999
929.958432276657,1155.7631412103747
923.7535471698112,271.6892830188679
926.1287608695653,222.46532608695654
925.2620999999999,750.5379
934.2790116279069,1385.5912325581394
926.9189999999999,360.26550000000003
928.8864955752213,616.7131327433628
929.4787384615385,632.8282153846154
934.0406890243903,913.2787317073171
934.3551235955056,1340.9868539325842
939.1254123711341,524.6672474226805
935.3426250000001,1444.403625
946.6931641791045,165.31576119402985
944.5485000000001,242.41770000000002
944.704923076923,452.88815384615384
948.6193211009174,908.4033577981652
956.3066776859504,1349.9082892561983
950.5891862068966,643.0874896551725
952.9722391304347,1060.6529347826088
954.6016666666667,1364.2498333333333
961.7638153846154,537.2465538461539
955.9368,590.6376
957.0076923076924,352.58138461538465
955.647,1295.5223076923078
963.2294999999999,156.5685
962.3841230769231,805.4424
970.8638210526316,178.76283157894738
973.3386486486487,989.2623243243243
970.0762105263158,1170.3056842105264
977.7995027027026,18.889102702702704
977.1133235294117,404.0078823529412
985.5338789808918,1249.0440191082803
985.3960440528634,1431.47822907489
984.0112413793103,269.1451724137931
981.0486,512.1774
988.4201073825503,1467.0915704697986
989.8881342281878,528.1167382550336
990.4451666666666,655.375
994.536862275449,1053.002371257485
995.0646583072102,1277.4539623824453
997.127665116279,1162.8123906976746
1002.8580545454545,1483.572109090909
993.827423076923,223.55307692307693
997.3899310344827,1189.6862068965518
1002.6282,765.7376999999999
1001.8170491803279,404.00901639344266
1003.554347266881,431.65250160771706
1002.2930400000001,1070.8832400000001
1001.0324680851064,1498.424170212766
1003.168090909091,568.4222727272728
1004.9196705882352,892.5528705882354
1011.7196033057852,168.2579008264463
1010.5579223300972,379.99642718446603
1015.6729245283018,1470.4063301886792
1015.7675601659752,554.6425892116183
1015.1095068493152,905.8985753424657
1018.0351812080537,1048.2126040268456
1020.3713013698631,359.1491917808219
1021.2807073170733,297.4276097560976
1022.975296875,1145.256328125
1024.5113903743315,1350.3985989304813
1027.6005599999999,171.29322000000002
1032.9944581005586,3.966536312849162
1027.638,653.535
1038.599425061425,898.047199017199
1026.942,733.3224705882352
1028.007,851.2379999999999
1028.3679,1386.4011
1032.463046511628,336.1548139534884
1032.6774098360654,1212.4029836065574
1033.263,759.5154
1033.506537313433,399.848776119403
1036.36764,1102.8469200000002
1040.2113543307087,835.9971023622047
1041.8342307692308,1167.6209999999999
1044.158294117647,451.9125882352941
1048.6313372093025,775.4010697674419
1041.1648524590164,803.8345573770491
1047.2868,617.1291
1047.4704,1430.8668
1046.052,794.1123749999999
1053.896170212766,1358.5380319148935
1050.4186229508196,1379.86731147541
1049.6858399999999,430.01028
1055.5575545454544,850.4524636363636
1052.2429615384615,685.7380384615385
1058.340705882353,521.3657647058824
1059.3461454545454,1268.316
1061.487,76.1215
1062.95,868.427
1068.18775,499.72650000000004
1069.0890000000002,900.0558
1073.2502666666667,626.9909333333334
1074.58029,826.92351
1074.4407692307693,714.4781538461538
1078.0172307692308,915.7583076923078
1080.2353026315789,863.1124342105263
1082.5437196261682,660.0245046728971
1082.54475,432.25875
1087.965,6.264
1083.3312,28.996799999999997
1088.262,691.558
1087.4015526315789,792.477
1086.8704411764706,1042.3813235294117
1089.7566206896552,80.79424137931034
1093.3782631578947,745.9259684210526
1090.5663624161075,649.6729127516779
1094.335494163424,849.4689571984436
1091.10456,1372.3038000000001
1094.5669273743017,396.77188826815643
1095.0911999999998,565.60896
1093.80403125,731.43984375
1094.8079423076924,1108.2245192307691
1105.2027,829.9431
1097.208,1180.9035
1098.9930000000002,1326.6750000000002
1100.656180995475,57.5016108597285
1102.0275000000001,719.6804999999999
1103.18796,888.49152
1105.0216153846154,394.76849999999996
1108.2914457831325,440.6280722891566
1108.47996,1039.40172
1107.351,1369.305
1108.296,770.778
1114.188041958042,471.6541258741259
1114.4779300699302,1269.1548251748252
1113.6403384615385,911.7573230769231
1118.0963414634148,41.52929268292683
1116.47725,870.1419999999999
1116.129396226415,404.5384528301887
1121.932918032787,609.7294918032787
1113.7896,932.274
1120.072153846154,886.8073846153846
1119.2304375,448.938
1122.4675,142.43075000000002
1123.0290708661416,1252.7177952755906
1123.4251304347827,923.9525217391304
1127.7950943396227,903.8669433962265
1130.5796727272727,1217.7854181818182
1135.809574468085,1162.269574468085
1135.394590909091,535.6546363636364
1146.634795883362,1241.2402641509434
1140.3310153846153,555.3207692307692
1144.6916727272726,842.7429818181819
1154.8373944954128,127.19411009174311
1154.2374666666667,21.455466666666666
1154.3500327868853,161.69518032786885
1154.1960000000001,1390.554
1157.9604324324323,37.316432432432435
1155.440275862069,61.26351724137931
1157.7720000000002,1353.27024
1158.1433684210526,526.3837894736841
1162.3173333333332,139.88333333333333
1159.5232173913043,821.3529130434782
1160.5072499999999,491.24249999999995
1159.4691818181818,991.6686818181818
1169.0253191489362,1244.3894042553193
1174.2654,933.891
1174.555155080214,1322.5330588235295
1175.395131147541,1340.9870163934424
1183.3043108108106,179.5346756756757
1182.1696119402986,1358.9250447761194
1192.1714134615386,122.89058653846155
1189.6727294117647,41.02856470588235
1189.2594,1486.5889499999998
1191.435,149.744
1192.2696610169492,195.804
1192.17,1268.6688000000001
1194.7084390243901,1363.4070731707316
1202.9180210526317,864.6013894736842
1213.1691063829787,151.24110638297873
1206.771015075377,1275.0706130653266
1209.4096595744682,1122.992425531915
1213.7845951557094,1249.6688719723184
1212.512413284133,1309.8806568265682
1211.8246229508195,510.2586885245902
1218.0724137931034,1332.053172413793
1217.6973103448277,908.5917931034483
1219.7595789473685,1354.164
1223.7108545454546,577.4133272727272
1230.552,763.524
1235.2610454545454,437.5722272727273
1238.8977129186603,849.6065454545454
1235.241,691.4078181818181
1242.0226,886.459
1248.02118,45.08784
1249.6693193717276,186.33750785340314
1251.870375,880.56675
1256.794875,477.86484375
1259.589829787234,464.25102127659574
1263.4173243243245,491.78651351351346
1265.7283676470588,568.6954411764706
1266.97095,669.5427374999999
1273.9839344262296,144.57570491803278
1275.2564541484717,508.01274235807864
1278.4738651685393,3.8748539325842697
1283.415270967742,642.5682967741935
1279.8807313432837,660.4863582089553
1279.026,938.24325
1281.3815593220338,169.07491525423728
1284.3709565217391,703.3886086956521
1294.1746363636364,547.575
1294.8544000000002,1091.9552
1302.5237647058823,126.61023529411766
1312.87464,783.23364
1319.157,1134.2598750000002
1324.0192,779.2764
1339.7904264705883,808.9366764705882
1335.0473181818184,2.986772727272727
1341.2850447761195,288.67728358208956
1344.4005272727272,913.1185636363637
1346.6736818181816,826.4640681818181
1350.1119130434781,27.725478260869565
1353.6495,742.103775
1356.4726229508196,613.7129508196721
1359.756606741573,1066.536202247191
1361.1634615384614,1039.3917692307693
1373.1480000000001,759.2655
1373.2552340425532,794.7758297872341
1378.566,377.793675
1375.4286,1093.05
1377.1163762376236,1132.5141980198018
1389.5683613963038,790.7845379876796
1383.4457608695652,949.329195652174
1385.563754716981,1008.558679245283
1390.665296511628,1053.6054069767442
1390.438595744681,1121.3910638297873
1404.309375,1207.5441328125
1398.0384310344828,963.4557413793103
1404.30675,844.0215
1404.8268387096773,747.0824516129032
1414.707488372093,1067.8109912790696
1408.6341818181818,654.6158181818182
1415.7764150943397,947.2613433962265
1412.6068711656442,925.0015582822085
1416.8929090909091,855.3996818181819
1417.0146666666667,591.4463333333333
1426.9917133105803,1307.7681911262798
1428.070045602606,1127.308045602606
1430.071125,771.34575
1433.9043870967741,1241.0735806451612
1434.25548,654.07356
1440.0962937062939,1220.3981118881118
1440.5223396226415,1263.8061509433962
1445.822,244.81799999999998
1453.3886931106472,1103.15551565762
1447.7003013698632,1243.4266849315068
1457.2810915576695,985.8064708680142
1451.5275903614458,1057.7234457831325
1452.9939888268157,1037.4143128491621
1455.6621739130435,1199.0768695652175
1453.683,615.2538000000001
1461.593593220339,1208.5044406779662
1463.3736923076924,128.51757692307692
1464.4287,1129.695
1473.6923566265061,992.3668915662652
1470.5818105263158,1233.4630736842105
1469.167590361446,322.19566265060246
1483.9731365313653,162.634073800738
1472.6243368421053,182.8153894736842
1474.6852340425532,51.83157446808511
1480.4217931034484,219.91979840848805
1482.3005806451613,1175.7572129032258
1477.6116923076922,1484.4835384615385
1482.201,60.404029411764704
1481.3536335078534,313.74725654450265
1482.005,345.1315
1482.201,83.59253731343284
1482.6567,126.0231
1480.795570093458,1187.369831775701
1485.6124137931033,263.0488965517241
1492.1885106382979,327.8010638297872
1487.6626153846153,380.1646153846154
1488.7947469879518,1246.9886024096386
1492.7153684210527,246.4203552631579
1496.4461320754717,1361.2172264150945
1497.0458382352942,139.63486764705883
1497.4411395348836,106.29125581395348
1496.754,200.3715
1497.7029103448276,348.9252827586207
1497.691125,401.806125
1495.816875,1024.4613749999999
