x,y
202.20082105263157,104.28953684210526
200.0131485148515,632.1494851485148
202.4396425531915,681.8385446808511
200.47758620689655,724.3855862068966
210.8795294117647,1438.8792352941177
211.4257297297297,1391.2013783783784
208.7823865030675,898.4225153374233
206.80085106382978,1497.2043829787235
209.223,89.439
212.32852941176472,154.16192647058824
209.16914516129032,779.8942741935484
208.26805263157894,807.5793157894738
228.80994081381013,1182.4509617755857
218.82569491525422,15.25411525423729
220.01956097560978,501.97273170731705
220.156778280543,1288.3824977375566
213.04191176470587,756.1593529411765
218.11834582132565,842.3506685878963
224.4885132743363,1343.2027433628318
216.38925,1206.86475
215.27036363636364,1055.7896363636362
217.54618791946308,339.0490872483221
219.02300000000002,718.949
231.36094577553592,1264.7902244640607
215.5126909090909,1306.3061454545455
221.7469655172414,1321.4945172413793
222.39346788990827,873.455119266055
221.69042944785278,1482.2740490797546
233.96687376237625,1242.0808663366338
225.11721686746986,1414.510156626506
241.19653618421052,535.0925723684211
227.1405123966942,947.497611570248
232.75394786729856,1056.6004691943128
233.24087892376684,1144.6052825112108
230.0303355704698,782.1327382550336
229.09533962264155,727.9329056603774
229.271765625,1304.305734375
232.53172727272727,981.6749090909091
230.5055720930233,1448.453218604651
236.7444628820961,568.0529344978166
238.80670866141733,864.0636850393701
233.71565853658538,1002.7192682926828
232.29392307692308,1106.9778461538463
237.93646153846154,1464.4592307692308
240.71448648648646,905.3968378378379
238.24499999999998,1038.674
235.9815652173913,1168.0309565217392
241.35155725190842,131.78830534351147
236.75131914893618,1016.3079574468086
249.26396078431372,1117.0750980392158
239.41574999999997,1493.7615
240.8661818181818,722.4181363636364
243.10604347826086,766.8734347826087
242.03844,1200.7018799999998
255.45842123893803,1332.5864814159293
250.31552000000002,1217.1286400000001
249.88843820224722,1409.6936629213485
255.93321126760563,750.9381126760563
251.73883636363638,22.130181818181818
253.63958158995817,1466.8951631799162
256.00173184357544,1044.637843575419
266.6002762063228,1135.3321198003327
251.41355555555555,1155.0715555555555
251.63059090909093,1365.3059318181818
252.4464566929134,1389.240283464567
255.77331818181818,830.991
256.30619318181823,1305.5805
262.19237837837835,1440.9032702702702
260.49068181818177,451.62409090909085
260.54985600000003,790.8082559999999
256.10557046979864,1274.4130469798658
261.1022977099237,1491.7649770992366
260.12149514563106,7.321456310679612
261.2045882352941,569.086
259.9859008264463,719.4860330578513
261.8307794117647,1170.2972647058823
263.67816774193545,554.9771612903226
264.8041666666667,776.356
269.4975652173913,597.7878260869564
267.090768,852.66468
275.4830940594059,1389.643396039604
265.96623529411767,901.7066470588236
268.5367317073171,1073.9748292682928
266.364,209.65254545454545
266.55804,408.807
271.03926315789477,1208.8970526315788
270.49620472440944,644.860062992126
282.50266457680254,4.998921630094044
280.27621812080537,20.58641275167785
270.3070588235294,227.94511764705882
270.6341707317073,998.0959390243903
274.9718734177215,1476.959240506329
280.37557425742574,1100.1159801980198
289.80415736040607,1258.5759441624366
277.3245842696629,1305.3401797752808
277.9732307692308,333.54676923076926
277.8015483870968,532.8418064516129
288.33525,809.1342
283.71000000000004,1006.3904516129032
282.87108620689656,1154.9713965517242
284.53911585365853,1237.7417926829269
278.79483977900554,1344.6650386740332
280.116,801.288
284.5266666666667,986.3046666666668
292.06139268292685,1126.4280146341464
281.24295652173913,473.2505217391305
288.0021570247934,1329.9612396694215
288.79124096385544,1464.9807469879518
288.30235443037975,158.319
291.8503636363636,1498.7585454545454
290.6925,308.6265
288.07621276595745,597.2453617021276
291.99788429752067,1032.2898842975208
289.77127461139895,1307.0554507772022
298.73527659574466,1352.7482127659575
292.89791061452513,1212.1956703910614
289.1037692307692,1288.081846153846
293.5278181818182,227.38227272727275
289.9704705882353,496.16391176470586
303.5803778501629,1180.3755244299673
292.5918947368421,362.11515789473685
296.0180388349515,1380.0859514563108
293.0910275229358,579.2231559633028
298.89791489361704,1426.7444680851065
298.95811055276386,681.5909849246231
298.4994782608695,475.81982608695654
299.7074347826087,837.8872173913043
304.0177777777778,1475.2457222222222
304.1827297297297,1097.4106216216217
307.53348387096776,127.82835483870969
306.42444,391.9314
303.4767272727273,1231.3407272727272
307.5253183856502,1414.0951748878924
317.850470886076,1321.7562683544304
318.23765217391303,1141.2860869565218
311.4785549132948,1400.7842427745666
308.37927272727273,1032.3409090909092
311.37641379310344,1085.5716827586207
313.59367741935483,463.8466451612903
319.86106345733043,1266.2914529540483
317.87682051282053,348.8046153846154
317.1618724832215,491.05497986577177
322.2198881118881,1209.5365594405596
313.0006611570248,1281.6188925619836
312.8730447761194,1447.0328955223881
317.886,157.584
314.6907272727273,846.6169090909091
312.264,1456.524
314.3990769230769,568.4659615384614
314.5532727272727,1230.2456727272727
317.50162500000005,1298.54746875
315.112875,1046.731875
333.277,1164.5438
330.74559,1242.7534349999999
319.35838554216866,291.14501204819277
315.6026086956522,1065.8011304347826
333.7418061674009,1109.5754273127754
322.4731034482758,1431.194896551724
324.19661029411765,1186.1927205882353
319.26248780487805,586.4762195121951
319.43768181818183,1490.5332272727273
336.91458362989323,1466.0754661921708
327.7089375,1383.0770625
328.2111588785047,1476.9048785046728
326.02606779661016,242.5350508474576
326.4321492537313,1367.1526567164178
340.9192580152672,1054.7844732824428
332.5554362416107,431.06122147651007
331.53400000000005,1076.7059545454547
329.6890434782609,812.6032173913044
329.78479245283023,1338.7262264150943
338.80708860759495,1268.8928354430382
336.01068639053256,223.5635147928994
344.45201372212694,298.3837770154374
340.93309090909094,1316.8363460410558
342.8100932642487,665.7043523316063
338.9018181818182,894.4281818181819
350.6489876203577,1200.5500110041264
344.8383448275862,1436.876
343.11703597122306,996.0825755395683
349.73926645768023,264.3373354231975
344.89728,1402.6571999999999
347.2163426294821,1226.7144143426294
346.0124347826087,1017.022695652174
344.9487540983606,1293.0264590163936
352.5597804878049,1378.0640487804878
351.9018904109589,1126.0602739726028
351.14625,1303.75917
348.44690322580647,456.0935806451613
350.868,1487.451
358.15810650887573,1274.564804733728
352.47622784810125,78.63755696202531
351.90135849056605,427.6368679245283
356.3802056074766,227.1246168224299
362.81640378548894,320.60143533123033
350.9037,928.580625
351.0520363636364,1085.292981818182
359.17705035971227,1434.19545323741
355.5150967741936,688.0331612903226
361.67821782178214,1343.358772277228
362.6011011235955,1455.650817977528
355.257,1043.973
362.31181875,1393.019775
358.541320754717,1034.5360754716983
357.3620689655172,1152.6219310344827
363.0169248554913,618.8377109826589
364.97318918918916,1322.6702432432432
369.89495710455765,669.6720965147452
377.298679245283,1485.1013773584905
364.82544,875.1657600000001
365.31,1111.752
375.79224860022396,1188.412528555431
374.0609073033708,1235.2075533707866
364.8484528301887,385.91660377358494
373.54693670886076,1159.6960253164557
370.01070796460175,1306.6947079646018
368.35527272727273,518.1950454545455
372.568128440367,1099.3361284403668
372.24431999999996,1134.9828
383.7440485074627,1217.6585932835821
378.79708695652175,710.199
377.04333333333335,232.98800000000003
374.9883529411765,389.4462352941177
375.704,1031.002
375.9199672131147,1066.3090819672132
378.38372727272724,1376.1949090909093
377.01972,1048.84794
381.5212700296736,1262.0268427299704
379.4805,634.599
380.2234153846154,781.6826769230769
379.9656,1000.7171999999999
380.2144931506849,1015.2907397260275
385.50634069400627,1419.023924290221
383.0536626506024,458.4699759036145
393.2485648854962,1283.8542366412214
387.3230597014926,339.2079850746269
390.64725,961.0020000000001
393.63671870794076,1154.9677227456257
390.20793203883494,670.1230485436894
387.8882608695652,572.3604782608695
389.9504482758621,868.77
389.69554455445547,1346.3424356435644
395.9208305084746,1454.5351016949153
397.94207829181494,714.580078291815
403.03406924101193,1194.4981198402131
396.1338181818182,220.9068484848485
408.3725985037407,1324.2900074812967
396.999225,551.481525
397.9117058823529,25.42235294117647
398.055,1363.509
404.3074482758621,699.2908275862069
401.03147368421054,744.4451368421053
409.2169921875,1478.09935546875
401.07480000000004,515.0292
407.35304803493455,675.4078689956332
402.27,1255.992
410.63259217877095,162.74624581005588
408.1455,730.1466290322581
410.4811666666667,796.9033333333333
412.98341095890413,1282.635410958904
413.171136,453.45384
413.44510344827586,610.9184827586206
414.59770093457945,637.7931588785046
416.2765090909091,757.0034181818182
413.809509202454,1418.7592269938652
412.10081379310344,1449.2598206896553
411.99984,778.61196
411.9127659574468,816.5068085106383
421.1961221864952,953.7256012861737
416.61994029850746,245.78838805970148
420.30621818181817,1358.9489454545455
425.9802652519894,231.96366047745357
418.509,1231.164
428.11778048780485,715.6300609756098
430.58162443438914,738.1062895927602
422.2190642201835,847.5939082568808
425.0281304347826,1213.5457173913044
420.75105882352943,1460.9848235294116
426.8464565217391,772.5265434782609
427.6216991150443,1304.0018761061947
432.0460253164557,168.2833670886076
431.23040145985397,826.2827080291971
430.99925806451614,1386.5609032258064
430.4838461538462,993.9597230769231
436.9783278688525,1331.747704918033
438.2534210526316,6.990236842105263
437.0334915254237,694.4977627118644
438.38233734939763,861.242891566265
433.062,1248.9750000000001
438.1524,250.3809
437.598,1151.216181818182
440.71586577181205,1088.6839731543625
446.29515000000004,795.82545
446.87366379310345,1395.1472198275862
441.6568085106383,756.756
441.42969230769233,1303.0758461538462
442.5582,1476.909
447.2772127659574,222.7566063829787
444.29371875,459.05343750000003
448.7053021276596,1053.2468680851064
452.76867896678965,488.2146642066421
447.0984,558.7596
448.49245360824744,632.575855670103
449.0064310344828,1492.1082931034484
451.1443008849558,1363.4705309734513
457.51695652173913,161.90452173913044
455.79395876288663,758.0562680412372
456.93240697674423,1155.4712790697674
458.7697058823529,723.4799558823529
457.1000000000001,219.66
462.5350067114094,965.0145503355704
463.59864566929133,1450.6816535433072
461.64825,587.2072499999999
470.7705205479452,893.2291890410959
467.3678237704918,929.9714016393442
463.0910232558139,1067.2917906976745
479.0953548387097,1223.4613548387097
464.44177981651376,1432.311357798165
470.82396951219516,800.1945000000001
467.7937297297297,1314.5018108108106
472.04818181818183,737.1560000000001
476.5242461538461,668.7143076923077
473.45184782608703,723.2687608695652
476.7788687782805,854.3586787330316
478.5203544303797,1416.1793924050633
476.1258640776699,880.6898446601941
476.3468181818182,354.3501818181818
487.14252631578944,834.9469068825911
481.4783362831858,918.80203539823
477.9870967741935,1182.662419354839
483.53464864864867,1484.6443783783784
486.2388461538461,743.811923076923
491.08634042553194,683.5312340425533
488.85628235294115,1467.1914352941176
497.8756363636364,218.69145454545455
496.42854545454543,794.2925454545455
512.6764054054054,940.1656486486487
496.1000377358491,473.7338490566038
507.7916496350365,817.9509197080292
514.4198684210527,1240.8993947368422
504.4753429602888,262.96973285198555
502.0785,1036.9747499999999
509.8675135135135,412.11330810810813
512.9327368421052,852.0451578947369
511.4406026200873,917.0643144104804
511.1931504424779,976.4754690265487
511.1783653846154,1050.385673076923
517.8659335180056,364.27088642659277
515.8527721518988,639.7737721518987
516.7924054054054,382.0371081081081
516.320205882353,558.435705882353
516.1083529411765,901.3434705882353
520.5192631578947,838.043905263158
525.5692771084337,297.7582409638554
522.6423050847458,964.0409491525423
524.6124905660378,417.59649056603774
526.5616034482758,1010.331
530.6901764705882,871.7013529411765
531.462,391.146
528.4625901639345,438.94681967213114
543.6178787878788,343.6087878787879
540.2325384615384,379.5238461538462
551.342955882353,807.395338235294
551.376,850.6383529411765
540.5755384615385,1126.246153846154
544.739447368421,741.7387894736843
546.5288571428571,976.5077142857143
548.3731409395973,309.74774496644295
554.5653191489362,928.1830212765957
553.966875,1002.794625
557.10648,888.8208
554.5171267605633,1087.0215211267607
557.0788695652174,1200.5937391304346
562.4955,297.48044117647055
559.5781153846154,773.9719615384615
562.6308068181819,1118.4912613636363
562.8316721311476,1278.6614262295082
569.0269772727272,925.2447272727272
565.5611612903226,425.6930322580645
568.1959672131147,523.9802950819673
574.0961677852349,782.4139127516779
576.7657026022305,857.0318587360595
570.7062236842106,1173.7853289473685
570.7044,398.853
570.5383278688524,325.3134098360656
569.2970769230769,538.7663076923077
578.3960000000001,476.5217333333333
583.6118936170212,1149.7151489361704
584.325,342.9760212765957
584.35146,1172.55726
589.5332658227848,106.66617721518988
588.456288,359.213904
586.6914929577465,729.7618309859155
591.4710967741936,961.3230967741936
593.0652,1002.0696000000002
596.156129032258,319.1417419354839
597.118793478261,824.7035543478261
594.5076404494382,1248.5651460674158
600.3940864864865,190.9553837837838
602.37,233.28
599.9320975609756,939.760243902439
600.0975555555556,720.6375555555557
603.453375,245.40547500000002
601.23,1101.8924
607.4514193548388,158.30477419354838
608.8934380165289,217.53327272727273
608.1130588235294,263.9428235294118
607.6690819672132,559.3325901639345
611.9911470054446,775.3580362976406
614.5709433962264,801.4176509433962
616.6122827586207,439.3576551724138
623.5232588832488,964.9826192893402
614.9697410071942,1016.9682086330935
615.6104347826086,2.646
616.1151968503937,247.80033070866142
612.9704,1128.9012
617.3879178082192,344.0283287671233
622.6101265822784,285.0609113924051
625.1278359375,489.709828125
628.889378313253,265.28859759036146
629.8087044534414,430.00178137651824
640.0134068441065,625.8309809885932
625.9586666666667,204.722
632.1463150684931,508.10449315068496
631.0309090909092,690.9427636363637
633.1156363636364,279.31336363636365
633.9312,310.5018
639.428582781457,1003.2740264900661
640.3847282608696,1043.7894782608696
639.4419574468085,165.89910638297874
643.0174504792333,908.9531309904154
647.8647567567567,117.87810810810811
655.9754727272727,47.561181818181815
647.388,71.42551401869159
643.3022647058824,98.21329411764707
652.6289752066116,441.08382644628097
648.1075263157894,458.2976447368421
644.87136,715.14912
649.7189999999999,293.373
649.8680322580644,793.4538387096775
650.3880875912408,676.7837080291971
650.5453723404255,1018.7991382978724
649.503,1089.5130000000001
654.7612661870503,822.5125899280577
662.1605850622407,330.0070705394191
655.4335609756098,355.4890243902439
655.277,865.781
670.526661087866,1079.1786652719666
657.9874736842105,576.3792631578948
662.9112,628.4955600000001
670.4251926605505,428.59535779816514
672.8985529411765,499.38840000000005
671.6266666666667,397.13683333333336
678.5583,319.39950000000005
671.4540000000001,753.6374999999999
671.7178867924528,840.0800377358491
676.6962935779816,224.59442201834864
676.1822586206896,456.0396206896552
674.8851666666667,660.3975
679.8112566371681,719.4700353982302
684.0949756097561,54.04580487804878
679.8048923076923,277.0022769230769
680.507595505618,773.7419325842698
679.4058082191781,1025.560602739726
678.4932,1155.8512
685.9111304347825,184.7817391304348
685.3427608695652,341.3867282608695
684.5859339622641,744.5827358490566
690.0636891891892,29.457608108108104
689.48971875,260.1073125
700.8710377358491,6.332094339622642
696.6980192307692,142.29882692307692
697.2734537444934,1108.4719559471366
697.242,336.0
698.65425,758.2112999999999
696.5194090909091,847.8024545454546
700.0713658536586,1092.1365
705.1426666666667,163.30066666666667
707.7461999999999,910.8217999999999
708.3757058823529,30.351176470588236
708.7061739130435,292.67060869565216
707.9953263157895,330.90783157894737
721.4091184834124,1100.6356777251185
710.3326829268293,1229.077756097561
708.7752,787.1997
712.2790769230769,1183.432923076923
718.1042598425197,1203.2146771653543
716.3912459016393,764.7180983606557
714.19656,886.63344
717.5381818181819,901.3238181818182
716.5318309859155,570.2689014084507
727.0146610169492,157.5142372881356
721.4435735294118,402.82755882352944
719.6148990825689,1033.7120917431193
723.4794,102.6144
723.92796,330.90288000000004
722.8768235294118,630.4965882352941
721.2338823529412,911.4691764705883
725.7838736842106,114.23292631578947
726.357947368421,844.4144210526315
730.922243902439,1140.5192195121951
729.4062631578947,252.7781052631579
731.2721345707656,1058.1933132250579
731.4768196721311,663.2880983606558
732.38928,945.0453600000001
734.5566850393701,1185.0121417322835
735.504,461.43999999999994
737.0257808219178,1118.8049178082192
737.0911267605634,105.35552112676056
738.9124615384615,685.5446769230768
741.4766470588235,1331.673
741.9949811320755,623.9567547169812
742.9862686567164,1023.1331641791044
742.132695652174,1074.1353913043479
746.9723333333333,387.56550000000004
746.356935483871,1042.196806451613
747.9406666666667,1347.5746666666666
744.93,1362.186
754.4916699029126,652.1160582524271
746.6546037735849,1097.274566037736
752.0967391304348,982.8547826086956
756.4032,347.92864615384616
753.7692272727273,693.7932272727273
754.5553663366336,792.944198019802
762.4224339622641,375.50317924528304
757.9026,544.91724
760.172,735.728
760.4034375,1171.1214375
757.4616,1497.2831999999999
761.3424,1212.2796
761.470690909091,1293.5091272727273
769.9338106508876,938.338402366864
765.0841153846154,969.20775
764.8628936170213,1375.4696170212765
771.8222105263158,1197.4568421052631
782.091247706422,691.864266055046
778.0797818181818,302.92003636363637
782.6402499999999,399.336
775.4887,1171.5459
777.1754117647059,675.6564705882354
782.4134218009478,1030.7570331753554
781.011,795.8028750000001
783.4743636363637,1222.6212727272728
791.0863902439025,917.0925365853659
789.8146666666667,506.4313333333334
788.6307130434783,958.5345913043477
788.8888636363636,54.30313636363636
790.3589577464788,284.1282253521127
790.1677636363636,1251.5179090909091
803.0910461538462,436.7353846153846
799.053652173913,1125.4799347826088
802.2501290322581,458.4764032258065
808.7305684931507,414.9628767123288
804.7185517241379,475.0026206896552
808.5219813084112,726.4794953271029
811.3967116564417,915.6458650306748
812.8374932432432,993.5461824324324
814.3275212981745,509.5312210953347
813.61854,941.3762399999999
816.8018613861386,1134.3218613861386
826.1676897506925,805.7790747922438
831.205558891455,1032.9493094688223
824.6595621301775,770.2991360946745
829.349633152174,416.21891576086955
827.8982912621359,836.8767087378641
832.9947906976745,253.50906976744187
824.7443855421687,1143.1251325301205
826.2457682926829,947.5745487804877
828.6740968858131,990.9651487889274
826.2947368421053,1064.288842105263
824.7615283018868,1113.4168301886791
832.5087468030691,1163.380557544757
829.0597241379311,539.4460689655173
826.9309014084507,909.6277183098591
828.5250337078652,959.4871685393258
829.5504,29.850799999999996
831.6435107913669,448.18290647482013
837.7718882681564,301.5947262569833
832.1469545454546,1125.0511363636363
835.7517623762377,471.22378217821785
842.9834836956522,937.8488152173912
838.278984375,871.8845625
842.4214105263158,1009.509347368421
838.97604,1080.0972
840.0756,1182.0564
842.814,1195.4565
848.614,513.9599999999999
849.2511034482759,770.3306896551725
840.9016451612903,10.527096774193549
845.3985154639175,557.5816082474227
852.347023255814,798.2629883720931
841.1137241379311,1265.0718620689656
851.4891107325383,988.8091482112436
856.2733846153845,817.2763846153846
849.9217808219179,1228.1789589041098
848.5270243902439,924.5188536585366
854.381552238806,577.0781194029851
855.8147213114754,645.1107049180328
853.9061311475409,1246.1214098360656
861.7636363636364,1010.8216363636365
856.152211764706,1211.3595529411766
857.6107826086957,438.58408695652173
857.2264615384615,478.11184615384616
865.474105263158,533.3082631578948
861.3194210526316,1161.531
860.2181756756756,598.1092297297297
860.2974545454546,847.6821818181819
858.6363829787234,1091.0621489361704
864.6757777777777,414.4964444444445
867.8278041543027,889.0298278931751
874.221655629139,928.4461589403975
868.8997837837838,569.3932432432432
871.1949635036497,778.6407591240876
866.1834606741573,858.5130337078652
876.228652173913,682.4625652173912
874.31484,984.69616
866.5427272727272,1139.9983636363636
871.0662413793103,401.0058620689655
883.6518292682928,546.7508780487805
870.766848,633.050208
871.086,946.6919999999999
876.2863846153847,618.1802307692308
876.749214953271,967.471570093458
871.8698446601942,1083.8838058252427
879.0114049586776,1124.7869008264463
876.4150848708488,1165.4507158671588
885.6312972972974,908.4778783783784
876.8356578947369,365.29886842105265
877.7715882352942,475.34611764705886
886.8627079646018,712.0471858407079
882.3631764705882,809.6241176470588
890.0268664987406,1048.0870428211588
891.9342824427481,497.8721679389313
888.7747826086957,340.6693043478261
889.203,599.0532692307692
893.487168,925.599024
889.69545,1299.704175
894.8334604904632,435.67195095367845
900.6548313253012,566.5999879518072
894.6840000000001,274.6065
898.5439223300971,469.53798058252426
895.9981935483871,615.6644516129032
899.9777872340426,995.8155319148937
902.7529411764706,1089.0451764705883
914.7864953271028,660.1151775700935
910.5647727272728,1359.603
917.416647887324,455.621323943662
917.6240165975104,438.460132780083
919.3491645569619,636.2978734177215
923.8748936170213,258.50374468085107
915.957,1065.4886666666666
927.4328878923766,688.0865650224215
925.5423092783506,559.2092164948454
928.6679469026549,346.2708584070797
923.8244400000001,1228.22028
929.3216766467067,1257.5313053892216
939.1123636363636,579.9321818181819
939.6723552631579,242.85173684210528
943.9806953271028,453.40734953271027
941.1250837004407,279.4385814977974
942.1100640000001,1220.610384
946.5658252427185,226.2843786407767
946.3590687022902,372.8772824427481
952.3598092105262,495.72751973684205
960.017924050633,557.3101215189873
953.359723880597,26.17697014925373
960.2690050251256,514.802864321608
954.6269090909092,393.6749090909091
956.7495,633.3595578947368
955.9711788079469,200.50605298013244
953.7237499999999,1431.388
961.2398691588785,1138.859831775701
963.8619069767442,456.4862790697674
967.5133354531001,579.5230779014308
964.9209705882353,106.43664705882352
964.5727368421053,41.552
964.0764,1456.938
966.729011406844,537.0474524714829
968.142,1415.7045
977.362909090909,121.98060000000001
974.3372164948453,769.3222268041237
973.109905511811,1342.0081417322835
972.50832,1361.34936
973.2379999999999,1438.25192
972.5857377049181,1315.090918032787
976.1864482758621,423.5424827586207
987.3050163934425,486.0054959016394
975.3804827586206,1386.757448275862
976.7021860465115,1155.167023255814
979.5010909090909,215.66904545454545
982.8872307692309,586.7742461538461
981.8080169491526,902.5177118644068
981.0088235294118,1412.3068235294118
985.635,170.667
982.9550769230771,1458.4322307692307
991.9936923076922,407.94384615384615
986.9071153846153,419.1026538461538
988.9783076923078,199.14353846153847
994.2073796791444,184.38988235294119
988.8073548387096,1208.2119677419355
993.7788,1404.3456
990.7407999999999,1442.6972
994.8631304347826,6.16304347826087
992.1698181818183,960.8721818181818
995.130852071006,1305.250402366864
993.88996875,998.54803125
1003.7073811074919,378.98706840390884
1000.5490526315789,459.2847368421053
998.024603773585,537.0464716981132
999.5105217391305,512.3525217391303
1000.3483636363637,1114.8594545454546
1000.0351199999999,1247.33616
1015.8542736156353,10.690299674267102
1007.9452173913044,1433.074695652174
1012.6301264822135,43.001857707509885
1010.3981086956522,103.38573913043479
1009.4389772727272,636.8440909090908
1011.4368923076922,338.4573230769231
1011.8819325842696,1271.0809213483146
1013.6782622950819,1489.726918032787
1014.1015500000001,479.9458125
1014.3242752293579,502.5538899082569
1033.9070091027309,99.53524837451235
1017.7529361702128,544.2440425531915
1017.6984755244756,680.4907552447552
