x,y
486.1413529411764,1005.3317647058823
489.59655140186914,491.6449345794393
494.5732105263158,941.1768947368421
485.8861304347826,636.9765652173912
488.1225842696629,803.6011011235955
487.04040000000003,1086.0948
495.3777106109324,1068.6465144694535
493.6602328767123,781.4036712328767
490.72543902439025,552.562243902439
496.4484,658.2072
495.6676666666667,757.5236666666666
505.5586666666667,736.1456666666667
496.547625,844.423125
498.4996153846154,262.8699230769231
501.3340769230769,433.111
501.5335336787565,858.7161139896374
509.8551585365854,919.2967682926829
512.4517350993377,1048.2754966887417
519.153875409836,385.7173967213115
506.69136000000003,683.69112
511.00915985130115,836.9524237918215
510.86447999999996,770.65632
510.52176000000003,1023.6844800000001
517.824054054054,604.8983783783784
514.5507818181818,987.4230545454545
512.8743529411764,1123.4950588235295
517.1359315068493,489.40730136986303
514.8217358490566,626.5777924528302
523.5776892430279,442.7253466135458
524.8647457627119,810.1045423728813
520.288125,521.905125
522.6765283018868,764.1947547169812
523.0156235294118,862.9436117647059
523.0210726256983,1063.0563687150839
529.2917687861271,476.1168554913295
530.1987617107943,934.4170264765785
526.0303125,1156.832578125
526.7745,299.714625
531.7563050847458,408.97144067796614
525.7789090909091,555.031909090909
529.515,743.3370000000001
536.177691588785,569.7843644859813
533.0385633802816,1103.0465915492957
537.8811666666667,607.5469166666667
536.256,890.6812584269663
545.6143920595533,945.6528238213399
546.0289383378016,1225.667871313673
542.96746875,168.21393750000001
542.4396923076923,367.57107692307693
553.1112391304348,1091.3325652173912
548.0668846153847,442.3343076923077
544.2398181818182,213.444
547.4864659090908,829.8667840909092
557.2489862475443,1250.9289901768173
547.0558085106383,414.06146808510636
545.97564,881.54136
559.5907245283018,618.6813962264151
557.0235,849.5595
554.5575,1002.2110875000001
558.27,472.779
562.362,874.332
558.4596818181818,387.4385454545454
556.983,1116.8010000000002
559.8887671232877,461.0926849315069
563.8025602409639,904.9160602409638
561.42975,512.84625
570.20075,1316.8464166666665
564.6772894736843,581.9343157894737
575.459027027027,1065.484945945946
567.3307500000001,436.149
569.716,264.586
567.159283018868,448.5718867924528
569.1712173913044,801.4695652173913
580.4571648106904,846.311412026726
574.650406779661,1204.343593220339
577.7659014084506,471.938323943662
580.0522296072508,912.0226404833837
576.8862452830189,410.16328301886796
576.6778723404256,535.0268297872341
578.0141379310345,644.1489310344828
578.0921999999999,600.0540000000001
588.2771679389313,1001.9890305343512
588.9072,352.5102
592.2170061349693,716.1605521472392
588.2130825688073,623.727743119266
592.7163356643357,1037.5527272727272
590.8857230769231,968.436
597.2417897727273,536.1758181818182
599.025,826.8368888888889
598.6484383561644,1171.4651506849314
603.8627225806451,856.4959741935485
601.5392068965517,445.04503448275864
602.2611940298507,457.4552238805971
607.0901351351351,949.7650135135135
610.6704545454545,626.9244545454545
617.7912631578947,901.8151578947369
620.0538449809403,1057.3846353240153
610.2047368421053,334.3592368421053
611.2431262135922,364.01766990291264
610.4996470588235,884.0925882352941
613.728972972973,350.09440540540544
620.4899205298013,870.7033907284768
614.3882926829268,1015.0851951219513
620.5134193548387,828.3565161290322
617.8806107784432,749.9429461077845
623.3382654545454,1122.9303272727273
628.5773454545454,683.0428499999999
619.2694565217391,1160.1176086956523
625.4531865671642,920.1333358208956
627.2168965517241,1037.1035862068966
636.6979478957916,641.6470460921844
629.28936,711.4716
623.365105263158,985.0779473684212
630.4571756756757,1083.8617905405406
626.3402727272727,1290.4261363636363
632.7665689655173,281.0310517241379
629.8667307692308,322.1505
636.57615,1023.03915
637.9872592592593,1180.9653333333333
636.6907155963303,514.7643302752293
638.8312835820896,929.6938208955224
638.3521914893618,659.0041276595745
639.135724137931,488.8408965517242
650.7171490909091,965.9599854545455
643.4449411764706,479.35835294117646
644.5786666666667,860.7503333333333
648.2878542510122,1198.5987206477732
653.8374071146245,846.7025691699605
647.9036307692307,409.9536
654.8987335640138,1155.2796124567476
653.0980312500001,1181.1174375
652.5396818181819,1043.9672727272728
652.75,271.726
653.3343870967742,740.9226774193548
656.1980898876404,717.3831235955056
654.4904210526316,363.49231578947365
655.6001351351351,1132.952837837838
659.596,1234.9295
662.2427368421053,872.7025263157896
657.972,39.564
675.9313150684932,903.0799726027398
679.7895964010283,926.9559254498714
665.5459999999999,101.542
679.7152894736842,1187.1007105263159
676.9335681818183,1223.807931818182
672.2715118110236,718.83
668.6768219178083,851.9395068493151
680.8054702702703,959.0311783783785
679.915734939759,753.6424337349398
674.1521379310344,880.2055862068966
691.4105389221558,1026.3011856287424
694.6797229551452,1001.1572691292877
679.7381379310345,1013.8539310344828
688.5792765957447,1072.3833191489362
690.3012051835854,1155.181879049676
681.9119999999999,1296.486
682.3030344827587,825.6939310344827
690.6985984251968,1051.112503937008
682.8387096774194,581.6363225806452
687.1067608695652,147.28441304347825
687.1765764705882,734.135294117647
690.1261920000001,673.1000640000001
690.951525773196,1096.7715463917527
694.1815329341318,872.4194730538921
692.0536965517242,649.1763310344828
692.1875172413793,946.8117931034484
695.268,773.6148000000001
693.259056,803.692512
695.0675789473684,892.5788421052631
697.3523617021277,1133.3324680851065
695.9764,687.3181000000001
696.2655,459.63225
706.7983695652174,1173.7119130434783
697.1793962264152,409.8803773584906
698.7726666666666,618.6903333333333
708.9783027522935,975.578986238532
705.4003018867925,284.66966037735847
712.3757812499999,638.280890625
705.2595789473685,582.1354736842105
713.0598631578948,602.4570631578947
707.5404000000001,955.00755
709.4479411764706,835.842
707.8802926829269,921.2920243902439
726.4585263157894,716.331
710.827463414634,1226.6325365853659
719.3470344827587,135.3048827586207
721.2821538461538,495.1509230769231
721.476,776.5128
730.3794324324324,234.32594594594596
730.7680563380281,694.7302816901408
732.1352926829269,925.218
735.341948497854,1144.7867896995708
752.7258529411764,668.8598823529412
741.8530985915493,385.14000000000004
740.0264516129032,760.4384516129032
740.4657272727272,687.225
738.628085106383,871.228340425532
741.1768269230769,1159.9063269230771
742.5328235294118,1222.2592941176472
745.5105,522.0960652173912
748.0102736842106,632.2918736842105
747.5832,704.82384
752.5396097560975,956.0288414634147
754.6601134020619,1045.6791958762885
752.3534117647059,1281.0790588235295
753.0550588235294,785.0924117647058
759.5925555555556,821.3625
753.6249,1118.805975
753.606,235.256
758.4819827586207,370.51223275862066
764.182695652174,721.9968913043477
763.0171541501976,1150.312766798419
761.4170307692307,578.4020307692307
762.3946225680934,635.0022490272373
762.5890588235294,685.3658823529412
762.0132755905512,733.7128818897638
761.754,796.3620000000001
763.123100591716,1025.4528639053256
760.338,512.442
760.90875,1220.191875
763.1750000000001,605.395
770.6214782608696,941.094
768.1081935483871,251.4553548387097
771.3856956521739,554.9889130434783
778.368083916084,1041.5988251748252
777.9307328244274,590.3609770992366
777.4454680851064,613.0462978723403
778.9746885245902,734.6047868852459
778.4604742268041,833.1444742268042
785.4597364864866,1126.3065506756757
781.0882886597938,717.5024536082475
785.8426861313868,953.2746131386863
788.1458543046357,375.4691523178808
795.564,1173.293912408759
791.3409139072847,443.20207947019867
790.713,627.375724137931
790.7946666666667,684.2523333333334
793.2783870967742,730.3434193548387
796.9014590163935,825.0820819672132
796.2990000000001,913.2456666666666
798.6195,1279.3095
805.4273414634146,1030.617
811.7527410358566,1114.6055378486055
806.883,90.20287499999999
811.9626666666667,977.7133333333333
807.8318181818181,80.18181818181819
811.1385569620254,581.5952658227848
816.5938554216868,556.542
810.264,888.0356470588235
816.402578313253,849.1640963855422
813.204,1150.209103448276
819.3201639344262,662.3675409836065
820.2505161290322,1251.9847741935484
823.53075,597.0405
824.229,1028.2955094339623
825.01104,109.8384
827.8316307692307,380.4405230769231
827.5873846153846,786.8661230769231
827.5565454545455,1000.0276363636364
831.6366835443038,1127.7988860759492
838.85090625,689.165859375
837.8711495327102,1017.8403644859812
835.0936363636364,1052.2580727272727
837.9759337748344,1139.6257748344372
835.9988,89.35640000000001
838.9915841584158,1368.567089108911
843.3402352941177,813.3670588235294
843.8803902439024,288.4677804878049
851.1762777777777,953.4773888888889
847.6856379310344,545.0836034482758
855.9041806451613,1108.787806451613
854.587125,584.34075
850.6957846153846,1173.9012923076923
856.1780425531915,978.3068936170214
863.0447368421053,291.33852631578947
866.9946193548387,1059.8510322580646
869.2335767918089,114.42821160409555
870.1066744186046,556.9932558139535
863.2918,662.1075999999999
863.4089739130434,752.7448173913043
872.5862912621359,1151.6436699029125
875.0570769230769,640.6429615384616
873.7194757281554,239.76699029126215
873.3507096774194,958.8904838709678
889.7444676258992,1052.5305755395684
877.3021249999999,1302.658875
887.4958343023256,612.1003081395348
880.704,1077.21
885.6162,1250.5701600000002
891.7892307692308,990.3890769230769
893.7867272727273,586.578109090909
894.0996699029126,789.2273009708738
898.8433548387097,1217.0983548387098
905.7218048780488,857.7096585365854
907.4592000000001,1229.3118
899.1424615384616,223.79053846153846
900.1210909090909,1302.42
917.3481739130435,535.885304347826
909.706304347826,608.7014347826087
909.2808712871287,661.3078811881188
909.3299178082192,596.8723561643835
917.6223146853146,179.3543916083916
916.5423272727273,246.0298909090909
921.6640588235294,941.2885588235295
919.959283018868,332.19781132075474
929.355320610687,549.1762900763359
925.7572322274881,1269.2063601895734
923.5023287671233,652.4021095890412
926.7660000000001,1120.026
924.9466153846154,19.98069230769231
928.6529246231155,162.8774773869347
930.0160800000001,337.55904000000004
939.1476315789474,530.5661052631579
934.9352068965517,926.7995172413792
937.1751736526946,604.6981437125748
937.483779661017,649.1669491525423
939.5543684210526,1111.0801578947369
934.1732400000001,1302.84924
934.5382388059702,144.8322985074627
944.8298787878789,950.6237575757576
950.2325417376491,1269.1213696763202
942.6535629139074,1352.9938410596026
945.8533636363636,989.1801818181818
945.0703910614525,179.99698324022347
944.4730909090908,297.486
943.1519999999999,494.0756470588235
947.6388409090908,1039.2966818181817
952.0835172413794,565.1795172413792
954.7074782608696,524.2723043478261
956.3128235294117,1374.3462352941176
963.2169712230215,136.1801654676259
960.5707422680413,340.50655670103095
960.7815,1098.70425
959.8593103448277,725.7643448275862
966.8795294117647,498.935294117647
964.9222258064516,616.4895483870968
963.6634,704.1888
967.731625,1362.3225
966.9484477611942,30.92265671641791
964.7723076923077,601.083
965.838234375,962.199984375
972.5619101123594,1334.786426966292
975.0053793103449,1274.706698275862
974.941935483871,714.6191612903226
978.1815067264575,987.6106008968611
981.0425172413793,117.10831034482759
981.5657727272728,9.281045454545454
986.3313157894738,107.32547368421054
985.2323478260869,1023.6760434782609
989.1468000000001,1391.0796
988.4574,549.3474
988.8794999999999,1003.569
999.9367039106145,1015.5663351955308
1004.4668918918918,1197.7917567567567
1002.8299354838709,976.2114193548388
1003.1801012658227,749.3538987341773
1005.9369397590361,393.6482891566265
1005.36975,665.4188863636364
1008.252,1417.6066153846155
1012.0151338582676,1285.9421102362205
1013.2439210526315,134.2845
1015.6684639175257,957.6201340206185
1016.3762123893806,1479.2544955752212
1019.9283559322034,1372.0930169491526
1017.324,782.8254
1017.3659999999999,941.206
1022.2244307692308,663.0604615384615
1020.9345132743362,1312.3847787610619
1029.5463641618496,969.2262312138729
1025.9505415384615,1057.6645476923077
1026.2364,574.1084999999999
1027.5621376518218,1274.9077894736843
1036.2323999999999,795.0478666666667
1033.665652173913,1216.6614782608697
1036.6752375,1291.7661750000002
1033.3225945945946,1313.0953783783784
1036.4587397260275,1426.0429726027398
1036.1116216216217,1336.245891891892
1040.5395,638.7885
1043.394,655.266
1042.769,1324.5049999999999
1054.8992045454545,976.2966818181818
1046.126186915888,842.7963364485981
1050.6427024390243,1418.0451804878048
1048.131,359.05275
1051.229268292683,1242.967463414634
1052.001,471.75300000000004
1050.959,1091.692
1051.8808695652174,424.9706086956522
1051.3276666666668,942.0903333333333
1063.25982,900.8262900000001
1063.8889514563107,43.851669902912626
1065.1853863636363,181.46147727272728
1067.6739705882353,720.6458823529412
1066.8355384615384,1070.7153333333333
1070.235870967742,1147.3184032258064
1076.1834578313253,1236.2452048192772
1087.5984,984.8888000000001
1079.1585,1048.9059
1077.6043018867924,693.1854339622641
1085.523264,1000.815984
1086.9568838709679,1301.903129032258
1081.304,920.4440000000001
1085.89359375,486.1749375
1089.5362641509435,850.6307547169812
1097.4240304054056,1083.2479662162161
1089.9620307692308,1177.0900615384614
1095.6189421487602,87.21595041322314
1102.4321538461538,58.772861538461534
1097.4285,247.10700000000003
1112.4730989473685,901.305587368421
1099.776711340206,1450.921824742268
1099.5313170731708,151.4350975609756
1102.5284516129032,1210.7726129032258
1104.559348623853,1392.7265504587158
1101.4104705882353,684.890294117647
1105.5126144578312,871.2406626506024
1113.8691529411765,987.0998117647059
1110.9588,506.9652
1124.2278440979956,882.2573318485524
1122.2056363636364,739.0358181818182
1124.8065432692308,1289.1765721153847
1117.6869375,1413.3774375
1121.643737704918,532.6846229508197
1123.4715882352941,1317.4856470588236
1129.3216834532373,30.597151079136694
1125.4447826086957,239.50134782608694
1124.3199130434782,504.75326086956517
1131.7776324324323,1002.2618918918918
1127.598888888889,1014.7791111111111
1135.8748799999998,1032.28692
1134.19908,483.10668
1135.0479512195122,944.9554390243903
1141.1881165048544,158.38322330097088
1149.218358974359,891.058717948718
1141.6346666666668,1164.1855555555555
1140.350936170213,1180.4350212765958
1160.22942,935.12916
1151.6932394366197,522.007352112676
1155.2774545454545,988.9001818181817
1150.0465108695653,1441.0729565217391
1155.53025,1055.9291029411763
1152.8698695652174,157.9546956521739
1164.709937007874,1405.051464566929
1158.2731363636365,696.5127272727274
1166.0890803858522,849.77438585209
1166.5354909090909,1019.6034545454545
1161.2773846153846,764.0758461538461
1165.2638601398603,968.7875664335664
1161.8553333333334,250.243
1169.2221081081082,479.8556756756757
1165.7205,1129.5900000000001
1168.3594588235294,1095.4232470588236
1171.3316878612718,1260.688994219653
1172.29266,876.9108600000001
1175.600686567164,534.5709850746268
1176.3377027027027,680.0935135135135
1181.4800232558139,1474.8373255813954
1186.6986486486487,516.3275675675676
1184.4868965517242,1015.0429655172413
1181.2185,1032.1416000000002
1180.8057692307693,1106.0393076923078
1185.0420000000001,829.098
1182.274085106383,591.8595319148936
1192.5081,1288.2251454545453
1195.8882352941177,853.065211764706
1193.4816923076924,987.873923076923
1190.3362886597938,1432.786268041237
1193.6360536912753,540.5416912751678
1192.1272363636363,241.07465454545454
1193.0690082644628,1341.9958016528926
1203.4657894736843,395.71489783281737
1198.239,733.712
1210.4202268041238,1232.4975051546392
1203.3307786259543,500.7605496183206
1199.1966,752.2431
1202.41884,883.22892
1201.9972695652173,1169.6010260869564
1204.1309620253164,597.0805063291139
1208.7481983471075,268.95897520661157
1210.0126010362694,318.4339896373057
1205.735023255814,448.55853488372094
1204.8954324324325,525.3025135135135
1216.3336216216217,1117.2609189189188
1223.9697879858657,1266.4101943462897
1216.527698630137,792.4709589041096
1226.391405940594,1207.1746732673269
1214.6127840000001,234.59788799999998
1214.1059104477613,775.7650746268657
1225.7057195121952,821.8492134146342
1220.394,1144.906
1221.7493898305086,412.11823728813556
1223.9311874999999,590.8940625
1228.2128108108109,952.4567027027028
1227.134487804878,282.73478048780487
1239.2753333333335,407.06260000000003
1236.0739999999998,759.2495555555555
1233.8378181818182,869.6061818181818
1238.4321732283465,555.3544251968503
1238.603119266055,574.5784954128441
1237.1979375,1284.074859375
1244.5566976744185,1200.5524186046512
1245.3585576923076,469.37665384615383
1249.2795,394.9449
1249.1439203187251,833.8554501992032
1255.0488631578946,600.1035157894737
1248.837254237288,993.5580508474577
1253.3874067415732,1227.7063415730338
1258.3773658536586,327.4156097560976
1267.0708235294117,928.7318502673797
1268.2468235294118,504.9594117647059
1262.911881355932,1199.4303050847457
1265.8765,771.5645
1270.7592413793104,235.39600000000002
1271.442857142857,804.3968571428571
1266.521052631579,1260.579157894737
1276.1450847457627,954.582406779661
1274.408225165563,1219.5548344370861
1277.565975,190.97505
1280.8472323943663,1350.0997605633804
1280.0893636363635,422.037
1281.6422181818182,1237.3858636363636
1285.9624379562044,1257.7835036496351
1288.8855,316.638
1290.3499636363636,354.0829090909091
1293.012,878.1312272727273
1299.186,741.2182105263158
1301.5962178217824,167.11716831683168
1304.2958478260869,1259.4768260869566
1302.8033164556962,1298.6612658227848
1306.6350652173912,206.6756086956522
1308.8134647887323,820.6699436619718
1306.7431363636363,868.1786590909092
1309.4605263157896,771.6726315789474
1315.6253211678832,1325.6878467153285
1309.4365609756096,1452.0086341463414
1314.6718846153847,698.9595576923076
1321.2723176470588,1434.4017882352941
1318.9113488372093,1463.4567906976745
1330.4154881516588,336.33042654028435
1320.874524590164,985.3964262295082
1319.3918181818183,1354.2909545454545
1327.4814583333332,568.3591666666666
1323.3829736842106,110.74902631578946
1327.8234375,502.6389375
1329.0387239263803,1487.0249447852761
1330.914344827586,1127.567724137931
1329.3260689655174,187.0296206896552
1331.1716923076924,427.5438461538461
1330.6717358490566,691.4047924528302
1335.072375,444.34566346153844
1335.4044069767442,206.90591860465116
1341.548198019802,678.7557623762377
1341.66375,1147.671
1345.7435384615385,18.393846153846155
1347.1623529411766,503.5330588235295
1349.42302994012,433.4845149700599
1350.40815,176.24564999999998
1355.96475,622.1648671875
1352.199829787234,976.6930212765957
1347.4073454545455,1120.9418181818182
1357.7147746478875,397.2229859154929
1354.0709620253165,459.56107594936714
1352.5406086956523,1459.6077391304348
1363.2708813559323,8.88406779661017
1355.005909090909,899.9740909090909
1355.3946,362.565
1370.674277777778,715.8709444444444
1368.0075652173914,824.1714782608695
1377.5838461538463,1488.3184615384616
1369.2649090909092,903.6357272727273
1371.348588235294,1131.1217647058825
1377.8799999999999,380.2726666666667
1376.0890243902438,587.516487804878
1379.3612459016394,655.6392786885247
1386.007618604651,407.5414325581395
1379.7713999999999,992.8674000000001
1380.3201452513965,1092.8866927374302
1377.93096,538.3022400000001
1379.8032500000002,833.7105
1387.616522727273,481.76493750000003
1382.2962935779817,702.1124587155964
1380.3520500000002,1006.858125
1384.2689318181817,978.0778636363636
1396.6838377088304,663.4618711217184
1387.2868988764044,324.9129438202247
1402.736828711256,574.353220228385
1387.330875,749.4795
1394.0783317535545,877.9996492890995
1395.384827586207,386.4325862068966
1390.1923636363638,825.6522272727273
1396.2408813559323,1066.173559322034
1395.5723300970874,1139.1586601941747
1393.0752366412214,1454.2025496183207
1399.1048811188812,694.0168111888112
1401.4554939759037,499.47766265060244
1398.2133103448277,831.2393793103448
1408.9614000000001,908.2773000000001
1401.3663582089553,811.551895522388
1406.2608,846.2006
1407.3298909090909,865.8781090909091
1405.5444729729732,761.1957972972973
1415.0228936170213,437.4612765957447
1406.1366666666668,467.1006666666667
1410.7672173913045,1119.334695652174
1414.986847826087,1034.5284782608696
1413.2267234042554,712.2806808510638
1425.5499078947369,1064.440539473684
1424.3916521739131,883.438043478261
1426.0664819277108,1161.6152530120482
1451.6190520231214,1033.3488208092485
1429.393411764706,344.0318823529412
1433.2071844660193,509.85594174757284
1429.2534375,540.535078125
1429.2264943820223,1189.3224943820223
1435.6571250000002,1019.328625
1435.96490625,1240.092
1438.1457391304348,498.80295652173913
1439.0678076923077,526.7745
1446.2677894736844,571.589052631579
1447.3906829268292,700.5446341463414
1448.139677419355,491.32141935483867
1446.3036,913.5094499999999
1457.0766,1170.288
1453.5199636363636,414.57207272727277
1455.3362465753426,673.1593150684931
1455.7224705882354,929.6650588235293
1458.5140677966103,1417.3216779661018
1464.4468324873096,143.01383756345177
1474.648405451448,1049.419226575809
1463.9462727272728,624.9103636363636
1471.5588035190617,754.5445337243402
1481.7992,816.3204
1487.7706666666666,465.02633333333335
1488.25152,620.7515999999999
1487.87226,505.01556000000005
1489.8913150684932,1068.1865753424656
1495.9336783216784,965.9441958041958
1494.0288461538462,148.00638461538463
1493.705911764706,865.9424117647059
1497.342,1053.0345
1499.0311636363635,681.8180727272727
