x,y
1281.8385658536586,50.355746341463416
1279.6362782608696,452.84947826086955
1278.8635537190082,636.5124297520662
1278.61776,824.229
1285.118417266187,325.56904316546763
1283.828427480916,405.6796030534351
1284.4836850393701,600.7531181102362
1294.4178724832216,754.3556577181208
1289.993323943662,70.19974647887324
1290.2253913043478,611.7500869565217
1290.9540000000002,116.13
1301.6839270072992,539.1337664233577
1300.9308260869566,662.2797391304348
1301.467326923077,285.6492692307693
1301.382679245283,389.9937735849057
1305.009536423841,103.94749668874172
1309.4609781021898,162.48757664233577
1310.3678657718121,34.895234899328855
1314.785294117647,72.72176470588235
1309.7351842105263,444.8761578947368
1312.6365,674.73
1319.2874510869565,318.00893478260866
1315.9687289719627,50.249271028037384
1318.8164594594593,120.01954054054053
1313.8062711864407,212.65169491525424
1320.7580446927375,294.9772625698324
1321.726,7.840000000000001
1325.8432173913043,353.16704347826084
1328.862705882353,436.81167914438504
1327.116,408.4740882352941
1329.1691270718231,263.62541436464085
1333.5171818181818,40.98627272727273
1332.3723636363636,597.5950909090909
1334.8817999999999,149.9652
1334.8131096774196,321.2130193548387
1333.5475537190082,363.87238016528926
1340.6961573033707,621.3012808988765
1354.1064510638298,744.7889489361702
1341.2378657718123,716.8824966442953
1341.3096666666668,128.64133333333334
1340.5762409638553,506.3530120481928
1345.05,170.80708235294117
1346.7756521739132,226.02208695652172
1347.7123333333334,305.40066666666667
1349.046,331.97400000000005
1351.6390588235295,292.28788235294115
1352.3749024390243,237.3870731707317
1357.6185,568.5015000000001
1358.4347368421052,511.6683157894737
1367.9683255813954,153.61158139534882
1364.071245283019,671.6679622641509
1370.5333220338982,582.4937288135594
1378.6411971580817,775.8404120781528
1377.5680276816609,543.4676470588234
1379.2888762886598,193.25347422680414
1375.67745,490.84402500000004
1380.7470697674419,276.0386511627907
1384.3791818181817,702.3526363636364
1386.432,803.3534999999999
1384.6224,216.98506666666668
1385.7830608695651,235.12586086956523
1381.31784,626.16708
1387.239,644.19075
1395.3297459283388,574.9318436482084
1394.6765744680852,204.30497872340425
1395.864,242.316
1401.6918461538462,622.410923076923
1403.4134338747099,652.1336102088167
1416.7219146067416,801.384208988764
1402.2787868852458,83.7177049180328
1404.7218620689655,444.1873655172414
1403.5405263157895,721.506947368421
1408.8181016949152,772.7814915254237
1406.0082272727273,597.3745909090909
1409.8476,281.5344
1416.8127272727272,89.58090909090909
1414.9706979865773,209.62594630872482
1414.8854999999999,687.03075
1418.3106371681415,735.5645840707965
1422.3385508982037,647.0341437125749
1426.635,6.526800000000001
1424.1701249999999,103.17825
1427.3529069767442,856.5194302325582
1426.67175,465.36525
1429.4254323144105,669.8193013100437
1428.7935789473686,699.5420526315789
1432.3092000000001,247.57152
1433.25,589.6023
1447.0896631578946,816.2476736842106
1440.796,747.292
1438.8748301886792,454.3797735849056
1439.955794117647,725.2958382352941
1440.9089491525424,949.9289491525424
1438.1103829787235,971.0632340425532
1443.4481250000001,441.581875
1441.8403125,597.5458125
1449.3719999999998,848.4060000000001
1446.0422189781023,241.03064233576643
1444.7761363636364,525.9325909090909
1453.1953333333333,649.0283333333333
1455.831794117647,245.85750000000002
1468.4159307159352,869.6132979214781
1459.2922105263158,122.18021052631578
1465.5574723404256,526.8880340425532
1469.6373284671533,106.9408905109489
1471.9798481012658,714.594911392405
1467.8097,752.3754
1476.6265617977529,463.8180337078652
1477.7738181818181,618.4137272727272
1485.2329482071714,853.6155298804781
1480.5298421052632,701.1203684210526
1485.762923076923,263.33353846153847
1491.2544705882353,585.9463235294118
1494.7316363636364,705.0431818181818
1496.2303125,723.5891250000001
1496.7490449438203,797.8185505617978
1497.2410746268656,244.74841791044776
1497.4756363636363,439.07563636363636
