x,y
387.4794893617021,1133.463829787234
389.21858181818186,841.9251272727273
399.154,943.7008
393.4722272727273,384.3715909090909
393.48225,1423.9063125
404.03710344827584,1262.6945172413793
402.6589411764706,528.6500470588236
400.1729638554217,1337.2501445783134
403.8636,339.14160000000004
403.837937007874,416.7068031496063
415.4254724409449,387.66330708661417
407.17006779661017,779.7477966101695
407.92035789473687,1303.7724
409.54787999999996,713.11464
413.3366511627907,723.828
413.13917647058827,896.4924705882353
417.9504,850.4334461538461
416.16749999999996,866.6385
420.43480575539564,414.0704460431655
422.3268,260.83680000000004
419.8200810810811,344.58786486486486
421.21166480446925,365.133217877095
423.1748888888889,285.2017777777778
425.5254620689655,838.7455034482758
429.1951525423729,692.8184745762712
427.70149514563104,482.61669902912627
429.49725,1221.53325
452.13437599094,1237.521913929785
429.1093333333333,470.0733333333333
432.3106666666667,1232.2193333333335
434.8995,895.0830000000001
436.56059999999997,1490.9377
438.15555,847.46235
439.02,969.759
441.7112903225807,734.7202258064516
451.65430434782604,308.2653913043479
451.3347391304348,782.890043478261
446.12018181818183,858.7358181818182
448.55853488372094,675.3658604651163
452.6291285266458,936.6701755485893
456.47565957446807,229.79540425531914
453.0162385321101,1268.283633027523
453.5476981132075,824.1208301886793
455.2423826086957,264.90678260869566
458.3205925925926,554.9122962962963
462.0851830985916,496.20988732394363
465.9576101694915,889.5268983050848
459.137,1449.903
458.82040909090915,854.8584545454546
462.25032000000004,909.4596000000001
463.39453125,667.85315625
465.1356705882353,1311.8141647058824
464.51374468085106,1438.241744680851
470.35545454545456,1211.8145454545456
471.8450377358491,1465.875679245283
481.7659476439791,374.4482513089005
472.45799999999997,617.6625
479.2678604651163,921.5122325581395
485.0800301886793,1293.0852226415093
480.4118918918919,679.5214054054054
472.0809130434783,871.5118695652174
473.2584950495049,1318.9742376237625
480.26690036900374,1271.9774391143912
479.0712705882353,250.38423529411764
480.07259999999997,287.2968
480.7175625,884.71490625
486.31275,899.8314868421053
492.8965026737968,1034.6473155080214
488.7015,1464.76925
489.09941379310345,1484.7253448275862
498.339,345.15
492.28613114754097,579.9077704918033
493.14980281690134,279.80518309859156
499.43162845849804,881.3690039525692
497.37449999999995,1266.2498333333333
511.1225564516129,306.61058467741935
501.90525,469.14000000000004
502.79794160583936,239.60141605839414
505.79549999999995,1128.94425
507.4122162162162,1205.6820810810812
505.4553707865169,1220.4798876404493
508.8275294117647,1278.5627647058823
510.2104337349397,1424.9135060240965
506.8162702702703,1065.015
506.24795454545455,1375.1382272727271
510.90250909090906,1250.355272727273
516.9148396946565,902.1917404580153
516.3366741573034,249.81411235955056
514.9266585365854,684.0770487804879
515.0679545454545,268.92981818181823
521.8295833333333,1455.55725
519.7703823529412,369.89523529411764
516.7177826086956,483.58526086956516
518.904,347.688
519.51178125,1292.61234375
522.8556136363636,1247.7593863636364
527.6452881355932,271.20752542372884
527.3771999999999,517.2048
532.9368947368421,917.1314526315789
527.3593043478261,965.9817391304347
528.7308510638298,1431.5235319148935
531.6783471074381,386.2722644628099
530.4819767441861,673.5710930232558
534.6489661016949,1170.3542033898304
533.148,695.8140000000001
533.1102,845.2573500000001
529.4352,864.7716
532.4424,1484.4984000000002
532.218676056338,1498.1080563380283
535.5085423728814,226.33016949152542
539.11368,887.2684800000001
544.4213195876289,1471.3032989690723
541.8182903225807,858.7834838709678
544.551,1193.9025
550.2345394736842,1234.1094868421053
547.4634827586208,1273.3038620689654
547.3392452830188,170.47562264150943
553.714875,328.65525
567.1683559322033,737.8602711864406
550.858,862.9308333333333
553.671490909091,426.5833090909091
551.754,690.48
554.4328695652174,888.174
556.2917027027028,1161.8125135135135
553.896,1038.9666
555.9406363636364,248.8041818181818
566.2481408450705,618.282
559.3101230769231,1183.8339692307693
564.4052542372881,344.0248474576271
562.0545,546.7518
567.4707818181818,679.6210909090909
567.90216,282.82212000000004
568.0840344827586,595.289172413793
570.5894634146341,1324.2046829268293
567.5822068965517,1487.64
572.16075,232.572375
571.4209565217391,1465.9031739130435
574.623,180.4605283018868
573.6801724137931,1446.8449655172415
576.1609411764706,488.8651764705882
578.361668789809,139.5132993630573
578.9787230769231,407.4432923076923
579.5687603305785,772.6903140495868
577.7235692307693,809.6217230769231
581.7793655172414,993.8619310344827
580.5595384615385,196.60684615384616
579.5823157894737,318.5103157894737
582.7795135135135,473.34
586.087452631579,542.1607578947369
581.2780909090909,854.9486590909091
588.3246486486486,509.47589189189193
587.9337464788732,335.73143661971835
585.6810750000001,1446.689475
585.1188,1193.6988000000001
586.9626792452831,1472.3575471698111
589.8669,438.7068
592.5522580645162,489.2349677419355
592.0388852459017,565.4487540983606
591.6750000000001,639.578625
595.59696,940.7835359999999
596.2223076923077,165.9226153846154
602.6288709677419,298.7087419354839
603.2321772151898,223.6707341772152
601.7349130434783,864.7434782608696
608.4364186046512,832.9772093023256
607.9479,888.6958500000001
607.1422191780822,1208.2916712328765
607.1301369863014,570.2552876712328
610.4296310679612,319.36963106796117
606.7137391304348,405.11921739130435
612.6882631578948,614.9164736842106
615.5660853658536,459.94686585365855
614.1576477272728,750.8726590909091
616.7492038834952,474.29764077669904
625.3744651162791,363.11962790697675
617.5130769230769,440.3780769230769
617.688,554.76
618.5276202531645,337.18078481012657
621.5233499999999,399.252
626.6610000000001,208.7906896551724
629.731358490566,248.25803773584906
629.0989811320754,1098.2397735849056
636.0076310679613,43.149495145631064
638.0119565217391,768.1453043478261
649.8622421052631,7.636263157894736
640.9813846153846,239.99123076923075
648.7134915254237,115.77620338983051
645.2395384615385,290.472
651.6208461538462,453.48369230769237
643.8199090909092,502.5195
647.6673000000001,659.2656000000001
652.6432500000001,373.128875
652.55064,475.7214
650.1743181818182,537.9799090909091
654.3200240963856,869.5882409638554
650.9738360655738,933.5030163934425
661.0846064516129,1125.8417032258064
655.9308,1147.0662
660.2920434782609,1163.3004782608696
662.3134,266.7462
665.474582278481,795.4858481012659
663.3996923076924,407.9928461538462
663.1150909090909,859.2741818181818
663.6682500000001,1299.95775
673.0256986899564,300.0340611353712
668.6043287671233,40.0766301369863
668.9856923076923,111.132
672.3140869565217,155.2128260869565
679.4139545454545,490.0579090909091
677.523,1132.9423636363636
682.94016,215.07192
679.4928,131.0652
685.9827295081967,279.48194262295084
679.0256666666667,430.7916666666667
681.228947368421,1091.916
689.8194210526316,1317.7956842105264
691.0268235294117,55.91764705882353
689.467935483871,1069.972693548387
704.2304623115577,443.0831155778895
703.5268453608247,754.7192164948453
705.943,1089.2662307692308
706.4085,834.3842500000001
703.7138769230769,17.572153846153846
705.5667169811321,38.400283018867924
705.663,93.093
705.4264918032787,1246.3238360655737
710.7752647058824,802.8469852941176
711.9572727272727,455.9367272727273
715.401640167364,1106.312158995816
717.3579512195122,723.9283902439024
715.4876842105264,822.5810526315789
719.5384918032787,9.393540983606558
719.6082352941177,88.91338235294118
717.8157,124.24440000000001
720.0751764705882,532.710705882353
723.6160465116279,1263.215441860465
732.8906666666667,416.6306666666667
724.068,554.274
730.2684375,311.401125
730.6518947368421,102.32747368421053
731.7855999999999,190.7276
731.0592692307692,678.0544615384615
739.0990384615385,1046.493
739.9382033898305,736.0215254237288
743.769,462.789
741.6432692307693,160.32046153846153
743.526,176.36414634146342
746.2319417475728,39.07345631067961
744.5218064516129,373.4416451612903
745.5799726027398,578.9544657534248
749.826,590.3778461538461
744.1294736842106,78.99315789473684
748.7966612903226,281.45758064516133
747.8578481012659,925.0728607594938
749.0045769230769,683.4651923076923
749.8851111111112,1120.7824444444445
754.4731764705882,469.51800000000003
750.5427999999999,1474.2531999999999
765.6987784090909,390.0244090909091
761.9349230769232,690.0707692307692
766.02015,481.28534999999994
758.3632,512.0892
760.9158805970148,775.4359701492538
760.7534516129032,185.60409677419355
764.7253136094674,1012.7499763313609
765.993375,705.450375
769.8156827586207,249.79456551724138
769.53121875,1080.6015937500001
785.9318357771261,364.6488035190616
775.1898,771.2004461538461
774.5219999999999,1114.92
782.8098992805755,956.957309352518
780.894625,117.12225
780.8798918918919,406.9953243243243
782.7208421052632,1379.7729473684212
787.7863636363636,1435.4267878787878
789.0372,736.3734792452831
786.8815596330276,715.6984954128441
788.9528347826086,1401.0378260869566
803.2125510835913,217.03207430340558
796.4868874172186,254.8863178807947
796.0487633587786,572.8623664122138
792.6507272727273,130.91909090909093
799.2558851351351,510.34725000000003
797.7249,486.45730000000003
799.65648,281.20806
800.3679029126213,1309.2990291262136
806.2272808988764,1362.3035056179776
805.5878108108109,1429.1141351351353
802.8500869565217,1035.468
813.4970328947369,151.2833092105263
808.4110263157894,120.93844736842107
808.777358490566,1463.6373962264151
812.763,28.41855882352941
818.1620388349514,398.2158640776699
814.3146666666667,233.28355555555555
818.6344958677687,417.8857685950413
814.9952783505155,193.69447422680415
818.4658461538462,749.5869230769231
818.9076,66.9144
822.9631079136691,523.3242302158274
820.456,957.0876000000001
831.0257454545455,240.78332727272726
830.7161739130435,175.518
829.9492173913043,591.9881739130435
831.2478072289157,1478.9864819277109
830.2266,32.49288000000001
831.6458181818182,15.515181818181818
835.1868913043478,993.1703478260869
835.254,711.0105882352942
838.8191368421052,933.3695368421052
843.9807804878049,399.46712195121955
852.9591140939598,412.9210268456376
848.4907328244275,282.408320610687
849.779,351.12
854.4865,1220.7492499999998
847.3017446808511,502.2896170212766
854.2749090909091,938.7865454545454
855.7528965517242,976.6021034482758
852.346551724138,1000.7506551724139
854.8344000000001,207.14930526315788
855.9690810810811,1348.315783783784
857.6138918918919,598.8541621621622
866.4137080291971,818.1483503649636
863.9624788732394,954.1003943661973
870.0864179104478,568.1001492537314
873.0106875,1196.330625
874.62648,473.08716
884.2450909090909,1183.904590909091
884.7233684210527,1433.366052631579
885.6636923076924,283.4951538461538
892.348524590164,806.9597704918033
886.5664838709677,1491.6042580645162
900.7707692307692,190.04461538461538
900.6740689655173,1451.1535862068965
902.2578510638298,1242.2876170212764
909.1800000000001,1437.012
909.6556,435.5218
914.5770967741936,383.49929032258063
916.4753684210527,716.7255789473685
935.1851098265896,1230.9796994219653
923.454,774.3785346534653
928.2589253731344,479.8123880597015
938.5190931989924,269.39656926952136
940.4529263657956,1334.73416152019
928.7141204819277,376.67775903614455
935.1809467455621,184.69810650887575
931.857962264151,761.8732641509434
936.0425454545455,1207.7185909090908
936.7641818181818,885.2553818181818
936.2645121951219,1381.0506585365854
945.719836858006,1280.1363987915408
938.7126,464.317875
941.0844130434782,720.4885434782609
947.2110967741936,369.94209677419354
948.2428421052632,1442.719894736842
955.2921165354331,1242.8768976377953
953.456782122905,281.10177653631285
952.8599999999999,757.938
955.7054457831325,103.22587951807229
954.9023606557377,779.1674754098361
958.2503225806452,606.8871290322581
958.1424146341462,725.3159268292683
966.7374759825328,1343.6210829694323
965.7663749999999,1430.722125
968.9711460674158,797.6352134831461
974.3125207100592,1253.1445562130177
985.4964,1351.683
976.2187680000001,706.792464
983.5531471698114,1234.5670188679244
983.0019705882353,808.6188970588234
982.378656,1220.151744
979.664986784141,1293.552079295154
983.264625,622.692
981.666,756.168
981.1657611940298,1422.968776119403
988.038202247191,164.47813483146066
986.3006086956522,736.015304347826
993.0172682926828,1264.924243902439
992.495,538.3728
1007.5090691489361,1288.7005212765957
1003.9816315789474,1248.489052631579
1010.4943788300836,32.0345348189415
1004.2521176470588,253.54905882352944
1010.016,523.3032
1028.5462894736843,1243.8322105263157
1019.4551379310345,1360.8499655172416
1017.2811600000001,885.45744
1020.0938275862069,554.3522068965517
1024.5150865384614,263.5229423076923
1035.1546189944133,700.7228849162011
1024.4122325581395,737.5844651162791
1022.9366138613861,5.475386138613862
1028.6483094339621,1322.440845283019
1033.7520297029703,718.0877227722773
1032.510705882353,751.6326176470589
1039.4781101694914,1273.2903305084747
1035.762,1346.4084827586207
1039.6602222222223,49.43555555555555
1044.0495193133047,90.90278111587983
1042.4747720930234,21.348502325581393
1044.1965731707319,660.5373292682926
1046.9304000000002,1219.8888
1046.173275,1331.698725
1042.092,388.368
1040.8637647058822,632.670705882353
1045.4506363636362,508.51309090909086
1043.1061200000001,918.58536
1049.9328,162.0136
1049.463108433735,829.9726265060241
1055.4159647577092,1254.8140176211452
1051.664727272727,252.04061157024796
1055.0406693227092,693.1290119521913
1063.9339927797835,732.6458772563177
1054.3107272727273,630.5097272727273
1063.9974731707316,45.438058536585366
1071.5584864864866,674.3767665847665
1060.5168,647.7534
1063.296,351.81
1068.453087378641,94.48532038834952
1071.6984310344828,424.0899310344828
1080.0805135135136,1234.764243243243
1081.1274782608696,1381.1864347826086
1084.3749,409.038525
1084.5975,390.579
1085.7803478260869,615.7654239130435
1085.8181438848922,735.8671942446043
1082.4632608695654,1462.4518695652175
1089.251625,194.11962499999998
1095.102788321168,632.5935766423357
1087.2855,1272.6443333333334
1094.5853642384106,497.89776158940396
1096.236808988764,64.90132584269662
1096.0304845360824,279.034793814433
1092.6216,439.14191999999997
1094.072,584.3021333333334
1091.434909090909,1020.2334545454546
1097.0849302325582,141.97123255813955
1097.723886792453,697.7119245283019
1102.3120327868853,314.9824426229508
1103.9181176470588,363.8221176470588
1102.1804347826087,756.3213913043479
1105.3074929577465,290.88608450704226
1107.0367875,604.644075
1109.5237317073172,995.5198536585366
1110.9834473684211,733.9632631578947
1110.2355737704918,975.5353770491804
1111.9815,279.3882
1114.035267015707,789.4130890052356
1121.288476595745,299.9287914893617
1112.67828,411.99984
1112.308448275862,1041.535551724138
1115.327347826087,468.0543913043478
1117.5962608695652,1346.1748695652173
1117.612730769231,335.6349230769231
1122.57432,627.23136
1125.707625,274.290975
1123.5334576271187,843.2218983050848
1124.127375,606.33825
1129.8553636363636,539.0356363636364
1130.9104390243904,1233.3228292682927
1131.8375250000001,1008.9308249999999
1132.6260521739132,1413.5622260869566
1137.045,684.15025
1142.4729750000001,278.384925
1142.6106461538463,49.156800000000004
1139.616947368421,713.3058947368421
1138.696588235294,1498.518
1142.9186086956522,1219.0294565217391
1138.8308936170213,293.33068085106385
1146.8035384615384,983.7513765182185
1142.092,144.207
1143.954,533.4757826086957
1143.5414516129033,1305.7440967741936
1149.609370786517,250.2072134831461
1147.7565,598.995
1152.57996,68.95035
1149.5065909090908,233.91040909090907
1155.483649484536,704.5543298969072
1155.4748393782384,34.16493264248705
1157.282,386.75254545454544
1155.5082,1000.0494
1165.94128,230.86839999999998
1161.5761818181818,292.1914545454546
1172.3390608695652,695.2614260869565
1165.4005263157894,54.049578947368424
1169.2443913043478,1463.3722173913043
1172.8618695652174,627.287347826087
1194.7755337078652,607.1975393258427
1175.5737,72.25785
1177.7738468899522,100.78010526315789
1176.3885913043478,129.06344347826087
1181.1394528301887,292.81567924528304
1183.5817411764706,196.85721176470588
1180.2924,795.0348
1184.4148818897638,167.95502362204724
1186.3285339805825,257.19291262135926
1183.3327058823531,369.71364705882354
1186.8388,399.07559999999995
1187.0838,237.01104000000004
1189.776976744186,216.76688372093022
1191.582,425.10879310344825
1192.9932,442.5876
1197.7133913043479,482.8587826086956
1192.6173913043478,912.5823913043479
1205.1132523719164,56.861385199240985
1195.922629213483,117.87087640449438
1199.6926666666668,32.19533333333333
1199.74344,632.0882399999999
1200.8258181818182,103.194
1202.638181818182,250.5503636363636
1204.5736216216217,900.1644324324325
1205.8608648648649,653.3712972972972
1208.8375384615385,4.443923076923077
1213.1524660194175,36.58159223300971
1213.5275526315788,225.0724736842105
1221.003,8.01675
1218.3610212765957,686.1397021276596
1222.3311780821919,533.3683561643836
1227.2181923076923,70.7364
1225.7595000000001,1460.757375
1228.1998651685394,627.2902921348315
1230.6380625,437.5455
1229.9690454545455,119.19027272727271
1231.613775,102.5325
1231.272,41.00435294117647
1234.1816907216494,89.29113402061856
1234.8690260869564,953.9712
1234.3447741935483,217.24229032258066
1234.5995454545455,618.0013636363636
1240.6211999999998,151.901568
1237.5802173913044,1448.5891304347826
1246.896,213.8535
1247.0168918918919,994.3119729729731
1251.5172923076923,891.1456615384615
1253.7711666666667,10.208333333333334
1254.49340625,413.78203125
1252.566,1080.9540000000002
1255.678819672131,603.8085245901639
1258.7186440677965,1030.9533559322035
1269.5819999999999,641.8739999999999
1275.393,131.054
1270.796625,151.648875
1281.486111111111,397.4008888888889
1278.5220000000002,647.1675
1281.6195,352.02825
1281.4565217391305,200.76365217391304
1291.1009999999999,1308.2064545454546
1293.1124810126582,611.0585316455696
1293.9800487804878,627.1450243902439
1298.8179712230215,188.748
1295.8442,420.6552
1302.2946885245901,1284.2787540983607
1309.254113207547,385.6669811320755
1311.24,77.6601
1325.2464615384615,349.27953846153844
1327.6580625,1464.4131647727272
1327.626698275862,521.37225
1326.6750000000002,108.927
1337.491105263158,1121.3546842105263
1338.9567938931298,419.1115877862595
1339.9219115044248,1409.6857699115044
1347.3066220735786,1386.580695652174
1342.6979999999999,353.02866666666665
1342.09824,1340.91048
1340.9767636363638,266.55643636363635
1341.1318846153847,581.0005384615386
1345.277390625,1328.326453125
1349.7234545454544,1358.8680000000002
1351.4234086956524,732.9189913043477
1348.9455,45.220875
1358.49168,543.92184
1359.6846666666668,754.5183333333333
1360.26744,1335.88014
1370.6712352941177,515.8818
1358.9772567567568,1315.5447162162163
1359.861847826087,309.93671739130434
1364.88121875,718.9678125
1370.5555068493152,379.66475342465753
1365.5124,734.1768
1368.0030000000002,1374.4185
1368.760669456067,1392.1133723849373
1370.3065233644859,338.8281308411215
1371.461,1263.0566666666666
1386.2484204545453,310.3286931818182
1381.1887894736842,364.0338947368421
1392.8715610859729,1279.8059457013574
1387.539,1247.7240000000002
1391.1639,329.0154
1391.6757272727273,1435.2278181818183
1398.9042924901187,1332.7682371541503
1404.5276502242152,1362.6504484304933
1408.0905762711864,338.9421355932203
1405.5784615384616,429.8247692307692
1404.3688235294119,519.7574117647058
1406.660294117647,830.4808235294119
1411.8382894736842,843.2500263157895
1412.9497741935484,1383.7157419354837
1415.0993684210528,1462.4643157894736
1415.4662666666668,1271.3801333333333
1416.0791489361702,653.8997872340425
1416.7716585365854,1149.1169268292683
1420.7777746478873,1220.501661971831
1419.2359999999999,1294.1879999999999
1420.6374,760.3974
1420.4810454545454,907.6381363636364
1426.6633211009175,819.3051743119265
1427.3967272727273,690.6460909090908
1429.9798153846154,1325.5238769230768
1429.722,102.26389090909092
1429.506,470.304
1430.478,552.5572500000001
1430.1438260869566,1256.773304347826
1438.5256666666667,175.19133333333332
1444.1742000000002,1266.2118
1445.7423272727274,1354.3350545454546
1454.0943302752294,1226.9591009174312
1457.7516610169491,881.2824406779661
1454.859,1244.4138
1454.8676470588234,708.0557647058823
1458.3302376237625,1280.3321584158416
1460.028,122.46000000000001
1461.619572815534,528.3351262135922
1466.3804900662253,720.4830198675496
1470.5469264705882,71.18258823529412
1466.962,903.2267999999999
1470.52332,649.6635600000001
1472.995125,856.8354375
1475.405590909091,395.07586363636364
1485.1731834319528,89.16550295857989
1483.377,1031.1756
1485.544064516129,382.6599677419355
1485.5465172413792,929.628
1485.6000923076924,1232.2354153846154
1489.5698461538461,368.82676923076923
1490.0036435643565,199.4979207920792
1493.768769230769,68.40588461538462
1497.5514246575342,1496.3673698630137
