x,y
305.621320754717,415.0725283018868
307.5526829268293,259.6880487804878
309.92850000000004,884.2545
307.48199999999997,899.9088
310.4142461538462,1129.5027692307692
318.60070344827585,857.4885103448275
313.9317391304348,951.9135652173914
321.0300407239819,1274.440113122172
312.55640425531914,1175.0210425531914
314.4899032258065,297.8883870967742
324.9249532710281,378.14444859813085
327.5009506398537,806.3753528336381
317.1814545454545,1062.115090909091
332.8114186046511,650.8401069767441
328.66958058925474,680.501979202773
327.92500588235293,325.68368823529414
327.7030909090909,455.7634772727273
329.56615999999997,608.23504
325.458,834.052275
332.3122140221402,1023.0321254612546
335.8364601769912,880.3712920353983
329.7096923076923,537.6581538461538
331.0951304347826,1176.4729565217392
331.4556,1354.4832
337.42695867768595,776.9763966942148
337.17027272727273,842.7051818181818
343.71225,699.321
337.32762711864405,1429.4379661016949
340.759213483146,1497.3486067415731
341.70536842105264,828.4997368421053
343.4696603773585,746.188641509434
348.1618965517241,560.9418620689655
348.6366610169492,787.1401525423729
356.49108679245285,853.679479245283
349.5135,1056.356
343.5590454545454,1096.1055000000001
345.4913189189189,1151.219772972973
348.6712677165354,1240.4392440944882
351.5544,399.78
346.07655737704914,497.187737704918
349.4295,812.5228125
346.71101204819274,1186.831951807229
349.9128776978417,481.41336690647483
351.1515724137931,209.6848551724138
348.4793164556962,549.4525063291139
352.6462568807339,731.4935779816514
354.4971428571429,1332.6377142857143
352.70785074626866,1409.2648656716417
354.57475609756096,537.2993414634146
356.2062313432836,711.7410895522388
352.38,982.596
352.53000000000003,1102.356
354.08071232876716,1446.214191780822
361.7771881188119,667.687099009901
359.21128934010153,270.7874314720812
359.4794157303371,600.265415730337
362.3429508196721,113.49604918032787
362.943,249.8265
367.511484375,176.38621875
364.03984615384616,754.0496923076923
366.7800472440945,873.2077795275591
367.2571304347826,796.5035217391304
374.62912941176467,1072.8751764705883
371.25685227272726,1316.3198522727273
375.62711351351356,1446.0413837837837
371.38282758620693,598.3001379310344
376.4457236842105,1403.3548421052633
380.06052193995384,276.750415704388
380.56790874524717,518.9798669201522
377.2869333333333,716.8308000000001
376.94475,1027.937076923077
376.19894117647056,160.39429411764706
377.17105263157896,407.4243157894737
380.68676470588235,1273.646911764706
387.3328421052631,749.7641052631578
382.4352,353.42474999999996
379.02571875,641.22778125
379.4014528301887,768.0389433962265
377.10688235294117,1230.8439705882354
385.2094909090909,309.1597090909091
381.7786,1463.6692
386.2650173410405,251.0641040462428
383.20529032258065,541.9937419354839
395.89609756097565,834.5476829268293
390.842424,700.621992
392.04454545454547,1072.4959636363637
388.6743913043478,183.32178260869566
388.12969014084507,574.5422535211268
392.66379310344826,680.4999310344828
388.4218604651163,1019.1475813953488
398.6794736842105,769.7332631578947
402.91374590163934,528.6758606557377
392.9058,648.207
391.6931052631579,1045.905
397.3584406779661,135.0406779661017
395.72400000000005,318.7895454545455
395.57980891719745,376.1196305732484
393.7155157894737,446.61694736842105
403.49495454545456,857.6361818181817
396.41,158.95600000000002
395.9298,790.9775999999999
405.85690384615384,500.34600000000006
399.3453882352941,628.3713882352941
397.413,964.7280000000001
398.4725872340426,980.0633872340425
396.4189090909091,1443.4330909090909
400.1113846153846,801.9528461538462
405.51903797468356,602.841417721519
398.2446885245902,1415.6678360655737
400.54,475.048
410.242174563591,1045.5791072319203
412.3568316831683,299.3385742574257
414.5214036144578,396.5519819277108
411.76648192771086,754.9728722891566
408.61486307053946,1135.7268796680498
411.360813559322,700.6518305084746
409.84776,373.128336
421.63238899803537,820.7399882121807
416.45337096774193,171.12933870967743
411.0450337078652,223.35741573033707
413.8257423312883,1106.9370552147238
413.93552586206897,1334.3633534482758
425.8857272727273,1074.6267954545453
412.223421686747,728.4363614457831
412.31924999999995,1310.69925
414.3783,41.395199999999996
416.7419586206897,79.05761379310346
414.099,257.985
414.57834782608694,345.78234782608695
418.68021176470586,899.7619235294118
428.8436653846154,339.90075
423.46979253112033,657.8109709543568
421.4094230769231,937.2098076923077
425.3178461538461,1142.3547692307693
424.5233275862069,1181.1272586206896
434.602685106383,747.2829446808511
425.8324918032787,372.1027868852459
425.66999999999996,1497.2160000000001
428.6370508474576,762.9823220338983
426.90375,146.93175000000002
428.9922,1413.2664
429.81548936170213,775.5219574468085
431.26318421052633,1379.6336842105263
434.896,593.159
441.050023880597,723.2531641791045
437.1718429319372,863.9582513089006
435.42228169014084,710.6062816901408
440.29172727272726,960.1705909090911
448.67060633484164,332.5818461538462
439.7349090909091,444.73290909090906
439.39397014925373,468.48022388059707
449.06491803278686,815.3375081967213
443.9807905759162,1035.468
439.29383606557377,1058.5301311475412
450.9647234042553,391.2206170212766
446.1043404255319,795.4138723404255
444.087,1007.5493076923077
453.2820236220473,669.142842519685
445.82603773584907,247.17633962264154
447.65175,945.07525
451.5648260869565,1074.4293913043477
451.88425531914896,116.23634042553192
455.1538009478673,691.4378388625593
458.0677324414716,986.845906354515
460.8198,721.2744
470.7501573033708,936.7071235955057
463.95756521739133,538.9978695652173
465.9098181818182,739.7775
472.9318491620112,824.0787150837989
469.1938461538462,1472.5706153846154
468.7613114754098,14.502393442622951
468.37528301886795,199.38192452830188
467.9753258426966,263.6188988764045
474.881325443787,1019.6755029585798
473.4582277580071,1110.9653167259785
474.8616486486486,70.70898648648648
477.099,339.759
472.8142588235295,1079.910423529412
479.7662837837838,1257.3952905405406
475.5361445783132,1178.0491445783134
493.4467613793104,722.2010648275863
478.12418181818185,317.4799090909091
478.044,459.522
479.09925,549.50175
483.9943943661972,182.2075352112676
485.5177894736843,288.9776842105263
489.2961818181818,694.1530909090909
492.012700228833,908.6073363844393
487.7647659574468,501.16365957446806
489.00940540540535,613.4508648648649
486.882,1037.43
492.86465895953756,275.3573410404624
495.36033027522933,880.0579816513762
491.28000000000003,1213.3980000000001
492.17045901639347,1494.961081967213
498.52986206896554,941.5762758620689
500.3186603773585,322.5582169811321
494.26588235294116,1191.582
493.40182500000003,1237.2696
496.272,349.33733333333333
499.86101886792454,776.7174905660378
501.4811101321586,1068.921832599119
501.15975000000003,860.06025
509.59693749999997,1099.149625
505.7480842105264,1143.289250526316
504.3872647058824,839.2489411764706
502.8328421052631,995.9636842105263
502.0888037383178,1218.5200934579439
515.4291509433962,74.96445283018868
508.2237391304348,738.4832608695651
511.0147636363636,1048.614610909091
508.56120000000004,1489.5803999999998
512.2408421052631,919.1987368421052
510.97788,861.7669199999999
512.5563333333333,98.42466666666667
512.9520722891567,941.1365060240964
528.1077558139535,701.516476744186
516.7092,841.0752
515.1615,880.5195
513.8734426229508,907.3466557377049
516.5817096774194,1172.434064516129
524.7439665970772,534.6632442588726
518.8715327102803,1078.9003177570094
521.1803333333334,854.4946666666666
521.9931315789473,497.2158947368421
526.1727187500001,1126.314
525.0124864864864,330.9407027027027
522.92953125,1450.8073125
527.212,744.422
530.3009361702127,787.8042765957447
529.7587826086957,254.5035652173913
539.0951652892562,339.82512396694216
532.7053846153847,1056.7671692307692
531.7119359999999,1185.923088
540.2456315789474,931.5312631578947
531.8688103448276,1155.7811637931034
534.8470909090909,142.317
535.9437876106196,1403.7771504424777
540.0735114503817,192.01341984732827
541.0543806818182,843.0541875
550.2987436489608,684.1509006928407
545.8140000000001,947.6099999999999
540.3025628140704,984.7640804020101
541.3652432432432,1430.8264864864864
546.8847391304348,774.952043478261
540.8424,903.9618
541.5791294117647,1207.0429411764705
547.9036744186046,1075.538930232558
554.5086206896551,717.7046896551725
556.8742485436894,1010.7377475728156
548.24532,1055.06016
554.7255734265734,1165.522909090909
552.7861986754966,1453.9273509933773
553.1673913043478,786.6816847826087
555.0276226415094,744.7408301886793
555.933724137931,920.1769137931035
556.1701764705883,143.83517647058824
556.101,1091.916
557.3574339622642,357.11015094339626
557.8134545454545,1204.6134545454545
567.2786538461538,762.2806153846154
564.1212203389831,475.62223728813564
565.3584860557769,847.4192749003985
569.1778105263159,1476.8115157894738
580.2197086092715,632.7619867549669
567.7674545454546,657.9238909090909
573.5488811881188,792.1058613861386
569.00025,1074.12440625
569.8442950819673,1139.4717049180329
571.0271538461539,327.9117692307692
574.6802290076337,505.64858015267174
573.2603595505618,76.38714606741573
573.3754342105264,545.5924342105263
572.908,953.8785454545454
575.8208513513514,1047.297527027027
575.856,672.03
581.2588018867925,11.337028301886793
581.2568663101604,470.00223529411767
589.00379286927,739.9590662139219
586.3428,1014.7680000000001
580.095737704918,1436.0839672131146
585.0243636363637,225.86327272727274
591.3983478260869,591.2796521739131
593.4151034482759,662.6079310344827
594.388875989446,830.5763746701847
584.7112173913043,877.0257391304348
587.0221304347826,945.4592608695651
588.4995145631068,168.7702718446602
589.2755806451613,815.8357741935484
601.0052866242038,1156.773898089172
592.3175056179775,851.9426292134831
605.9983795620439,973.9678138686131
593.5604347826087,1480.0215652173915
597.2553461538462,921.8822307692308
597.5089253731343,1380.5406268656718
598.0149677419355,1447.8646451612904
610.1750078740158,172.33955905511812
614.6719304932735,722.8959013452915
605.187212264151,1119.164391509434
600.1506,15.233400000000001
605.5014807692307,1016.3650673076924
605.86509375,522.68146875
606.2280000000001,761.3497500000001
605.5162105263157,865.5669473684211
610.4705163934426,459.2581229508197
608.77845,1095.2382
609.5548421052631,1419.0517894736843
613.0617906976744,554.4498139534884
614.3844469273743,634.9759441340782
616.384624390244,999.4436780487806
614.8968,1141.2995999999998
615.8665227272727,959.8565454545454
626.8258956521739,762.4008
619.2186371681416,821.7664247787611
621.2345487804878,1167.1226341463414
622.692,901.6980000000001
621.7014461538462,925.163723076923
623.7845675675676,939.6239999999999
626.1938666666666,1047.2868
639.177400954654,631.216245823389
621.8901818181819,748.377
623.7985090909091,1109.0588727272727
632.9935294117647,843.4629411764706
626.0273793103448,1012.9212413793103
630.1141132075472,568.008
640.0724324324324,870.2373513513513
633.6645,957.726
636.4834793814433,1084.0802938144332
634.8158044692738,705.2575474860336
637.7116581818182,891.8591563636363
637.0594758620689,21.751944827586208
643.677847826087,250.64458695652175
637.261094890511,483.59995620437957
644.6446012269938,535.0628650306749
637.6507200000001,924.9004800000001
638.7218372093023,1140.9798139534885
641.8485323741007,123.2896402877698
640.7033684210527,1204.0971157894737
645.3440838323353,5.064898203592814
648.557,798.126
645.1359029126213,982.7792038834951
648.8809944134078,600.2576648044693
646.977205479452,1030.804273972603
648.7750769230769,1054.4046153846155
652.6557247706421,707.952
654.1619189189189,54.684
653.4426315789474,1378.333894736842
651.7686,1493.49648
653.5477741935484,676.7073870967743
654.6528947368421,967.8673421052632
658.3083021582735,756.2610647482014
666.0354728033473,692.5969581589959
665.7817894736842,613.8123157894737
665.60445,97.69725
667.2141538461539,176.3623076923077
662.7829090909091,731.2925454545455
662.7227727272727,885.5781136363636
664.2587368421052,1015.5931578947369
660.7108421052632,1402.4728421052632
663.6952,1419.9122
669.4838181818183,545.706
678.1585151515152,715.7994242424243
667.25064,980.057232
667.2959999999999,1460.991
669.254544,923.8844160000001
670.959247706422,339.4809908256881
677.0827577319587,570.8199432989691
675.7393999999999,648.2797999999999
674.4232173913043,1042.8499565217392
673.2733636363637,1482.4148181818182
680.2383396226414,482.9490849056604
676.0432000000001,635.6672
684.7072186732187,875.826
685.8068823529411,1438.147694117647
687.2511028037383,603.3250934579439
686.134788643533,1056.8836277602525
699.6727672131148,676.3561573770492
685.6477297297297,189.97167567567567
684.73825,737.60925
688.9246875,34.0948125
687.5529230769231,1345.4401153846154
693.3289186046512,592.7091279069768
690.9617647058824,1383.5096470588235
692.2277419354839,1461.7395483870966
695.1276455696202,642.2411392405064
694.8623181818182,935.2240227272728
697.056,1019.763
710.0376344647519,1089.4127780678853
702.662352,761.2977119999999
700.4117647058823,890.8108442906574
698.5049531249999,1144.57415625
698.508,577.548
698.3335227272727,843.9737727272727
697.1559344262295,1404.505475409836
700.3306153846154,54.650076923076924
700.0875,357.9345
704.3906597938144,975.8375257731958
709.2755589353612,476.8299923954373
723.0469442060086,532.4346309012875
710.0560173913043,567.2602173913044
705.41625,648.52725
706.5565352112676,1238.1665070422537
712.2680412371134,607.6828453608248
712.9154117647058,734.1569117647059
709.1606666666667,832.951
712.3022033898305,879.0101694915254
712.2416375838926,1134.826187919463
710.1896666666667,713.538
717.3285488372093,911.1593302325582
713.8106181818181,1358.9936181818182
728.051813822285,1155.7397094499295
719.8194230769232,624.1167692307693
721.0617272727272,847.6777272727272
720.3172941176471,637.7897647058824
720.642109090909,897.6434727272728
718.9101818181819,1022.5988181818183
723.4652589928057,1375.4028561151079
723.409344,323.27064
720.202,970.1673333333334
725.773104,1006.421976
722.4248181818182,1408.7811818181817
726.6817894736841,785.106
729.6457411764706,1230.8050588235294
728.9652631578948,368.7430526315789
734.3843294117647,808.7369294117647
733.9473566433567,990.159104895105
745.0148663101605,1046.2752513368985
729.1270843373494,1357.4086265060241
734.9173548387097,691.2603870967743
732.0406153846154,16.350923076923078
735.7590545454545,620.2705090909091
737.0537391304348,732.0301739130434
732.097935483871,1117.0956774193548
742.0007064220184,1406.6403027522936
740.7987631578948,1067.1184539473686
738.9165913043479,1364.745443478261
743.4801818181818,550.746
742.3629705882353,1484.3670882352942
749.169,581.10975
749.3664561403509,933.2488421052632
745.5289364548495,1440.303050167224
755.5197540983606,653.3610196721312
750.4731111111112,1093.8422444444445
749.5344259927798,1128.4505415162455
749.9188167938931,1471.435213740458
744.849,1497.195
746.5146474820144,895.3949784172662
757.7356126482214,507.41959683794465
748.3582340425532,682.1894680851065
751.9595567010309,824.3062886597938
752.5367774294671,985.5036677115987
753.8867088607595,1194.5145569620254
751.1915350318471,1220.9688917197452
750.4042835820895,616.2678805970149
759.505090909091,561.6125454545454
766.85,703.5229444444444
760.6166186440678,770.0084237288136
752.5962972972973,1003.1558108108107
761.6734520547946,1062.648904109589
757.5498,48.53205
763.5674336283186,598.7817345132744
767.2730624999999,533.7714374999999
762.7677120000001,635.999616
759.1181379310345,1151.4763448275862
765.1065483870968,684.0621290322581
773.9934357798165,802.7899266055047
767.4090967741936,885.1987741935484
764.3471460674157,962.3214606741574
772.0946375321337,465.0475372750643
771.5613545966229,829.5863639774859
767.7655804195804,1366.3166853146854
782.2434242424242,441.6815454545454
772.1444623115577,1140.3018994974873
769.9169277108433,1238.6202289156627
769.3686,1487.7576
775.0156329113923,11.639050632911392
772.9461369863014,1078.9095205479452
785.7708510638298,1471.0915531914893
778.8079731543623,869.557288590604
777.3656115107914,1099.828618705036
777.2702823529412,1258.5102352941178
778.41792,33.5748
783.7303527054108,495.33402805611223
782.64144,898.03224
783.4995,628.9499999999999
796.1724921763869,646.053081081081
787.4830833333333,686.6533333333333
782.6030847457627,1435.4774237288136
785.3928510638298,762.6485106382979
788.910888888889,69.35133333333334
788.098824742268,597.2140206185568
802.8025559566787,1488.9380577617328
787.2594545454546,1333.584
788.067,991.6274117647058
795.94425,792.83925
792.1169174311927,833.6922935779817
788.7600000000001,1038.24
793.3100000000001,950.3277777777777
795.1483448275862,1075.4621379310345
794.507593220339,1211.0707118644068
795.5467902439025,1360.4570341463416
797.4032926829269,1174.2377926829267
798.595875,400.45162500000004
798.4293807106599,513.3598172588833
806.0295223880597,521.4901791044776
797.4347388535032,577.8560636942675
799.8111692307692,667.7961230769231
799.1452064965197,883.8867842227378
799.3839931740614,1135.0768054607508
797.8960677966102,913.0194915254239
799.8652602739726,1337.2811506849314
802.518743202417,1452.8911540785498
809.3840068259385,550.0729965870307
803.1057391304348,1282.2618260869565
809.0617938718664,432.9710974930362
813.5603381088825,593.8564126074499
809.2143032490974,828.6756173285199
805.239,976.68
810.3911351351352,1210.0823292383293
808.2298378378379,482.2235675675676
810.0497288135593,706.9080508474576
810.4510909090909,1096.0921363636364
811.3117090909091,305.28425454545453
814.8230136986301,622.0335205479452
816.7900829268293,862.5486731707317
816.7169659090908,904.6212954545455
821.3931249999999,486.649625
817.571664,457.341696
816.279394736842,925.9839473684211
826.2225122615804,1481.9017929155314
829.4063788546256,606.6100704845816
825.7349680851064,640.8433723404255
825.9983780487805,1059.1367926829269
824.9545161290323,16.373903225806455
827.1670909090909,1132.8316363636363
827.84025,1444.32675
830.7677368421053,410.0172631578947
832.3875,508.3321250000001
827.7010985915493,965.5167042253521
833.35182,993.4259999999999
830.5956699029126,495.5298640776699
836.6988717948718,667.9076923076923
835.470119205298,869.1993178807946
839.8726451612904,549.0307741935484
835.9605483870968,631.2796451612903
834.4308000000001,1021.7235000000001
841.5687887323944,12.232056338028169
839.1708387096775,1138.3395483870968
843.9438688524591,796.6556557377049
843.465,1475.2815
843.0289763033174,378.10629383886254
842.9087889908257,1176.1510458715595
843.1530882352941,394.55232352941175
846.4292307692308,443.9852307692307
851.1245555555556,462.9901111111111
848.7329079754601,760.635717791411
841.5482727272728,949.5932727272728
851.3399999999999,1098.1005
844.3168695652174,1232.5502608695651
854.9572972972973,408.28654054054056
851.0302616407982,623.9983769401331
848.5086713286713,923.861076923077
848.5593846153846,1457.3956923076923
850.3811320754718,534.0343584905661
858.7864495114006,909.0288469055374
854.5206965699208,1065.9237625329815
854.2650297029703,580.0721881188118
855.5650805687204,983.8396492890996
853.776,1036.3341081081082
862.5516226415094,598.2400754716981
859.029652173913,843.2111739130435
859.27471875,1252.054125
863.6161445783132,516.968891566265
869.6794964028777,569.1586187050359
867.3573259052926,701.5683509749304
864.816,935.3880000000001
860.4229565217391,1392.2945217391305
864.4317906976744,1472.3143953488373
864.0810769230769,865.6189230769231
870.8406328125,392.3280703125
870.8655319148936,825.4769361702128
869.123923566879,1238.0976687898087
873.4509411764706,459.1242352941176
878.064923076923,623.4074685314686
874.778625,893.5530394736843
875.3691081081081,647.1297567567568
880.6181431334624,930.8477872340426
879.0637692307693,422.1123846153846
874.6823898305086,476.3696949152543
877.0500498614958,542.9650637119114
873.9818181818182,968.9972727272728
871.9248461538461,1398.0717692307692
882.2257251184834,329.36638862559244
876.834,767.438
878.2515,506.4493
878.7803414634146,447.05926829268293
878.0718333333333,1213.5829999999999
883.9044179104478,677.152208955224
895.3927630922693,1468.2462643391523
883.2348,297.226944
884.345,610.75
879.7341724137931,849.3355862068966
884.8805744680851,1332.7582978723403
885.026263473054,1014.0517724550899
890.5845789473684,864.1544210526316
889.7578468085106,378.56941276595745
885.7131111111112,592.6931111111111
891.3956470588234,1248.4203529411766
899.5356466774717,518.8547260940032
895.1434233128834,1065.2936687116564
889.567875,1277.411625
891.6346717557252,1343.8582900763358
901.0077890625,1491.39309375
894.63955,485.5067
898.6357425742574,914.7649900990099
889.497,1454.4180000000001
901.303914893617,3.002553191489362
895.2151764705882,1422.3695294117647
896.112,446.964
901.0270161290323,536.1564193548387
902.5782603550296,704.9998224852071
900.9212837837838,1091.6537837837839
908.3738944591029,1038.8098258575199
907.163284768212,611.6407152317881
916.2381052631579,955.4419736842106
916.7307037974683,376.02004556962027
910.0975367647059,405.6486617647059
908.3650153846154,550.5511846153846
909.6513582089551,593.2503134328358
