x,y
342.8635443037974,724.8253670886077
351.48321126760567,26.137014084507044
351.2565,807.6915
352.50154545454546,1131.7797272727273
361.51500000000004,45.549
363.56628,625.83192
375.44418947368416,448.1766947368421
373.43879999999996,578.844
386.79612096774196,1336.077072580645
384.571881147541,645.1504672131148
384.36353846153844,561.05
385.91847887323945,1375.038
398.02052830188677,1166.0067735849057
402.731,1498.0084
413.66976,415.3632
408.0435254237288,606.9783050847458
405.07228125,1427.351625
406.5899178082192,722.6842191780821
411.3746,459.7376
409.542,645.2847692307693
415.68273722627737,549.2284817518248
416.178,666.036
420.1370871261379,795.2772639791938
414.3688656716418,437.774776119403
421.3457872340426,522.6757021276596
421.46999999999997,734.346
426.3825842696629,510.1131235955056
421.21112727272725,652.7441454545454
427.1193442622951,202.75878688524588
430.51880981595093,679.4051411042946
428.0583461538462,832.9302692307692
428.652,1179.0742173913045
434.03047058823535,976.5080294117648
432.43872000000005,771.2796000000001
436.5289384615385,1428.7518
446.1838528610354,660.2719291553134
443.66264150943397,698.2194905660377
443.84812500000004,1411.524625
449.33000000000004,795.0399130434782
447.23029787234043,861.5451063829787
451.09008,1449.41412
450.60996521739133,141.18135652173913
454.55792307692315,402.9156923076923
459.6468849557522,89.81569911504425
460.2672558139535,495.3079534883721
458.54200000000003,503.692
461.7529411764706,186.34411764705882
463.09009090909086,692.4100909090909
464.0563846153846,1470.6558461538461
479.895347826087,1381.1779130434784
473.77511999999996,764.85276
477.702,453.53399999999993
477.0929739130434,897.7226086956522
481.0428,1358.1443076923076
482.1224680851064,840.6085531914894
482.307,1459.8837272727274
484.4838082191781,1402.2229315068494
490.5764181818182,694.3344545454546
491.6627763157894,741.7097763157894
495.07919999999996,778.78395
494.6887702702703,1048.9185
496.73241509433956,15.709584905660376
495.6231724137931,930.844551724138
513.5090754098361,1364.0231213114755
502.264,90.629
500.273268292683,416.30400000000003
507.93791999999996,474.59832
500.9874545454545,1388.7720000000002
502.96866666666665,183.6846666666667
508.98290625,832.37371875
515.7753950177936,781.4049181494662
517.293,1127.5398305084748
521.1726835443037,846.262253164557
525.5250000000001,985.0830566037736
517.7909032258065,1060.8752903225807
522.4601886792453,1226.3627547169813
529.438875,199.626
526.95365625,425.77171875
531.9184029850746,825.7494626865672
544.9421981424149,447.174
546.2520000000001,1218.63
544.2809577464789,1357.534647887324
549.8806576271187,875.763213559322
550.3255961538462,1081.3150384615385
552.8939371727749,1420.938942408377
549.0823728813559,173.11118644067798
553.1218,480.3029
550.5444,1025.2368000000001
561.2621538461539,404.0868461538462
570.958352112676,527.249661971831
568.840147826087,646.3602782608696
567.3273260869565,1016.2365652173913
569.1570845070423,1422.7405352112676
567.2457777777778,1443.6924444444444
579.1712888888889,500.79959999999994
573.641775,114.63794999999999
578.3815736040609,596.1917055837563
585.7027448275862,1350.3987724137933
576.378,157.77
579.3344430379747,672.4301012658227
595.4096842105264,165.06663157894738
585.9633519553073,567.7764134078212
583.1458043478261,617.5629782608695
591.5246685552409,1060.983535410765
591.0034772727273,1385.7589772727272
587.6978896551724,1430.8777241379312
593.3384822134387,1461.3903320158104
589.0193831775701,1162.3193831775702
590.0014615384615,835.695
594.2935384615384,149.43599999999998
601.8412871287129,514.1099405940595
600.4512972972973,640.1710945945946
603.18657,682.4254500000001
610.3702981651377,463.2705
607.0862903225806,934.8559838709679
606.816,1262.809591160221
607.1688,1015.905848275862
605.052,1097.2830638297871
614.8427727272727,1083.743181818182
614.1845533980583,1033.1516796116505
614.0232,1050.8988000000002
613.9922727272727,628.4049545454545
615.636,1415.4654098360654
625.8805636363636,492.3163636363636
618.1123846153846,591.0672115384615
624.5326956521739,51.535643478260866
631.5363870967742,532.4963225806451
633.2591679389313,1377.4079541984734
634.4269024390244,1417.3238048780488
628.9508076923076,146.66642307692308
631.503679245283,451.2095660377359
630.5956363636363,716.3672727272727
627.6208235294118,732.042705882353
634.9616000000001,616.1554
631.8457297297297,1213.9776486486487
638.5400633484163,57.988506787330316
645.2568516746411,488.149019138756
634.8457981651377,661.8155779816514
635.646375,982.492875
636.6465,550.0949999999999
639.9645,876.959125
645.444947368421,1320.6391578947369
641.9895517241379,593.6316206896552
645.9705,72.219
646.3382957746478,1238.464647887324
659.7508986486487,1119.1000743243244
653.2951217712177,1372.8183542435424
651.8148,465.15000000000003
655.0899718309859,939.379690140845
661.2598125,59.598
659.9540945454546,772.7250109090909
672.6967752808989,482.0774157303371
659.2887887323943,927.5285915492957
662.951625,1077.657
669.1146,1139.319825
664.0074,1326.3894
669.5293699788583,1420.230710359408
680.5110666666667,1378.9048
669.6503333333334,1440.796
675.4415652173914,1104.7795652173913
689.0554222222222,1354.6006444444445
678.7452928176796,1086.3267513812154
678.0839210526316,1451.6211315789474
694.5353252595156,1305.392044982699
688.8727164179104,1147.8067164179106
695.6400705882353,1416.0072705882353
689.2254782608695,136.0964347826087
684.2038965517241,1337.9027586206896
695.3777419354839,1112.2548387096774
706.0843770491804,1450.3911639344262
702.9766153846153,473.0686153846154
709.8426640316205,1278.9592648221344
707.4687920792079,532.6363069306931
713.4605725190839,1144.8831297709924
708.867737704918,484.4348852459017
711.039,457.81680000000006
714.1433727272727,1424.3939181818182
712.6789090909091,941.5865454545453
715.1926046511628,548.9868837209302
719.7362307692308,1264.0465384615384
724.0921016949152,1115.4085932203388
720.7599207920792,1168.3356237623764
722.5929045226131,1338.5967738693469
722.9895555555555,1199.4002222222223
725.2404782608696,1377.5178260869566
730.6419434628975,1408.7316466431096
735.5270106382978,1152.2907765957448
742.2157717206134,1170.7295366269166
738.4366216216216,866.9503783783784
741.184888888889,449.32455555555555
737.9486470588234,1135.1945294117647
739.1949850746269,1075.8162089552238
747.3918302752294,1260.5539954128442
744.6508695652175,1443.4292173913043
747.078,477.32399999999996
750.0164823529412,1420.4039294117647
749.3136000000001,512.9879999999999
757.6428395061729,1210.162074074074
755.190170886076,1290.2376075949367
756.9821538461539,1154.8037307692307
754.0911,1191.1347
758.4456923076923,1273.482
778.1616297520661,1409.2260694214876
765.9164210526316,1461.8917894736842
766.4903669724771,1348.8369357798165
774.9977586206896,1164.0835862068966
774.8448284023668,1446.928828402367
775.4815384615385,889.242576923077
779.8644,1069.562953846154
776.3851914893618,415.6096595744681
775.5328,933.6460000000001
778.6753333333334,1188.9441666666667
783.447,915.012
807.7620000000001,480.586
790.03575,1061.03025
799.8489921259843,1475.965653543307
797.5044,1287.8964
807.5244169014085,466.2773746478873
817.9733333333334,677.8823333333332
817.9715675675676,800.5699459459458
823.17816,1399.11408
824.5742790697675,1482.183906976744
832.9346666666667,1035.8763333333334
845.5970895295902,1468.4242670713202
841.3036912751678,470.66834899328865
840.7432894736843,1306.0795263157895
842.5091612903226,942.8010967741936
844.8799655172413,1158.7655172413793
849.6747,1222.4961
848.59425,86.7266590909091
845.8255774647887,992.9208169014084
854.3383761467891,1486.6271834862384
863.958297029703,955.4068514851485
864.5697961165048,1447.152203883495
866.1858947368421,510.09000000000003
869.0554782608696,753.7904347826087
867.9313770491804,724.1509180327869
876.7962,1401.178275
880.9549763033175,1429.985345971564
886.7918969072165,1390.5707474226804
878.9915342465753,1138.190794520548
881.958785046729,462.29164485981306
884.7657777777778,854.3912222222223
904.3287272727272,467.563090909091
900.5947422680413,1476.5134639175258
902.2559318181818,1284.2220681818183
904.1449846153846,1381.0627384615384
912.3267148288973,979.0334144486693
915.0624,1406.4708
922.1098450184502,1428.7781623616236
916.4115692307693,1372.3241538461539
916.0772727272728,938.7526909090908
920.8710000000001,1330.44975
920.79,673.002
922.5549565217391,1002.8041739130435
925.7932173913043,489.20321739130435
931.4193651551313,975.7530214797137
929.2452452830188,1498.551283018868
935.8489505703421,455.0348669201521
935.1146482758621,416.6993793103448
935.3530778443114,944.0885748502994
934.6260000000001,1164.8606666666667
947.6554682080925,986.0403121387283
943.74,779.7272
944.5500000000001,1394.568
945.7013706293707,1434.87213986014
950.0681359223302,494.87906796116505
952.0825263157894,963.2235789473684
953.7776865671642,457.9883731343284
954.5812500000001,917.574
955.9031266375545,1460.7383580786025
956.4095172413794,1377.9446896551724
959.3202073170733,1057.8998414634148
958.9545,483.1833461538462
964.2198879310346,1494.3399051724139
965.5695000000001,500.33454545454543
978.2865473684211,1443.594467368421
972.1110000000001,1371.5671666666667
978.7550513833992,1483.924909090909
978.1684137931035,392.931
985.0003902439024,475.01385365853656
984.8396923076923,1037.7672307692308
985.5256923076923,1401.106
990.7743461538462,1004.0948076923077
992.565,509.63849999999996
993.4259999999999,1064.868
1000.2484109589041,1013.0132465753426
1003.5865760869566,952.2580108695653
1007.8320000000001,1104.5715692307692
1010.9359115044248,1462.8737522123895
1016.4757500000001,1043.4914999999999
1014.8171727272727,1022.7671999999999
1014.1105333333333,817.4637333333333
1015.0216363636363,990.0850909090909
1021.8278297872341,1428.5182978723406
1029.2897115072933,971.8167617504052
1026.9272358078604,1060.0426768558953
1023.982544117647,1360.5693088235294
1026.659164556962,1390.5344050632912
1028.1541846153846,1008.5737846153845
1031.2302,1169.9142000000002
1039.1995384615386,441.81415384615383
1053.952842572062,975.2524323725056
1046.6814771784232,1062.2811659751037
1048.7621830985915,1029.191514084507
1042.3035,1454.30775
1054.9898380566804,1002.6001093117409
1068.8256622340425,1466.5630930851064
1053.6252975778548,1489.6598512110727
1047.663,1166.85
1049.855625,1217.7057375000002
1060.2425342465754,845.8349794520549
1062.1826951871658,1144.0247486631015
1066.0940425531915,485.17881702127664
1066.7011764705883,913.5617647058823
1062.216,1251.558
1078.7349244992295,1018.9070570107858
1064.3326105263156,1168.65
1068.9011275167784,951.7608724832215
1076.5339199999999,992.4028800000001
1068.2784000000001,463.5792
1071.7526622516557,1211.2780529801323
1068.1128888888888,1385.6437777777778
1076.8501628959277,1097.2997918552037
1078.9467455012852,1312.2119383033419
1078.9306838709676,1435.5147483870967
1090.8692984293195,1117.121497382199
1095.38275,1146.8854250000002
1078.7258644067797,1160.6970508474576
1080.0729882352941,1191.3156705882354
1079.4904615384614,1261.7446153846154
1082.9634929577464,1037.7454647887325
1087.7823157894736,1059.8633684210527
1079.0498249999998,1412.9199
1085.3470746268656,1239.9735223880598
1087.229481081081,1394.186935135135
1086.9887368421053,1175.7656842105262
1089.8063513513514,936.9184054054055
1089.0197027027027,817.1372432432432
1096.0840624999998,1252.9330625
1098.9358524590164,1303.787581967213
1109.235417721519,967.3498481012658
1099.098,1093.239
1100.6875384615385,1355.4934615384616
1110.9925647058824,946.1634823529412
1111.4546024096387,985.3675662650603
1107.6441036585366,1403.1356158536585
1107.9464028776977,1489.9264316546764
1111.8871119005328,1225.144998223801
1108.288125,1272.670875
1114.1596941176472,1110.7769647058824
1114.6716,1435.240324528302
1113.3082372881356,493.34445762711863
1118.769561752988,452.5011394422311
1123.7842468619247,1478.9977531380753
1124.52648,1075.24914
1122.0804,762.7536
1123.9520338983052,1497.1426779661017
1130.5236444444445,1141.8197777777777
1130.1922679425836,1248.8107177033494
1134.5882876712328,940.6298424657533
1127.4127627118644,1211.1728644067796
1127.2308157894738,1297.874605263158
1130.0125524861878,1374.7163867403315
1134.0019842519687,971.5368897637795
1139.2384251968504,1452.390094488189
1132.6791,474.53069999999997
1149.720075,1016.4268227272727
1139.585231707317,1089.4707804878049
1139.87530964467,1408.200304568528
1144.5936923076922,1235.1779999999999
1146.3803197026023,1426.1612118959108
1151.3660366972476,1189.983880733945
1149.2053548387096,1035.5330322580646
1165.6753301886793,1059.753509433962
1158.6741235392321,1492.7518697829717
1158.184961852861,945.7743678474114
1151.393090909091,1131.018
1151.0815135135135,1246.6235675675675
1152.1583758389263,1345.7721744966443
1156.442608695652,1174.806956521739
1166.362779661017,1142.3843389830508
1161.2566229508197,1460.886
1159.5528,573.5394
1164.4354702702703,1269.2075351351352
1163.0386551724139,1303.8849310344826
1168.18695,1222.71975
1170.345696969697,928.039212121212
1177.0355820895522,973.1570037313433
1165.563,1245.825
1167.6175411764705,1345.148576470588
1171.4436309012876,1329.090721030043
1174.052564102564,1408.4886666666666
1185.3679917525772,1169.106457731959
1173.9090280373832,896.5241495327102
1181.5714676806083,1467.4836730038023
1188.4609630872483,1040.4803053691273
1180.439108910891,1367.5715643564356
1181.2863461538461,1382.5816442307691
1182.4453846153847,1494.3416923076923
1187.4556582914572,998.424
1188.9567529411765,1069.9931117647059
1191.4182,536.9616
1190.6832,1113.2856000000002
1196.5321172638437,1203.1399348534203
1202.5502376237625,1445.7580990099011
1194.3078,1313.9322
1199.3981621621622,913.7705405405404
1199.4405064377684,1296.2977339055794
1208.1286743185078,1489.1905652797705
1201.128647727273,442.7439545454546
1199.52,1235.2032
1204.9022045454547,426.6975681818182
1203.7404112149534,456.17534579439246
1207.5756000000001,1020.0036
1217.635876977153,1038.281409490334
1209.895282442748,1143.7924122137404
1212.1763916083917,1333.7443636363637
1215.5833274336285,952.4936548672567
1217.8738137472283,986.963866962306
1213.0306363636364,524.6496818181819
1219.4738181818182,1469.4434999999999
1223.9011938461538,1097.8566092307692
1220.233,818.048
1226.1816976744187,438.14888372093026
1221.7848461538463,471.87
1229.1187374301676,483.0502122905028
1234.6743900928793,941.2523777089783
1233.3587744680851,1408.854255319149
1230.831,1462.22125
1233.8727692307693,1058.5884615384616
1237.1954318181818,1474.523590909091
1237.41,1025.964
1240.42275,1375.36875
1238.810603773585,1494.0414339622641
1249.0727935656837,1049.4239356568364
1248.7314736842106,1454.8461052631578
1250.5847586206896,534.0205862068965
1252.881,814.086
1257.6148780487804,915.5542439024391
1261.5731360946745,695.9032189349113
1264.1533333333334,561.5913333333334
1265.148294117647,663.7309411764705
1265.0988370044054,1008.1765110132159
1260.7504,1440.1688
1262.4752,1494.8658666666668
1264.1135294117648,631.0969411764705
1265.2438651685395,1324.8036404494383
1274.37975,1036.60725
1282.2494574898785,723.1364453441296
1282.6436,406.56280000000004
1283.6477872340424,981.3000638297872
1289.19,912.4395000000001
1291.2784137931035,470.02996551724135
1295.7249873417722,528.3626582278481
1293.2930294117646,640.535205882353
1298.778923076923,655.544076923077
1298.3217583892617,999.5960536912752
1299.5736923076922,300.07384615384615
1304.8533191489362,1040.6849361702127
1309.938320610687,958.8080610687023
1309.5064137931035,1009.0992413793103
1311.4017,1268.3600999999999
1324.8887272727272,1340.4083636363637
1323.864,620.397
1329.5389655172414,715.5098275862069
1323.6587088607596,1366.8097215189873
1326.0970227272728,893.4559772727273
1330.6018278688525,930.8353278688525
1328.9347340425531,1029.1157234042553
1334.7159,495.53700000000003
1336.6309090909092,972.7658181818183
1343.4036,665.2958666666667
1345.6117834394904,916.7406878980892
1341.6224810126582,647.6782784810126
1347.091358490566,992.4164150943396
1346.2379999999998,1385.964
1351.038965034965,619.379874125874
1348.0488,1291.9536
1351.58625,653.1052500000001
1369.461084269663,831.8003258426966
1362.6013567839195,970.3861507537689
1369.854888888889,552.8397777777777
1370.5104,607.8597
1372.2666176470586,881.3514705882353
1373.9856136363637,777.924
1375.8740625,1460.84925
1378.305409090909,621.9904090909091
1379.0342222222223,1142.5384444444446
1387.745488151659,940.6509099526066
1383.2103776223776,1388.816937062937
1385.741,1340.9479999999999
1389.34152,1360.4875200000001
1390.1044029850746,1448.3361492537315
1395.7733207547171,651.6690283018868
1399.326923076923,901.0478076923076
1403.7014740484428,1092.810207612457
1415.3448235294118,794.7569411764706
1414.7768571428571,837.2108571428571
1414.9395,721.4985
1413.2776000000001,1204.7532
1417.1794411764706,487.26608823529415
1429.9293436754176,637.1092267303103
1418.0012000000002,1242.6106
1420.4191173184358,934.4371173184358
1419.743294117647,1216.6757647058823
1426.9584,74.74656
1428.3148396946565,1187.8116183206107
1426.8842608695652,764.291347826087
1433.016389189189,906.5625081081081
1434.4506580645161,1445.7516387096775
1439.5407352941177,709.9933235294118
1438.1684470588234,154.7546823529412
1442.3236470588236,597.8922352941177
1437.2820000000002,116.59725000000002
1442.5324077669904,783.4643300970873
1439.8260882352943,986.3094705882353
1443.42975,667.9404375
1444.275,1266.552
1451.7623606557377,612.7056393442623
1454.926846153846,694.3563846153846
1451.772,1410.759
1460.5720902934538,676.5159006772009
1462.9986371681416,1200.5633097345133
1464.042,1363.503
1460.303203539823,1437.1292389380533
1463.438208588957,594.1000490797546
1464.73005,1270.08735
1467.6144000000002,1129.0734
1471.4212197309416,1451.748269058296
1468.7586666666668,1248.2652
1469.277936,963.7931520000001
1475.586,1405.0220625000002
1475.624347826087,156.68921739130434
1476.3878181818184,994.8845454545454
1486.5196686390532,133.30725443786983
1476.561829787234,519.0663829787234
1482.62625,895.78125
1489.7941578947368,1262.0657368421053
1484.847,589.3093255813953
1492.95496875,1465.792125
1496.7339545454545,158.04838636363635
1496.1457241379312,1188.8295517241381
1496.619,690.525
1497.0828813559322,939.4421186440678
1497.1677777777777,1214.5248888888889
1497.6692830188679,1336.7375660377359
1498.3468656716418,642.2144776119403
