x,y
991.490358381503,1452.0167167630057
1003.9043668341709,1404.7290452261307
1004.6498823529412,929.3340000000001
1010.0167875,991.7869499999999
1018.5380577617328,1080.942476534296
1021.1556923076922,1351.9767692307694
1023.2463471074379,1453.0864958677687
1020.9166641509433,977.3059245283018
1020.1532727272728,1015.0517045454545
1023.9830030769231,1399.7231446153846
1026.3505411764706,1244.5158352941176
1035.0907590361446,1090.1945060240964
1033.5578698224851,1428.5999289940828
1039.40172,1024.95456
1054.6652214182345,1382.2331287988422
1038.93426,1329.78258
1049.0404235294118,1453.6086352941177
1051.344,974.8558032786884
1050.7266,1057.18872
1050.69628125,1096.11928125
1059.9735681818183,1464.6762613636363
1068.6081477272728,1076.205375
1063.8819692307693,950.8909846153847
1066.3844210526315,1358.6861842105263
1069.2553846153846,1093.612153846154
1075.4356666666667,1138.3516666666667
1079.8762718446603,974.0191456310679
1079.1586507177033,1403.3506220095694
1081.36728,1029.8231999999998
1082.9196,1082.655
1093.3776,1358.2836
1092.217945945946,1413.4963783783785
1099.7331780821917,1094.5982465753425
1097.50725,1460.97
1099.6134545454545,1155.2997272727273
1117.8750071599047,956.9026396181384
1113.6325609756097,1100.6660853658536
1114.162,1118.9443999999999
1116.0954000000002,1454.8464
1125.252,1111.671
1141.6641923076922,988.3827692307692
1147.1002388059703,1167.2019402985075
1150.604,893.3960000000001
1164.338,1210.5883999999999
1156.9553333333333,1279.3377333333333
1157.5074,1385.4162
1160.86359375,1003.667765625
1161.9515675675675,1410.7828378378379
1167.155353293413,1469.9005329341317
1169.315301724138,1247.7372672413792
1168.0981846153845,1490.7790153846154
1172.244566037736,866.2904150943396
1175.409089108911,979.7098811881189
1174.1495294117647,1111.0476176470588
1193.5883816793892,1215.3152061068702
1199.2717333333333,1289.4284666666667
1188.38475,1451.772
1195.8998507462686,1255.4809253731344
1201.42898630137,1089.7170410958904
1204.371,1113.807515625
1205.4735,1342.647710526316
1209.3257647058822,1478.501788235294
1219.7472,1177.4209999999998
1224.3076363636364,1100.1403636363636
1228.0874336283186,935.5132035398229
1230.4678235294116,906.164205882353
1242.3229411764705,1040.945294117647
1243.332,1265.148
1246.5048749999999,923.457675
1248.813216,1310.5814400000002
1249.371279792746,1418.7358445595855
1250.4180000000001,1247.844
1253.5965849056604,967.6455283018868
1261.701,666.8356153846154
1257.2213684210526,935.1267846889953
1263.377577092511,1368.0053127753304
1259.517512195122,1070.737243902439
1270.6777190082644,584.4817190082645
1282.289287833828,600.8042670623145
1284.9145615384614,1004.6285307692307
1278.5999381443298,1130.3875670103093
1289.0947695652173,966.0986999999999
1285.3527931034482,695.6496206896552
1284.9647256637168,1306.6712920353984
1285.4415000000001,1434.7751250000001
1291.374,1082.124
1298.8545294117648,644.4220588235294
1294.6203529411764,1328.7589411764707
1301.571283018868,978.7648301886793
1299.7482750000001,1176.069825
1314.9031563981043,1132.8600284360189
1314.474,1422.372
1318.138243902439,666.2111707317074
1320.913317073171,897.2162926829268
1327.5651666666665,1235.69425
1331.5321894736842,1285.7146105263157
1332.85488,909.82416
1337.8995,1269.7965
1340.9764329896907,1394.905731958763
1347.868224852071,1058.3060591715978
1345.9640727272727,971.5791272727272
1349.5278461538462,909.6812307692309
1349.838,1436.0346
1351.430425531915,702.0157021276597
1354.7138594594594,1329.5077297297296
1355.05125,1231.335
1357.266,1494.51
1367.19938028169,604.4308732394367
1368.112131147541,861.5838688524591
1374.6009729729728,1134.4983243243244
1365.95615625,1301.76309375
1368.2605263157895,1484.4756315789473
1382.1654170040485,1013.8036518218623
1374.38875,1408.68875
1380.7959622641508,1429.688716981132
1384.1226,704.7620999999999
1384.8589213483147,1089.3393707865168
1386.1038333333333,605.2888333333333
1386.2243414634147,857.5944146341463
1389.8752000000002,1105.9789999999998
1396.2478189655174,1241.8902155172414
1398.4517076923078,622.5766615384615
1397.4247636363637,1033.575709090909
1398.657661016949,1078.730847457627
1405.8121304347826,1427.3060869565218
1408.8954193548389,559.7001290322581
1412.3243816793893,578.1341679389312
1411.3617869822485,1250.6185917159762
1409.7039493670886,1274.7579493670885
1416.0910909090908,1216.9094318181817
1418.5888301886791,1076.6224528301889
1425.33893129771,1067.119007633588
1424.8013684210528,1143.1184210526314
1428.0823846153846,631.8173076923076
1427.8999736842106,1128.9483947368421
1434.4179609375,886.0620234375
1445.4753689839572,1091.831101604278
1450.9063333333334,591.4259166666667
1444.6908,907.4772
1448.750495049505,630.5339405940595
1451.8127076923076,565.3891384615384
1451.5900000000001,825.4680000000001
1453.55175,620.1405000000001
1453.6174153846155,1296.0854307692307
1457.064,1390.158
1471.6818529411764,576.7112647058824
1464.00975,1234.5611250000002
1467.2132112676056,618.4807605633803
1471.0983396226416,1205.8437735849056
1467.7296666666666,1260.035
1471.0984615384614,642.978
1472.3868813559322,517.5097627118644
1483.44802247191,876.9524494382023
1481.7087209302324,556.603534883721
1490.4899032258065,1231.9050483870967
1486.867064516129,1295.7433548387096
1490.7564,897.0969
1494.0215294117647,778.494705882353
1498.2893333333332,1416.6553333333334
