x,y
160.94495454545455,1100.8963636363637
161.63215384615384,1380.1264615384614
167.08554545454547,644.9023636363636
166.257,845.9033333333333
172.05949090909093,958.1834181818183
171.18818181818182,1079.8726909090908
176.33385,330.67282500000005
176.77485000000001,358.06995
180.38951162790698,1250.0298837209302
182.87425531914894,225.01634042553192
186.02736923076924,619.7949692307693
189.71501204819276,467.08275903614464
188.279,482.125
189.61335849056604,686.1543962264151
193.47366315789472,1275.4834105263158
190.5921818181818,1334.4499636363637
197.4748075471698,1309.9996528301888
194.94131386861315,352.23989781021896
194.2311,1054.9896
199.58925,161.36925000000002
199.5084,1356.0946
196.8725769230769,1368.5926153846153
202.7833043478261,1261.221652173913
206.53232727272726,179.6660727272727
206.6054794520548,661.9470410958904
211.5508181818182,217.58672727272727
215.15217721518988,1377.282075949367
215.66533333333334,1410.7426666666668
215.80335000000002,145.4859
216.31562790697674,1393.2318139534884
222.1186153846154,99.38007692307693
231.73261855670103,442.3881649484536
222.17452173913045,553.8193043478261
229.38063750000003,1340.17695
227.07010778443114,1459.8842874251495
232.5823977272727,166.6027840909091
228.1846595744681,1290.7319361702127
231.47169230769234,501.1504615384615
232.94993969849247,794.5268743718593
229.58727272727273,1038.1006363636363
238.2085701219512,1427.9082530487806
230.69025000000002,1262.78775
240.69952941176467,1213.502294117647
247.61060076045626,586.0068365019011
244.45326315789472,1284.5401578947367
248.4165137614679,1351.8106513761468
247.34808,1326.6197280000001
253.75875,1306.5319166666666
254.20947096774196,1440.9831483870967
264.11816666666664,1409.9423333333334
259.60581818181817,1231.8218181818181
262.0770697674419,1348.7933720930232
268.9443191489362,613.7875531914893
261.30475,782.93425
260.69585294117644,1107.351
265.1211818181818,1437.934909090909
271.642,261.85600000000005
271.726,1361.738
272.85134210526314,1460.696447368421
277.5571510791367,80.66810071942446
277.5986557377049,242.69459016393444
280.183872611465,1345.6511082802547
281.07947368421054,640.92
280.4568260869565,1128.557347826087
278.712,1484.219423076923
286.3367027027027,1377.3332432432433
285.823125,1034.10365625
285.65345454545457,1298.2238181818182
289.56121678321676,1447.806083916084
291.82537190082644,815.8645785123966
294.2835,988.24425
294.5078181818182,1363.3670909090908
300.04853503184717,585.5075541401274
295.44010169491526,660.7226440677966
298.4638309859155,375.23509859154933
307.769,1479.806125
301.3764269662922,544.8084269662921
301.7838292682927,1093.7230243902438
304.9897685950413,1065.1134049586778
310.40274999999997,313.2815
310.91852760736197,607.3084049079755
308.6857741935484,1253.250870967742
311.3405217391304,1421.3895652173912
319.5680338983051,1329.816813559322
324.33345,1261.3923
325.7488723404255,1421.1647234042553
330.2546301369863,472.3291232876713
341.26436842105267,1371.3707368421053
345.11484,755.5799999999999
346.2536,767.4772
345.0994615384615,1228.7503846153845
346.185,1498.18725
350.8785,605.16225
348.36995454545456,1467.8284090909092
356.675170212766,1342.6245
354.3910588235294,779.1778235294117
355.11614634146343,1355.383024390244
353.4450447761194,502.4503880597015
356.19937500000003,714.1995000000001
356.7132413793104,665.950551724138
356.1999677419355,697.7331290322581
361.9820149253731,1038.028432835821
360.011320754717,1378.3773962264152
361.2138157894737,1461.4043684210526
369.74542499999995,734.37525
365.59701818181816,1417.2938181818183
371.2767692307692,1184.5712307692306
373.9198909090909,627.8958
372.0697826086956,934.5940434782609
378.0853738317757,1442.3172897196262
377.33951612903223,546.804435483871
376.93995652173913,961.2649565217391
380.04701538461535,165.88384615384615
381.40589690721646,743.9624536082475
381.1692705882353,1466.3042470588236
386.8645609756098,1407.3923414634146
392.36670967741935,960.8489032258066
391.3707724137931,13.947765517241379
395.4391875,681.0969375
392.8171935483871,802.5630967741935
408.7848493150685,24.619479452054797
403.54019999999997,988.5834
412.81631999999996,195.15384
417.186,638.127
421.63572972972975,1433.1228648648648
428.76507692307695,1218.7204615384614
430.18668,923.41872
435.469125,777.464625
434.0058947368421,764.7404210526316
440.39744554455444,1087.6282574257425
438.3577215189874,1234.0891898734176
439.936,162.11999999999998
442.2474,518.994
446.81374647887327,1105.723647887324
451.74204624277456,1065.461098265896
449.6329090909091,1293.4930909090908
453.9505877862595,1429.6748702290076
455.61656756756753,1129.416891891892
455.67763043478266,535.3931739130435
457.7877303370787,1473.9607415730338
462.41131034482754,939.9230689655172
465.6582000000001,799.7598
468.88222499999995,173.456325
470.141,455.497
471.55278947368424,752.7947368421053
470.54148749999996,1028.43405
482.14727666151464,1487.3110108191654
474.6924,1105.31358
475.67863636363643,586.7972727272727
489.5978861209964,1214.567359430605
483.68113043478263,1059.3778695652175
491.26070351758796,1459.8075075376883
492.37221011673154,993.324186770428
491.9494054054054,1118.082
490.78575,1181.67525
495.87999999999994,1237.355
493.6855443037975,1046.1636455696203
495.01619999999997,11.529
494.8455555555556,1066.7844444444445
499.8357718631178,953.1435285171102
503.38183098591554,1086.851746478873
500.9344941176471,1439.6522823529413
516.9811943661972,1476.6369464788731
509.67517808219174,818.0127123287672
512.442,967.1272258064516
514.5036749999999,1456.2095625
526.32909,407.35170000000005
517.6696875,1327.0333125
521.7958421052631,1062.191052631579
518.371,1360.2204000000002
518.7502173913043,1176.6838695652175
523.78396875,198.57403125
526.5113225806452,611.410935483871
527.9391543624162,632.9800268456376
532.1382289156627,1043.8948192771084
529.9448,1174.2948000000001
532.9584324324323,978.4002162162162
533.3348807339449,1214.8943119266055
532.6750800000001,1013.89428
536.04928125,1251.165234375
536.05125,141.73425
538.4463000000001,1224.9804
539.3062500000001,934.7729999999999
539.5635,945.6510000000001
540.4330188679246,719.1461886792453
547.2244615384616,226.7983846153846
555.693075,964.70955
563.3496699029126,1405.9550970873786
561.4947692307693,828.5372307692307
560.566125,1294.279875
567.1578795180723,112.34342168674699
565.5568604651162,1353.387976744186
570.9053913043477,1100.501652173913
569.7468,1308.7032000000002
570.6393,665.9247
572.3088,330.33
580.6464146341464,1214.6323170731707
577.47725,991.564
583.632,550.26
583.5982816901409,704.395014084507
592.0456650717704,1244.4682392344498
584.9888210526316,1293.392652631579
590.4749454545455,866.9578909090909
592.8497217391305,638.353252173913
610.5024989429176,1215.9572727272728
600.43528125,775.4985
602.2526086956522,642.575347826087
609.6868235294118,1117.6842352941176
613.2889411764706,1347.1327058823529
613.0973739130435,659.9737565217391
615.0090361445783,343.1617590361446
620.52375,1069.149375
621.0136310679612,1191.4193009708738
625.73,290.2868888888889
626.892,1128.855
632.4545294117647,929.4723529411764
640.88325,28.33425
647.766,98.694
652.9992760180996,1054.580660633484
651.2236744186047,128.31048837209303
649.62828,1256.5677600000001
656.0257685950413,1221.7668099173554
658.2192897196262,141.50742056074765
659.6558181818182,82.84118181818182
661.794,22.45090909090909
660.6332068965518,850.7346206896552
662.1380425531914,1205.487574468085
662.6160000000001,1037.4479999999999
671.8215,1193.472
673.7855575221239,398.07860176991153
672.9931384615385,315.3217846153846
677.100375,125.666625
676.7145,1064.6088157894737
679.9403333333333,1143.5783333333334
685.5962400000001,791.87724
685.0396,1114.7892000000002
687.816972972973,1156.7151891891892
689.7673770491804,595.3644590163934
695.8417021276596,1436.7404680851064
697.3974000000001,356.75136000000003
697.6133379310345,1065.0180413793103
699.1507659574468,1385.421829787234
706.2179617834395,1161.588382165605
707.4454153846154,1341.1284923076923
720.6487448275863,1061.2426758620688
713.538,1193.787
720.9927123287672,106.3353698630137
721.17612,1179.30456
723.1278813559322,80.0975593220339
726.551880794702,289.02731125827813
725.9788421052631,1498.9976842105264
723.84025,665.26075
725.886,1090.926
738.9603529411766,1032.199411764706
741.7230882352942,753.0593823529412
746.3353333333333,206.45333333333335
741.1645161290323,297.29090322580646
746.7332727272727,107.51045454545455
747.0855,1136.50425
750.085875,1200.70125
748.4705454545455,1378.378909090909
752.5495384615385,418.6446923076923
754.1884,1039.6624
755.2987826086957,588.773347826087
766.4436293279023,1402.599152749491
759.108,1433.58075
762.8166000000001,1122.723
763.8219101123597,593.8337528089888
766.2764117647058,1183.4624117647058
765.5514999999999,1292.46075
769.6569999999999,1108.4640000000002
780.5506153846154,243.83907692307693
782.0626153846155,381.07488461538463
786.9534749999999,1168.043625
791.4947727272727,104.79763636363636
791.6770465116279,1075.742581395349
790.5979565217391,1303.7877391304348
792.370551724138,831.893275862069
798.1708,629.2972000000001
799.7831194029851,1127.3737164179106
803.1042352941176,808.6729411764707
806.5626153846154,87.99646153846155
810.6004038461539,1076.192653846154
810.9966910994765,1294.157214659686
815.2093894736843,105.09726315789474
814.19625,190.1536875
811.3891153846155,751.6675384615385
814.07221875,698.08921875
817.2055570469798,601.381932885906
812.83356,1321.97688
819.7474864864865,1343.1310540540542
829.9096039603961,440.65069306930695
835.1581304347826,649.5163043478261
841.5815820895523,747.1812537313433
836.7566666666667,1312.8733333333332
844.0030344827586,596.8098620689656
849.0388064516129,496.8078387096774
852.9690638297873,1225.4639361702127
859.95,1332.3402421875
851.7406153846155,1353.2763461538461
859.988347826087,1314.7935652173912
873.159488372093,1287.781534883721
876.8436923076923,1355.159076923077
884.6767674418604,1271.802976744186
895.4810478589421,812.7841057934509
894.0978805970149,1318.7523582089552
891.4296176470589,724.3035882352941
894.7630588235295,1089.010588235294
896.95725,494.45287499999995
898.4579381443299,1357.0706597938145
903.5835576923076,1336.4335384615385
904.8538481012657,401.3993164556962
908.964,884.114
912.0388846153846,1350.9017307692309
914.2313478260869,1293.0503478260869
917.9991692307692,485.3578153846153
925.7558048780487,860.1005853658536
927.8803333333333,1277.2258333333334
929.1071338582676,1337.8967716535433
929.2119622641509,255.6967924528302
931.7014736842104,1164.3947368421052
936.7838490566038,343.6804528301887
935.8318983050847,776.0404067796611
940.52805,388.22700000000003
949.439076923077,1330.3443461538461
957.0371086956521,63.983347826086955
956.054506329114,1323.7033670886076
957.4685217391303,1353.3459130434783
973.4790687679083,96.56383667621778
962.1752459016394,1190.0059672131147
969.2275384615384,827.8022307692308
983.7401538461539,1386.2616923076923
984.6035084745762,1346.3505762711864
986.0955999999999,321.4792
990.6257227722773,147.50358415841586
993.5534000000001,654.8457999999999
999.2766,825.9384
995.011043478261,871.7419565217391
997.519670886076,73.66374683544304
999.6554716981133,703.5198113207547
1001.8349999999999,1294.7669999999998
1009.2990599999999,1344.92211
1003.6572000000001,1389.37785
1003.4546666666666,150.07066666666668
1004.3628,1318.8447999999999
1012.7806423357664,881.5622189781022
1013.18616,1400.47992
1012.3596,1449.8716909090908
1014.874786516854,1251.250786516854
1031.845828125,1366.66359375
1023.4255748031495,1436.8543937007873
1019.7657272727273,33.275454545454544
1023.3074250000001,376.86757500000004
1025.2759999999998,833.8330000000001
1021.838603773585,1226.7621509433961
1023.8864275862069,1482.8731448275862
1025.2298823529413,1111.3545882352942
1025.8825862068966,356.8805172413793
1028.7279402985075,1419.6119104477611
1027.4565,661.26725
1028.561491525424,935.0395932203389
1034.6503125000002,59.856562499999995
1045.0775322580646,1437.4157903225807
1040.199897810219,651.9525109489051
1040.0224655172415,1309.929672413793
1042.8216750000001,704.74005
1044.3651750000001,184.723875
1045.7055,778.28625
1049.5205393258427,675.1610898876404
1054.683259259259,1395.3203703703703
1053.2936842105262,311.670947368421
1055.5416666666667,1463.2543333333333
1057.5125217391305,188.63295652173915
1059.33492,1497.35376
1068.6544981132074,1431.3528679245283
1065.06792,342.25128
1067.6246823529411,702.5804470588236
1069.051846153846,1121.4833538461537
1070.0939325842696,1414.5793483146067
1065.456,1468.8519999999999
1069.5814838709678,930.7518387096774
1068.7183373493976,1380.4043855421687
1076.817,1351.3867500000001
1075.554260869565,952.6750434782609
1078.303245283019,363.80003773584906
1081.5336,467.7498
1081.66275,1324.43325
1087.8519779005524,1439.877182320442
1087.4839499999998,1380.759975
1088.6085,1150.2217125
1089.1343076923076,1336.671
1105.8909015544043,1143.4330259067358
1098.4428,1298.42748
1099.463606557377,1374.7632786885247
1118.0256164383563,1493.7576164383563
1125.1936216216218,268.1597837837838
1118.208,1277.01
1122.498606741573,1147.3135280898875
1123.2069545454547,1375.218409090909
1123.639081967213,1468.428786885246
1132.488,1084.3850769230771
1136.1536170212767,431.35429787234045
1135.6943294117648,1157.0387294117647
1149.7311,148.09515
1146.3713333333333,1303.6286666666665
1152.6136363636363,1088.8450363636364
1154.23224,1138.3444800000002
1159.1319063829787,1415.2947319148936
1162.2733783783783,1496.2653243243244
1165.3388852459018,171.09354098360654
1170.7202499999999,760.76175
1174.8345000000002,1441.713
1182.1233103448276,1396.2972413793104
1197.56,1087.7829565217392
1198.87477852349,143.14445637583893
1196.8491549295775,482.5533802816902
1202.8716,770.7913043478261
1206.499304347826,698.9274782608695
1213.4115,1414.982953125
1214.416,175.09799999999998
1215.0431999999998,29.499507692307695
1223.3204307692308,204.55615384615385
1225.2744,307.1124
1233.0164000000002,937.8502000000001
1233.461060240964,953.9626987951808
1244.2250930232558,722.5426046511627
1255.9142580645162,702.8022580645162
1250.046,1364.8446
1258.6596206896552,487.04648275862075
1261.7702479338843,320.523173553719
1272.176347826087,485.4195652173913
1270.1925957446808,563.8044255319148
1277.3048936170214,162.00651063829787
1281.6905901639345,663.4375081967213
1285.589886792453,934.9699245283018
1297.8800552486189,945.5600386740332
1300.260118811881,921.1922376237625
1299.4838181818182,697.5130909090909
1304.508,1394.778
1307.4069056603773,743.6924150943396
1330.3566818181816,865.7631818181818
1333.638,189.054
1338.4252,884.4794
1380.782918918919,98.67672972972973
1416.1641769911503,1488.1603539823009
1439.6164363636365,708.5827636363637
1444.8016310679611,22.478155339805824
1461.8949545454545,58.97372727272727
1477.2278769230768,451.1633538461539
1493.667,206.31620930232557
