x,y
368.8272,529.2882000000001
371.3703287671233,48.99328767123288
378.952985915493,465.77408450704223
372.38440909090906,966.672
379.9672641509434,1323.5574905660376
378.9080091743119,1392.973348623853
384.3946171003717,1349.4731152416357
383.4386557377049,118.11570491803279
383.72629787234047,1306.6923829787236
388.0065,405.35249999999996
396.5123946188341,1421.7048968609865
394.24224000000004,162.44088000000002
395.6693023255814,300.7004651162791
397.55406741573034,66.3878426966292
401.55696,277.79472
401.2491724137931,688.2945517241379
402.1687894736842,940.4673157894738
410.9565449101796,866.9135748502995
406.5886363636364,892.2365454545454
417.33343880597016,181.72359402985074
413.9711360946746,1032.3836094674555
413.1323046357616,1496.789046357616
417.3738333333334,5.439
414.3212093023256,64.12618604651162
411.61547368421054,82.6642894736842
413.255808,1380.3582239999998
414.42126923076927,397.2561923076923
417.77772151898733,154.32767088607594
426.51774061433446,1072.7076655290102
422.54650485436895,1413.400718446602
425.44675078864356,286.4635835962145
435.5448418230563,1357.485490616622
427.0491346153846,33.643211538461536
431.5137213622291,1327.1205510835914
435.72025,91.097125
430.27119402985073,216.3796119402985
431.4068888888889,901.5455555555556
438.02325,1382.64525
438.89011764705884,1462.373294117647
443.5295094339623,68.42156603773584
451.0978243902439,344.5651317073171
443.0776,1344.854
446.70485106382984,177.09434042553193
454.03211538461534,925.6420384615385
452.907,1380.33
454.63090909090914,280.0590545454545
459.3442325581396,81.3559534883721
464.79339252336445,1401.1064579439253
465.6461694915255,245.08138983050847
463.4555172413793,1073.394
465.8136,11.31312
464.6747368421053,320.0731578947368
465.255,1340.0463461538461
465.33103448275864,1365.6279724137933
470.76317647058823,972.4828235294117
473.634,394.254
478.31243478260876,1411.396
478.05746564885493,1477.4173282442748
480.5887868852459,1049.5655409836065
483.6999020979021,1270.1848531468531
484.0087118644068,1338.636813559322
486.605152173913,567.3560869565217
487.728,153.837
487.212813559322,967.5888813559322
491.80769426751596,841.3493503184714
488.4102222222223,878.4937777777778
491.0145882352942,177.58032352941177
493.83981818181815,284.739
496.90523076923074,466.29427972027975
505.7428090909091,1463.4585
505.92456637168146,420.9481592920354
506.4313333333334,559.0328333333333
508.14225,517.5292499999999
509.44520454545454,602.8570227272727
513.6906144578313,1411.757891566265
513.137661971831,1093.6178873239437
515.124,1197.144
511.98095454545455,1370.8485
514.6272537313433,1343.4571343283583
516.5934827586208,365.26965517241376
518.7050909090908,1497.627090909091
518.7732993630573,135.9515923566879
519.001875,271.5678
521.8759411764706,544.6522941176471
527.364,1032.6960000000001
531.5387865168539,132.30991011235955
534.2020273972603,1373.757287671233
539.9725655172414,1401.753475862069
535.6040869565218,105.01552173913043
537.7302,580.23
542.6022,836.7702
539.9196923076923,554.6310000000001
538.8501176470588,1283.4137647058822
543.9283373493976,744.0998313253011
543.9255652173913,44.59852173913044
552.0432452830189,1125.05479245283
550.71,1381.392
547.477,535.3086666666667
552.8903048780488,1342.656768292683
562.3888732394366,546.6163943661971
563.6627339449541,74.59777981651376
558.1717826086956,116.65408695652175
556.0128,532.6691999999999
561.351,1355.172
559.1201538461538,1015.0191692307692
562.4277647058824,450.0794117647059
566.980105263158,198.3704210526316
565.362,516.6437500000001
563.8994430379746,1332.1661012658228
565.362,1378.0195434782609
565.8107368421053,482.90273684210524
564.1272,1033.75692
571.2969036144578,1318.7387710843375
577.5136537102474,1418.4398798586572
573.9337333333333,117.64573333333333
576.8315421686747,1061.6871325301206
579.5560465116279,654.4781860465116
582.0630967741935,90.24851612903227
586.9549636363637,524.7539181818182
585.6422912621359,867.0545242718447
587.769,72.87
583.1423181818182,179.6674090909091
584.794224,500.016384
585.2624900662252,551.4135496688742
588.581744680851,310.0323829787234
592.3754117647059,1108.0773529411765
599.3877798165138,514.3354678899083
594.5249032258065,63.33329032258065
593.7183,329.9856
596.0228659793814,456.3213402061856
597.6823999999999,1323.6860000000001
604.0636281407035,490.6579296482412
612.1209073170731,878.1493170731708
616.8387272727273,8.499272727272727
616.4847169811321,465.72928301886793
620.1425373134329,490.5938507462687
622.5063157894737,149.00229473684212
627.539294117647,1280.667705882353
621.026,229.1632
626.2318389261745,508.2332617449664
626.3483924050632,262.6573670886076
624.75,546.9686250000001
626.6218,475.52539999999993
629.62305,1104.16845
629.1556119402985,607.3557313432835
628.8072,1327.0689599999998
629.307,294.4346086956522
630.7845773195876,1175.2695463917526
633.2596666666667,592.214
639.7481408450705,42.87016901408451
638.9388409090909,495.2530227272727
637.0,538.1669999999999
635.67,887.418
648.3700588235295,1343.8048235294118
645.1700294117647,94.10161764705882
644.8967368421053,356.9314736842105
648.3970677966103,481.2132203389831
644.7675652173913,561.463304347826
645.6097741935484,1073.3370967741937
648.1658267716535,1310.276976377953
646.9069090909092,525.8590909090909
656.6718103448276,1192.6540862068966
655.579909090909,255.9670909090909
655.6605517241379,454.74703448275864
660.3126923076924,528.175523076923
661.941,611.5788
661.8795949367088,876.4288860759494
665.0764615384616,1238.2504615384614
671.1320000000001,60.157999999999994
683.4730254545454,106.97537454545454
675.2645454545454,1249.206
676.102,438.87666666666667
678.0046595744681,173.27546808510638
680.9159189189189,522.6803513513514
683.9954545454545,304.584
685.5772835820895,394.31982089552235
688.1409230769231,569.2970769230769
693.49,176.02200000000002
692.1257538461539,415.35415384615385
693.2968474576271,295.6344406779661
704.7099818181819,1274.49
708.4595593220339,113.32311864406779
697.7831908396946,1286.4003664122138
704.1252959999999,764.122464
706.7816538461539,1494.6338076923078
710.8089130434782,28.275130434782607
709.0020000000001,152.586
711.8968101265823,655.0636329113923
715.2097647058823,1190.3829411764705
713.7834622641509,1123.6471981132077
716.7858352941176,1179.016094117647
720.1286042553191,138.00860425531914
719.1716756756757,1165.551081081081
726.9309782608696,192.9854347826087
722.5148,538.2944
724.5830454545454,121.9365
730.37475,1253.33775
729.5778,651.8106
729.3976666666667,1478.0196666666668
738.7495068493151,101.26487671232877
742.3215066079295,700.8441938325991
738.708923076923,185.84757692307693
741.2414754098361,1155.6007377049182
737.0045454545455,1364.641090909091
743.9112413793104,822.5511724137931
748.4942696629214,927.850786516854
746.6600970873786,1457.0982524271844
760.3974,117.6651
760.1097777777777,276.9371111111111
761.3865,204.91234615384616
765.009,82.51425
763.9542580645161,30.258290322580645
766.5026582278481,104.91334177215191
768.0015,1284.8535
769.8240000000001,136.692
770.9343157894738,610.6026315789475
770.5215000000001,1253.77875
776.9149322033898,1473.186661016949
784.7963659305994,104.73541324921136
780.2475483870968,1066.9544516129033
778.5414000000001,1238.0536
778.6266101694915,653.726440677966
785.6580693641619,523.3420924855492
781.9881176470589,61.420058823529416
783.5280923076923,126.38381538461539
783.3192972972973,929.4214054054054
786.1486500000001,49.899150000000006
798.0336,954.0632347826086
797.5890720000001,187.51319999999998
806.7306545454545,1121.9467636363636
811.0526869565218,75.36114782608696
807.539323943662,218.02791549295776
806.148,1476.909
809.7789,1165.9599
813.0492631578948,535.8382105263157
821.9672797427653,9.395710610932477
818.271,41.643
827.5979384615384,112.30498461538461
821.6516,527.9553999999999
831.1440887573965,24.06972781065089
829.0707157894738,1197.6631578947367
833.85456,1248.45336
835.14375,1280.916
837.4631214953272,1364.7177757009347
846.011622047244,218.53459842519686
839.7032,1331.9572
841.5317647058823,1205.3204470588234
840.1724470588235,878.1710823529412
845.5690975609757,146.56258536585364
847.2948749999999,13.93875
851.3239337349397,780.3495
855.2521894736842,193.73826315789475
854.2570909090908,260.8515
855.0194754098361,505.2703278688524
859.74,178.976
859.1072,1367.296
862.0482315789475,963.6082105263158
863.4423636363637,1349.7361818181819
869.8058372093022,707.0870930232558
867.2174383561644,1288.366397260274
867.0212068965517,1310.971344827586
875.6205340909091,139.88720454545455
872.6541923076924,949.3712307692308
876.3288224299065,122.57327102803738
877.3623870967742,189.67267741935484
877.6257567567568,1306.3492702702704
883.0117058823529,684.5227941176471
883.4481486486486,1433.8042297297297
885.0576,157.13320000000002
890.1179999999999,67.236
887.4627096774194,98.75554838709678
891.7211739130435,413.7730434782609
891.8226153846155,173.35446153846155
894.8537339449541,190.3663486238532
897.7006956521739,129.528
894.1918125,217.6978125
896.112,1350.8564999999999
900.488925,107.923725
902.8756516853933,26.930730337078653
909.8711999999999,178.0996
915.8587048192771,1104.279939759036
908.010679245283,1230.6063396226416
908.5284310344828,864.1395
907.6581818181818,252.89345454545457
911.9194,271.5286
910.0356116504855,452.97978640776705
912.1692328767123,424.2178356164384
915.2311874999999,104.4710625
914.956985915493,70.8332957746479
916.8684,399.7812
917.3601818181818,618.1416818181818
930.352243902439,1119.6703170731707
925.6839622641509,202.47724528301887
931.5408607594936,437.036582278481
929.4495,1009.8795
931.0776237623763,70.27182178217822
932.1722307692309,44.28657692307692
931.85064,163.43460000000002
937.6879024390245,86.17785365853658
940.4811818181818,1406.0626363636363
941.0017647058824,1428.9956470588236
937.8306,303.3786
941.200693548387,1176.3959516129032
940.646109375,1451.792671875
939.789633802817,455.5219436619718
947.1574680306907,894.8781023017902
946.051448275862,39.834465517241384
951.0393103448276,385.11972413793103
951.57216,1206.77004
953.188425,1287.72
957.255718309859,331.18478873239434
958.6578561151078,1238.0614964028778
959.1248863636363,1459.6598863636364
959.7461311475411,48.66904918032787
964.9913385826771,274.8645354330709
958.2513962264151,1302.314603773585
960.5358000000001,1394.3034
963.8376116504855,408.6057669902913
974.9670726643598,1224.0206782006921
970.189416,1208.696328
967.9656,990.6271200000001
970.463052631579,149.52221052631577
974.2407906976745,322.9043023255814
970.641,942.7778181818182
975.9500343347639,1484.7769699570817
987.8626153846154,1189.4611794871794
981.3914701986755,106.91475496688741
988.3381666666667,147.08983333333333
986.517,215.33910810810812
990.9611860465117,877.337023255814
990.0499550561798,900.9332696629214
992.408151724138,447.2409103448276
990.8943333333334,181.34900000000002
993.0399652173913,1147.9268347826087
1004.9370545454545,457.35479999999995
998.8083351955307,1260.4420558659217
999.532353982301,93.39053097345133
999.4530000000001,309.9348
1004.2330344827585,390.23329655172415
999.3371294117646,32.22931764705882
999.7317931034484,411.7875517241379
1005.5187692307693,1435.7118461538462
1010.4395879396984,1477.4364271356785
1006.6256907216494,1399.2520824742267
1010.0056721311475,1387.9354426229509
1013.8250769230771,171.06276923076925
1014.8905565217391,1301.2184347826087
1013.138,1443.54
1020.3366393442623,1405.1489016393443
1023.8874545454545,1217.6983636363636
1035.4376733524355,1388.3084355300862
1023.9802222222222,1422.0344444444445
1029.6739384615385,552.7697538461539
1029.54096,204.95916
1035.4969180327869,448.99583606557377
1038.9666,479.04948
1039.6675227272729,898.1616477272727
1047.236806451613,1272.6365806451613
1043.176909090909,1465.1623636363638
1045.648093457944,5.728878504672897
1044.4036721311477,1433.2066229508196
1050.9988695652175,82.17939130434783
1051.6280338983051,210.97738983050849
1062.7067027027028,415.4935135135135
1067.367,1434.4533488372092
1061.3650212765958,38.48897872340425
1066.18185645933,427.46615311004786
1063.042105263158,510.0435789473684
1064.3457176470588,1232.0709882352942
1067.4147272727273,1456.8692727272728
1071.8072440191388,16.92258373205742
1073.559375,279.96609375
1077.5778461538462,1161.3271384615387
1090.77306601467,481.0177848410758
1078.3637307692309,1290.043730769231
1085.6415189873417,105.28177215189874
1086.4503779527558,1009.3482992125984
1088.531581395349,1072.0043372093023
1084.231909090909,1254.351
1090.637847457627,47.493457627118644
1086.624,888.1552340425532
1089.0428181818181,1410.164318181818
1088.2115999999999,668.0268
1098.639818181818,405.42218181818185
1097.4938896551726,1110.060868965517
1095.2676,1269.1539
1105.905658064516,505.24658709677425
1100.7468888888889,5.357333333333334
1108.756129554656,443.5817246963563
1105.81975,40.51075
1104.781695652174,888.9984782608695
1106.4225789473685,1389.9043421052631
1106.2938082191781,1360.044
1111.4433566433565,1250.9350489510489
1116.0129056603773,55.266452830188676
1117.5509032258065,1421.4994838709679
1117.4298545454546,638.1510545454545
1117.837,1293.9430000000002
1119.4426046511628,247.7599534883721
1124.4187499999998,1268.358
1123.046716981132,5.353018867924528
1123.7106774193549,673.0229032258065
1124.9327547169812,393.6549056603774
1124.9097631578948,552.4221315789474
1129.069011235955,49.82308988764045
1124.949396226415,1187.1886415094339
1132.7771803278688,132.83498360655736
1128.519,1041.201
1132.5202682926829,62.008902439024396
1131.5821621621621,457.17397297297293
1138.75461,1300.53987
1139.337574468085,491.2427234042553
1139.348,1179.7142000000001
1143.1614782608694,782.001652173913
1145.6267586206895,70.18895172413794
1144.395,1251.0743225806452
1150.6380722891568,255.2699277108434
1146.720272727273,477.5829545454546
1147.6165423728812,892.6138983050848
1152.1517671232878,33.28039726027397
1149.0542608695653,839.9707826086957
1152.7931739130433,51.98047826086956
1158.2352,507.5388
1154.088679245283,611.6170754716981
1159.5081021897809,1213.0171751824817
1163.1303097826087,1280.3236630434783
1174.01217721519,472.442582278481
1157.58365625,929.2696875
1162.35525,593.9010000000001
1164.928052356021,692.2360837696335
1161.1181842105261,1359.278052631579
1167.8231250000001,491.00296875000004
1166.63715,1032.0156
1170.006923076923,845.7436053511706
1166.35925,19.845
1167.2468181818183,893.6965227272727
1165.7835,909.6255000000001
1172.3910674157305,1180.1209550561798
1171.84725,1345.11890625
1174.815090909091,46.00654545454545
1172.4763235294117,1436.0257058823531
1173.7914146341463,644.0966341463414
1174.3923829787236,1330.9942978723404
1174.779152542373,800.6766101694915
1181.6643144104803,1151.5010698689957
1177.1923333333334,1290.6599999999999
1184.2520454545456,516.3174545454546
1185.9761595092025,1280.939963190184
1188.3143125000001,1076.59125
1181.8650508474577,59.33318644067796
1183.3687659574468,1109.6373191489363
1188.1416521739131,1133.9835652173913
1189.2340833333335,1196.91075
1186.8099157894737,603.9843157894737
1193.661,502.719
1191.7568793103449,717.0888103448275
1193.402,97.461
1189.7514339622642,484.7006037735849
1191.8705046728974,693.3261869158879
1198.6281635687733,1244.003620817844
1192.081245283019,736.9692452830188
1199.3022911392404,942.9249873417723
1196.82,193.941
1198.215375,1355.395125
1198.1970000000001,630.4395681818181
1200.7565294117649,1217.5981176470589
1203.2018691588785,663.0304485981308
1207.0219550561799,125.57846629213482
1206.5535,46.3005
1204.4701395348839,483.89665116279065
1206.544778761062,516.1417168141593
1203.6826097560977,791.5304634146341
1211.5135890410959,855.0204657534247
1212.8587397260274,1325.1808356164383
1212.0315168539325,33.82321348314607
1219.3512474012475,699.3269812889813
1221.7323050847458,937.087627118644
1215.603,469.79999999999995
1213.191,742.4635909090908
1218.1335737704917,1277.6999016393443
1215.8450181818182,888.5428363636363
1216.2144324324324,1204.835837837838
1217.16,1298.598
1223.7289253731344,143.92835820895522
1221.4452727272728,642.2296363636364
1219.6671023622048,783.3410078740158
1223.4850273972602,666.2905890410959
1224.54675,59.094
1227.0335,527.2481666666667
1224.9072972972972,745.5283783783784
1225.146234375,764.418375
1224.6877674418606,1043.3239534883721
1233.5162513089006,1335.1124921465969
1236.4844609218437,1140.2651543086172
1234.927923664122,1299.9602748091604
1231.9121612903225,1361.9502580645162
1235.6290800000002,53.55504
1234.422,1260.7379999999998
1237.4886774193549,1404.257806451613
1246.7082148760333,697.8612396694215
1236.1038260869566,1095.2906086956523
1239.4505454545454,718.9262181818182
1244.1211363636364,863.6316818181817
1243.2197647058824,891.3017647058824
1247.589,613.0807941176471
1249.2968727272728,496.54996363636366
1254.5568,844.515
1259.3688995633188,1385.0365676855897
1257.056074766355,26.591887850467288
1255.842,1209.6882
1263.514288235294,1316.994617647059
1261.0625373134328,461.81256716417914
1263.8315454545454,503.5360909090909
1261.8088,720.0844
1274.9052914798206,10.686834080717489
1271.6137433628319,57.13096460176992
1269.583875,818.5952249999999
1265.2416,889.6103999999999
1270.92065625,1328.850140625
1276.876588235294,681.5058352941176
1271.8707272727272,1066.2043636363635
1271.394679245283,1401.6810566037736
1276.4920858895707,527.0193496932516
1277.6909662921348,661.7031573033709
1272.8415,774.2175
1281.4904409448818,645.4920472440946
1276.8110526315788,888.731052631579
1278.74586407767,1083.4813398058252
1283.2448522727273,1185.9442159090909
1289.6657862595418,613.4074351145039
1281.4544716981131,1161.4026226415094
1286.23425,539.2432500000001
1287.0120789473685,419.8900263157895
1284.6991500000001,907.90875
1288.341409090909,873.3604090909091
1287.8935081967213,1421.2345573770492
1288.854,26.53
1291.390476923077,959.8602461538462
1288.7196000000001,1295.0112
1292.2683529411765,70.1449411764706
1294.1292,1460.6312
1297.1687524752476,480.62013861386134
1296.608504854369,942.5411650485437
1296.6184,532.826
1303.1802802547772,710.3470700636943
1300.145,638.736
1302.4678604651162,1027.1197674418606
1305.1867499999998,285.84675
1307.8842,40.0638
1303.7162727272728,256.5818181818182
1309.1868595041324,539.4122479338844
1307.1909873417721,458.07060759493675
1311.07451497006,723.3667544910179
1307.9872340425532,969.224170212766
1307.7093272727273,1343.7751090909092
1316.2164220183486,96.77724770642202
1309.9930344827585,296.2404827586207
1311.233744680851,1441.5539361702129
1312.2984,61.225500000000004
1324.9695339366517,509.78203167420816
1313.7516,1027.8576
1319.0693478260869,641.4824347826087
1326.087,417.8324659090909
1325.725625,435.297625
1327.3974893617021,533.0876808510639
1323.487914893617,147.23770212765956
1331.5399054054055,252.93137837837838
1326.4115094339622,677.9085283018868
1327.1694545454545,1258.7743636363637
1330.9451707317073,50.152097560975605
1330.371,480.95775000000003
1339.510831858407,462.5140353982301
1331.9768,776.7774000000001
1341.142958677686,645.6786694214876
1334.8869545454545,1116.4817045454545
1339.1368732394367,1426.8772394366197
1342.664716981132,406.879358490566
1342.0478076923077,51.68180769230769
1342.9818620689655,1230.5826206896552
1343.6976,1464.83736
1353.591041860465,444.98746046511627
1352.2336578947368,282.47210526315786
1355.106375,391.16700000000003
1352.3051612903225,1453.429306451613
1357.1389306930691,899.9456435643565
1355.1779999999999,1149.708
1355.634,850.5598181818182
1354.7350384615386,1108.4535
1358.1960000000001,299.3655
1360.8726923076922,1202.485846153846
1357.1775,1302.3464999999999
1360.7666024096384,463.1137590361446
1358.9527118644069,832.0997288135594
1366.473475862069,316.01755862068967
1362.1732727272727,669.0994545454546
1361.8521,267.20189999999997
1360.9407,1266.6843000000001
1366.267690140845,88.90808450704225
1363.972909090909,337.1044090909091
1368.80625,559.86
1367.727046875,1081.15284375
1364.018582278481,1137.746506329114
1367.74771875,12.38934375
1369.305,633.43476
1370.7189278350515,1265.3335670103093
1379.0766315789474,832.2675789473685
1375.9704000000002,454.25520000000006
1381.5246075949367,976.6307848101266
1382.5186666666666,549.0613333333333
1390.70673,1378.46898
1397.1358372881355,470.69798644067794
1396.5877611940298,1337.0571492537315
1398.6868595744681,348.94171914893616
1398.6302950819672,487.92914754098365
1393.9172658227849,523.8410126582279
1393.602677419355,1161.337935483871
1395.423,383.76
1396.5055471698113,847.0528301886793
1396.5576835443037,1482.4131265822784
1399.940074766355,537.2946168224299
1401.668470588235,727.5684705882353
1401.45665625,286.88428125
1402.0272,974.7864000000001
1401.2334,817.3788000000001
1404.108895522388,1130.991671641791
1400.9688,1239.903
1406.2133076923076,1054.758923076923
1418.9662831858407,1484.5250309734513
1414.8125753424658,1453.8380547945205
1414.6221600000001,1371.1924800000002
1416.1833000000001,728.6349
1421.1633333333334,928.403
1421.644,485.534
1420.52568,683.1383999999999
1422.9004556962025,1313.4375569620254
1429.0488947368422,321.39615789473686
1424.075625,383.882625
1426.3725,761.1345
1431.9795544041451,707.1492124352333
1432.9836534653466,1167.226574257426
1431.626744680851,578.0947021276596
1433.2418333333333,1368.3658333333333
1432.962,812.718
1446.0668793103448,1113.5604827586208
1435.7196,595.0292727272728
1438.91832,1232.0952
1441.7099174311927,1331.9049633027523
1444.256876712329,1462.8513698630138
1443.7047413793105,1245.650120689655
1447.320976744186,599.0831162790697
1449.8847096774193,925.6352903225807
1449.8033370165747,555.2945303867403
1451.959551724138,1186.710724137931
1456.9228799999999,465.21972000000005
1458.440780487805,1278.5558048780488
1459.230652173913,1487.2437391304347
1467.3885882352943,942.1788128342246
1466.3208,531.8628
1466.3039999999999,734.5884
1467.4086,481.87440000000004
1470.1057078651686,1251.1516853932585
1471.6388316831685,594.2234851485149
1470.0168,769.4694
1470.3260727272727,1497.9086181818182
1474.232794520548,713.2359452054794
1474.0520869565219,1314.985304347826
1478.5951764705883,739.8164117647059
1482.9086511627906,923.5975813953488
1485.225,511.95375
1490.0151235955057,657.4566741573034
1490.9823157894737,1006.772052631579
1487.5346037735849,1390.914
1494.3813684210527,1197.3278947368422
1492.7749772727273,867.55725
1496.362,91.581
1498.55328,119.74032
1498.70175,1490.524875
