x,y
156.86878846153846,927.2025
171.48899352051836,1161.8892699784017
165.82625581395348,14.262418604651163
164.14873548387098,677.6548258064516
161.84078873239437,1326.714338028169
175.45541906873615,1275.5714767184036
173.3270744680851,935.4970531914893
168.6384,1222.452
169.2852,631.1739
180.06275,1295.47425
197.7932630241423,1267.3073595933927
182.51317241379311,9.245793103448275
189.9216850393701,1232.5741653543307
184.3758,422.8434
186.53108108108108,506.2123783783784
190.37227722772278,928.8071287128713
190.94641791044776,654.4045074626866
190.8790067114094,1177.588389261745
197.4357,491.880375
195.9031011235955,977.2857303370786
212.9804186746988,1290.4204608433736
196.9065,13.93159090909091
200.76084,205.69122000000002
202.1913870967742,1195.11
209.46698181818184,111.06785454545454
219.87741176470587,218.68411764705883
219.35666666666665,786.8828333333333
220.77779527559056,1414.1237952755905
227.24127753303966,1273.911066079295
222.0363870967742,1468.1127096774194
233.31736842105263,102.73236842105263
225.80963999999997,132.40584
227.04966666666667,164.493
229.7334375,939.3231093750001
235.23821999999998,957.3139800000001
231.59612903225806,1384.0381935483872
235.6239069767442,1263.427395348837
241.8424964028777,233.07325899280576
240.28846153846155,191.82934615384616
239.3318918918919,1354.6626081081083
245.1838344827586,738.0363103448276
240.247,1436.239
244.13184782608695,980.9182173913043
247.88119999999998,992.6518
248.19112499999997,128.753625
251.67039130434785,1143.103956521739
252.04031999999998,1376.66088
261.64522613065327,163.84516582914574
250.2566557377049,851.7372786885246
254.85198260869566,257.5746782608696
255.80232911392406,952.113417721519
260.69225,693.2642500000001
262.976,1007.258
268.611,757.2075000000001
271.656,1319.326185483871
269.36090322580645,520.711935483871
269.46675000000005,985.52475
273.9753333333333,1393.0373333333334
279.594,1116.8361147540984
285.12028125,110.45671875000001
283.6478076923077,1026.0543461538462
289.77168539325845,1212.7450449438202
285.64549999999997,1497.8075
287.1645,853.5702
296.969037037037,1350.9517777777778
294.113925,5.369175
293.71956923076925,557.1933230769231
301.0327128712871,151.3852574257426
296.20123076923073,1338.1673846153847
300.2492093023256,231.966
301.2466153846154,354.00184615384615
308.014,552.6932727272728
315.0215719844358,1033.1171439688717
306.9968275862069,1473.6851379310347
313.57304999999997,18.76455
315.9054915254237,743.2718644067797
315.5516341463414,774.9338048780488
317.442825,1053.5104125
313.404,1498.1652
321.9429705882353,1424.1641029411765
319.4360689655172,1458.272948275862
321.64776,64.13904
320.19897196261684,837.4878504672897
322.05600000000004,1010.457
329.7348679245283,1070.494216981132
332.8805925925926,570.5342222222222
322.9568059701493,970.8713731343283
329.0383960396039,43.776891089108915
326.81798709677423,1317.3665806451613
327.908,556.682
330.358,696.9314545454546
329.00264150943394,1141.707396226415
332.3506666666667,1041.0539999999999
339.556900990099,274.0225544554456
331.056,790.29
342.5606225165563,1088.9954701986755
339.73727586206894,1331.6223103448276
343.55712328767123,931.216808219178
344.23357500000003,1353.80385
350.4088,1433.9311
351.42846889952153,1006.5097033492822
352.18193181818185,1153.7528863636364
355.25196,1047.4191
352.1036842105263,1384.6935789473685
358.2562344827586,185.25041379310346
364.3795247524752,947.9273168316832
359.18247272727274,586.9309090909092
359.6832371134021,1495.808350515464
362.8616504854369,69.3611650485437
366.44058620689657,713.6140344827586
376.68059395973154,1405.308654362416
367.117397260274,918.101589041096
372.21687591240874,1331.1375766423357
379.6712027027027,1011.9877297297297
379.1347949526814,1064.4042776025237
379.806,1251.873
384.09839999999997,650.7144000000001
383.229,1309.6771578947369
388.80726315789474,285.0252631578947
386.8938620689655,1097.2384137931035
389.9832631578947,1450.2052894736842
388.8947288135593,627.6999661016949
390.757726618705,667.9468489208633
391.3003255813954,945.1963255813954
403.3207689530686,1384.494823104693
406.3729799072643,1058.3086646058734
399.1421212121212,1363.9966666666667
400.6884,176.9292
403.3814071661238,1418.7702605863192
403.36931250000004,1441.2628124999999
401.64075,59.406375000000004
403.7528727272727,597.2155636363636
402.5673191489362,985.3628936170213
403.7456769230769,1009.9103538461537
410.34527488151656,1479.4860284360188
421.0629088235294,286.43728235294117
403.58068085106385,120.28978723404255
404.9991346153846,1093.3238076923076
404.1587586206897,1259.0803448275863
404.0905423728813,1347.7856949152542
408.1401219512195,706.019487804878
411.544,1338.561
418.02571232876716,980.4759041095891
429.76224590163935,1028.6144262295081
427.80166153846153,722.5208307692308
439.5651521739131,1057.2463695652175
431.241642172524,1440.289092651757
432.8975593220339,359.96811864406783
434.27034000000003,625.0734
431.1933559322034,1000.3225423728813
433.4835849056604,1105.9836226415096
434.90038554216864,212.45573493975903
435.806,1203.2072500000002
437.8433684210527,121.92953684210526
435.6639,640.4349
446.6513333333333,177.68800000000002
451.9694117647059,1310.0664705882355
452.2217538461539,959.9688000000001
457.317,1263.0048260869567
471.5484765957447,1404.3904595744682
460.07325000000003,76.20725
462.12665625,1075.97109375
463.57580769230765,835.3218461538462
468.90327272727274,1497.9086181818182
472.1113018867925,308.8996981132076
480.7094917127072,955.6104530386741
474.23747368421056,369.4806315789474
476.16350943396225,1264.0557735849056
479.68315068493155,1356.5804383561644
485.2764,152.8632
490.5626321525885,1022.5239891008174
489.99573913043474,1051.5357391304346
490.86040677966105,1422.0107288135594
489.15720000000005,252.0756
501.53101463414635,1486.0581365853657
502.4071698113207,554.6282264150944
511.1858181818182,107.28772727272728
500.40778846153853,119.34138461538463
502.45002739726027,375.2728767123288
506.8705544554456,148.13233663366336
505.00625,405.8915
509.37103636363634,1193.4502363636363
512.845261613692,1456.660738386308
512.050924528302,1409.2529433962266
518.5100085836909,1428.8494635193133
510.5412558139535,93.77232558139535
518.94675,1126.9846875
519.5517804878049,1486.7508292682928
520.4318823529411,411.79764705882354
521.1329268292683,1034.1629268292684
521.1239478260869,1088.349652173913
517.4253,1141.2749250000002
531.5627467362924,383.3867467362924
524.4522127659575,344.48668085106385
524.972,567.322
525.7376808510638,1471.2416808510638
528.0943943661972,427.48428169014085
529.9859405940595,766.938297029703
536.0445263157894,1026.7717894736843
537.138,80.06311764705883
532.5712,148.274
531.8110693069308,778.9719207920792
535.374,1045.6128298755186
533.0316393442623,118.34704918032787
536.4362627737225,1100.890510948905
543.3137027027027,1435.3136756756758
540.9453000000001,980.3136000000001
545.4086060606061,1370.7646060606062
541.5018823529412,1477.2289411764705
546.3371775700934,1011.9919626168224
546.7662071713147,1081.9504541832669
545.11275,1229.5815
551.295,111.555
552.6790632911393,341.4121518987342
559.0051463414634,86.27107317073171
562.44195,1388.7594000000001
556.6580526315789,1166.769947368421
560.7462,1447.52664
563.1366461538462,294.7327384615385
566.2858339920948,1361.3199367588932
559.9580000000001,1482.922
562.6802432432432,314.65945945945947
569.7405,363.2454
565.4548421052631,1083.9393157894735
571.3450515463918,1116.7574845360825
597.2954814814815,790.8926666666666
589.7115,1375.155409090909
592.3828834951456,123.37296116504855
588.4120629921259,1461.154535433071
588.4767567567568,820.4745405405405
585.9356086956521,141.12
593.920734939759,1008.6360722891567
593.9146698113208,766.9198018867925
593.8065,1199.9999117647058
609.8734807302232,1104.376709939148
596.592,1324.548
602.0858666666667,836.8350666666666
611.3478652849741,1191.7434715025906
603.3949090909091,1059.976909090909
612.7250989761093,1493.2862047781568
609.9927610619469,1138.373203539823
607.0195384615386,851.3787692307692
610.668108433735,886.7819277108433
612.6861176470588,1391.2994117647058
613.9752127659575,1459.8319787234043
616.1423333333333,415.12800000000004
615.1333548387097,1072.7490967741935
618.4269,449.8011
620.7301153846154,380.6678076923077
618.7978867924528,1272.2433962264151
623.9986666666667,401.4243333333333
623.7401739130436,851.2738043478261
626.3620169491526,63.459152542372884
623.0448,225.594432
620.307,1325.106
625.9707391304348,1475.253652173913
623.8035616438356,23.004493150684933
628.5872547169812,1057.3931886792452
625.0689152542374,1173.189559322034
629.7208615384616,102.33235384615385
634.1000583941607,1239.2357518248177
630.4154594594595,578.5602162162162
628.7518588235295,918.4421647058823
630.0887727272727,1351.4645454545455
635.3340000000001,1197.5976923076923
634.0910126582279,57.21835443037975
638.2777935483871,1043.821393548387
640.3199178082192,124.70634246575342
643.3810331125827,849.1323576158941
639.296,1114.4840000000002
644.6955789473684,754.9455789473684
644.703652173913,862.7877391304348
650.1349923664122,433.56022900763355
660.9134271844661,599.2847475728155
653.3954,733.1674
655.5885,917.182
653.0126842105263,942.5485263157896
653.2813636363636,16.71790909090909
655.1235737704918,469.1083278688524
655.7054651162791,157.04727906976743
656.7920270270271,890.9749459459459
654.7968,1115.9358
666.6296874999999,865.2634375
663.6583902439024,1125.001756097561
663.7309411764705,403.17776470588234
665.2291578947368,521.9505789473684
664.938,1446.012
671.4666,266.4816
678.576876923077,729.2240307692307
678.8556710526316,1186.0578947368422
678.7894615384615,1198.0839230769232
683.6954845360825,28.642268041237113
682.2356470588235,147.44964705882353
684.0985609756098,422.62858536585367
686.4485228215767,694.1376597510373
686.6597319587629,794.7729278350516
687.5426249999999,1149.127875
701.2137176470588,1493.3297647058823
687.9037021276596,41.622893617021276
691.096,672.5152
693.2264347826087,941.6180869565218
692.7273620689656,1194.4028793103448
699.6213797468355,502.9409620253165
694.9695789473684,885.6208421052631
701.1853085106383,1213.9510212765958
703.90656,643.86
704.388578313253,731.4117831325301
706.2244247787611,1088.7860707964603
703.9716923076924,1260.1744615384614
713.4051988636364,756.5981420454546
714.29652,1274.041944
719.300037037037,483.1817407407407
718.9408040201005,446.1590351758794
718.6683,419.64090000000004
719.0137500000001,1177.341375
719.57025,100.044
721.22904,1311.68688
721.3337419354839,134.98867741935484
723.087,1120.599
722.7188181818182,518.3554090909091
726.4705207100592,703.0061893491124
726.8723225806451,914.8521290322581
727.61325,1016.3285999999999
730.2343755458515,7.733868995633188
734.4812596153846,411.12649038461535
728.826,425.18933333333337
730.896923076923,675.8252307692308
735.8750823529413,712.1510117647058
733.4954117647059,765.005294117647
736.9298754863813,1001.1008871595332
736.0699672131148,1324.1904590163933
737.5876666666667,51.032333333333334
737.1957401574804,782.0492598425196
734.6739272727273,897.9080727272727
733.4044077669903,988.8418834951457
736.2391409395973,728.626711409396
745.3395,1074.1185
743.0327763157894,1370.0245263157894
746.0017894736842,559.5748421052632
746.9257090909091,1034.4015818181817
749.1574539473684,1120.5287763157894
748.4272405063291,948.5184303797467
755.8590508474576,1022.4672203389831
755.6271604095564,754.1521433447099
751.06434375,715.3295625
757.341,867.456
758.4735789473684,1270.8981710526316
765.4725931034483,70.64515862068966
762.262375,655.0565
758.688,899.745
764.96,674.1
764.4521612903226,742.7293548387097
765.1396421052632,1133.7970736842105
763.42,1201.2186666666666
767.34,693.2381102362205
772.2882461538461,892.1723999999999
771.5877931034483,825.1160689655172
789.6205992366413,780.2485076335878
775.67765625,88.98553125
778.6611,1026.7299
779.4234,511.9128
780.38772,1050.9618
786.4724534606205,760.8565632458234
779.3887500000001,1174.8397499999999
781.1817096774195,1256.3520967741936
784.1129491525423,920.4043728813559
798.9714227848101,816.0554278481013
788.1027567567568,1473.4763513513515
808.1176476683937,1097.4867668393783
806.44788,1171.28718
807.5765915492958,323.7685352112676
808.9964262295082,397.79645901639344
819.6737604790419,1083.8987784431138
822.431076923077,158.9183076923077
824.3376971830986,786.048338028169
823.9876105263158,1173.9559263157894
826.6725283018868,113.19000000000001
837.242509090909,81.65716363636363
845.4223032786886,379.6142459016394
838.9392558139534,895.7291162790698
842.399614973262,1101.3821711229946
848.9083135135136,1456.5395675675677
843.52275,1497.08475
845.6677894736841,1439.1067894736843
848.778,125.3812
847.908,852.318
849.1297500000001,923.5799999999999
852.5966966292135,105.79044943820224
852.5373088235294,866.6947058823529
858.7472727272727,230.86532231404956
862.3189615384616,1129.6101923076924
861.9209999999999,1474.5645000000002
867.2223396226415,936.6174339622642
865.7516,846.8964000000001
875.4686379310344,130.22425862068965
876.4507500000001,557.6690000000001
877.2052978723403,1318.496170212766
878.8926461538462,152.77596923076922
886.111258064516,1143.6339193548388
881.2462909090909,653.8827272727273
885.7436,142.2176
887.0148,1375.3404
890.0378490566038,112.82943396226415
888.03225,598.2165
890.3463333333333,804.5908888888889
898.5980093023256,1108.2227441860464
893.6296701030927,1265.6836391752577
897.7492455089821,397.44926946107785
894.378947368421,1293.9868421052631
903.8505913043477,578.4232695652174
903.7560000000001,1012.4815555555556
910.5662686567164,389.5017313432836
915.7383529411766,1172.2706470588234
910.1120000000001,595.014
910.5659999999999,1146.276
912.889894736842,1402.8243157894738
924.4708941176472,589.0929882352941
923.742,1138.005
926.3939999999999,25.90241379310345
922.0277872340425,750.281744680851
926.8626705882352,1336.7125058823528
929.6845384615384,957.2413846153847
935.3688750000001,544.3829999999999
936.4144999999999,1318.7921250000002
937.8761538461539,767.243076923077
947.3436617647059,363.7904117647059
943.0100689655172,1215.4003448275862
944.858028169014,1244.2038591549297
941.5541739130434,250.71808695652172
940.855125,581.12775
950.6976356877325,174.4884535315985
946.5095652173914,427.3950434782609
944.4215454545455,1299.942
949.869698630137,1272.8629315068492
957.3732,1358.9226
957.0609278350515,1391.4595670103092
962.59275,347.146625
964.1153656387667,1034.8113568281938
965.3698346456692,1264.6872992125984
977.5235523012552,200.2933430962343
966.672,277.85242372881356
966.558193548387,1211.2136129032258
971.5183578947369,998.5261263157894
969.4511320754717,1375.2709811320756
978.3610739299611,215.3761634241245
980.7375789473685,1238.6144842105264
974.6590000000001,811.832
977.7370909090909,1090.4994545454547
980.3689411764706,1272.3498529411763
992.5676433566434,187.59153146853149
984.6372765957448,741.574340425532
983.5502727272728,176.07927272727272
984.0492765957447,1033.2536170212766
986.7451034482758,25.578
987.4249411764706,1181.9111294117647
990.7986075949367,1309.2564303797467
990.1669787234043,946.5548936170213
994.6303373493977,930.9244337349397
1000.9133831775702,603.6259626168224
1000.9709999999999,1274.004
1001.6081694915254,1215.635186440678
1009.593,1000.7909999999999
1013.2227,370.88730000000004
1011.12725,1057.028
1009.9764705882352,1209.4122352941176
1018.178205882353,804.9028235294118
1019.1237777777777,1463.7497777777776
1022.2814788732394,1257.8748591549297
1027.8777115384614,549.5792884615386
1028.283709090909,163.29829090909092
1035.6914932126697,737.1724072398191
1036.923,683.433
1032.386582278481,752.7479240506328
1031.058,1428.7656144578314
1034.3533846153846,430.0283076923077
1043.0384999999999,460.9593333333334
1045.438128,766.1475360000001
1053.99,691.6567304347826
1056.3300000000002,1039.752
1063.77432,58.52952
1079.1299439252336,1172.5842616822429
1068.843255319149,678.6176808510638
1069.455205479452,485.172493150685
1066.8600000000001,933.8580000000001
1065.4801643835617,1193.9742739726028
1072.194827586207,693.9211034482759
1074.3645051903113,752.0194463667821
1071.6485684210525,786.2519368421054
1075.95,1025.7705
1077.0257647058822,1235.8895294117647
1076.432,510.44280000000003
1088.0125301204819,1313.7549397590362
1082.9498698224852,665.6542721893492
1088.1778037383178,30.367177570093457
1086.4476,91.71196363636363
1082.7236,807.52
1088.644064516129,136.14096774193547
1092.9008999999999,1200.2696999999998
1096.73928,750.38544
1111.1132153110048,222.04455502392344
1105.6523333333334,105.03966666666668
1110.8214782608698,1182.2677391304348
1114.9993880597015,660.5521791044775
1118.1882193548388,552.2002838709678
1119.258,138.83867307692307
1123.9325999999999,517.9734000000001
1123.2451232876713,1195.7624383561642
1124.865,1324.6884
1127.1609999999998,694.064
1134.7,1345.3195
1129.004847457627,49.96006779661017
1132.6448,490.1372
1135.4868000000001,745.5693
1133.7068749999999,1051.4848749999999
1132.1286666666667,1065.4396666666667
1139.818280487805,666.0336951219513
1146.7721712328766,1095.7339726027396
1141.000513761468,567.1179082568808
1139.21325,1022.844375
1137.4271999999999,1302.5375999999999
1141.201551724138,141.6066206896552
1151.5810791366907,89.77364028776978
1154.0230751445088,114.41018497109826
1153.2976875,1049.352609375
1155.9731186440679,681.2777288135594
1153.5069295774647,749.9857183098592
1157.2785000000001,1210.2614999999998
1165.2376721311475,1358.5894229508197
1161.237,446.712
1165.7552898172326,613.9802349869452
1162.9951351351351,729.6576756756756
1163.1584233576643,923.2801751824817
1171.6036744186047,1036.5219821109124
1167.689405940594,172.84580198019802
1167.7566923076922,573.5261538461539
1166.7938507462686,1064.8109552238805
1165.9879636363637,1371.1251272727272
1181.4989417475729,747.6962330097087
1177.5555671641791,593.0133582089552
1188.924975,1375.6193181818182
1183.2751636363637,1340.150890909091
1179.4031506849315,1453.9226301369863
1180.861352112676,270.98518309859156
1187.5058999999999,606.9987000000001
1191.1539705882353,328.0521176470588
1192.9354137931034,1017.0106293103449
1195.14675,1401.9798333333333
1203.4790226244345,700.8068687782805
1202.884905109489,870.0339854014599
1199.594745762712,525.791593220339
1203.287046728972,623.9696635514018
1201.76,687.6519999999999
1205.676,979.236
1216.636348623853,1055.586385321101
1217.8549420468557,1367.8188680641185
1207.703,1391.6694166666666
1214.2002115384614,156.7755
1215.825081081081,847.7370810810811
1220.2428526645767,900.5883573667711
1219.6192235294118,1132.5606352941177
1220.5382264150944,977.0729433962265
1221.9479999999999,698.46
1221.7948235294118,1092.0370588235296
1225.0,1236.1502222222223
1232.8044134078211,1380.4022681564245
1224.3326666666667,1401.6333333333334
1228.8032864321608,865.897959798995
1226.5092,579.8890588235295
1230.0997215189873,559.4224556962025
1236.8353846153848,1142.375034965035
1242.2823696682465,536.5945876777251
1237.9774615384617,576.1834615384615
1240.9667107438017,388.64127272727274
1240.7418947368421,1101.5367631578947
1240.9368631578948,1248.912
1243.792344827586,207.44234482758623
1249.05698630137,1059.3786575342465
1251.7160462427746,1388.1371445086704
1248.7976666666668,829.08
1255.914,1161.618
1254.2841818181817,1320.5029090909093
1257.048,1003.8779999999999
1261.280275862069,311.20406896551725
1261.6208181818183,837.5391818181819
1262.4104347826087,1221.493304347826
1276.5509847715737,1395.400111675127
1265.6891739130435,1460.119043478261
1268.686695652174,1090.733608695652
1267.1196237623762,1383.3864356435643
1271.6306129032257,474.1888064516129
1276.813730769231,694.8803076923076
1277.1760909090908,1319.0510454545454
1279.6689230769232,632.9254615384615
1278.59375,1099.42525
1288.6630615384615,1266.8369538461538
1280.5961538461538,1205.4226153846153
1286.237327586207,1416.4691896551724
1292.525379310345,1114.4323448275863
1296.8627744680853,409.57452765957447
1299.0434545454546,894.8068181818181
1305.574697368421,965.1633157894738
1303.236,1472.742
1312.8902830188679,1132.7958679245282
1314.3123,1320.7362
1314.894823529412,1370.9047058823528
1316.385,1235.13075
1318.0755000000001,1332.1035000000002
1325.6767674418606,1389.0987209302325
1328.6539768786126,1479.4555838150288
1324.609054054054,1498.3868918918918
1324.6602352941177,1310.1677647058823
1336.2386470588235,1458.737205882353
1332.3844800000002,1343.02728
1334.0413333333333,1207.0496666666666
1341.0196844919788,1441.8153048128343
1336.8650400000001,1110.732
1343.733582089552,1250.0704477611941
1350.0378620689655,1498.4064827586205
1366.540191780822,823.4094246575343
1358.7598723404255,394.2888510638298
1360.1574,721.161
1363.6747572815534,1359.299009708738
1365.0341073825502,54.25187919463087
1370.827558659218,14.769804469273742
1366.382440677966,1455.2402033898304
1373.90904,390.22704
1373.2281818181818,1494.8220000000001
1374.9594657534246,421.5295479452055
1375.6733389830508,72.90701694915253
1370.8020789473685,742.3306578947369
1379.8978452722063,775.3816160458452
1381.9077391304347,1433.4307826086956
1386.9866037735849,451.5340754716981
1394.15388,1009.8723600000001
1396.3482580645161,1157.7416516129033
1396.2004875,151.263
1394.9030454545455,1496.0323636363637
1402.8121800000001,953.1774
1405.5857307692308,1271.6235
1405.5918113207547,1292.8955094339624
1410.0131911764706,209.50742647058823
1410.968475,431.62323749999996
1410.557046728972,676.2467102803738
1406.9629411764706,1123.356705882353
1407.1990434782608,1171.4877391304346
1408.1865,1368.75375
1408.9560882352941,549.7454117647059
1412.643272727273,829.2747272727273
1415.7887837837839,6.7699459459459455
1422.5462222222222,364.6362222222222
1423.0065742574259,174.71459405940595
1432.1532722513089,599.6699528795812
1429.532479338843,1268.505520661157
1431.9209589041097,943.8245753424658
1431.8653548387097,1397.3630322580645
1438.9227194244604,664.9455107913669
1433.646,1198.116
1439.8871506849316,626.1434794520549
1435.6683870967743,1101.4899677419355
1446.4930666666667,1267.2837333333334
1447.921317073171,1176.168512195122
1451.2247737226278,64.68214598540146
1454.0088795180723,385.83780722891566
1458.6377647058823,166.71529411764706
1455.6045,591.066
1461.715783783784,463.2509189189189
1472.2932,437.9251058823529
1462.4361818181817,246.5323636363636
1474.7514193548386,1227.842
1467.7374782608695,108.46682608695653
1464.2996666666668,499.7183333333333
1471.3259400000002,1267.72506
1479.8934418604651,18.43311627906977
1475.8186748466258,731.5188957055215
1487.2314545454544,864.043090909091
1479.9324324324323,888.777891891892
1488.5684999999999,384.76800000000003
1483.5616923076923,1188.7626153846154
1492.7225490196079,435.5811764705882
1494.3172881355931,1252.3652542372881
