x,y
147.31920000000002,230.4162
158.16371830985915,631.6610704225352
157.17566666666667,1156.0733333333333
160.42415094339623,849.6489056603774
164.4715922330097,328.840427184466
169.9537777777778,383.20177777777775
175.67597014925371,840.9804179104478
178.14929999999998,868.8582
179.11800000000002,1314.45
201.43523076923077,188.05984615384617
210.3986037735849,473.40101886792456
215.4685909090909,2.8665
219.56454545454545,1163.0773636363638
222.05337313432835,751.187552238806
221.4555,1139.7645
228.6585,914.0779565217391
231.5482105263158,1106.6646315789474
232.5360731707317,900.5435121951219
236.4160909090909,1482.9126136363636
246.3598762886598,436.7354845360825
245.35164705882354,1386.815294117647
253.5077288135593,420.83359322033897
261.1635283018868,776.0518301886792
268.23258498023716,1349.8155889328063
280.307679389313,1414.0008549618321
287.1558529411765,1396.0633235294117
300.9429230769231,1191.3558461538462
312.543,1207.8045
321.0939375,814.0216875
322.63126229508197,9.846590163934426
336.10984615384615,1212.5464615384615
334.36428260869565,1421.5059782608696
334.98978947368425,415.2672631578947
340.9750465116279,1403.0773953488372
346.941,1013.7559090909091
347.508,1429.5535280898875
349.67216666666667,828.5001666666667
351.5989787234043,1212.7312340425533
359.79558904109587,1447.9298630136987
359.3006666666667,661.0916666666667
382.63235294117646,786.699192513369
376.03125,748.755
391.9641923076923,184.2362307692308
396.1634845360825,1121.076556701031
403.39645161290326,962.299935483871
406.656,1158.948
419.60558620689653,1133.2855172413792
423.9413181818182,778.6456363636364
432.3911170212766,1059.7042340425533
429.05668235294115,1150.0138588235293
434.79333333333335,1184.4606666666666
453.5555294117647,818.3749411764707
453.75960000000003,361.6004
457.28025,1138.496625
464.7405,1310.854125
474.60295774647886,529.4981408450705
481.66439999999994,767.7180000000001
484.09200000000004,327.17752941176474
486.1962,1378.3644
506.78544000000005,1135.86312
507.205125,1255.949625
517.3179622641509,1490.223396226415
524.9159999999999,33.610499999999995
528.0383414634146,462.14648780487806
541.7728235294118,1261.4156470588237
544.1065945945945,1048.6105945945947
543.4758,1411.1244000000002
571.2990447761194,689.3521119402985
568.2115384615386,564.3443076923077
566.7974117647059,933.0349411764705
577.0942641509434,727.9329056603774
581.4952499999999,1468.3095
600.6565544554455,125.82326732673268
591.3131538461538,1208.373923076923
596.7546666666667,951.1226666666668
597.2505,1228.269
602.9321052631578,327.8873684210526
615.624835443038,930.5993164556962
634.2737837837838,268.98275675675677
634.0698,695.2765909090908
634.6988950276243,1427.6558784530387
640.4650736842106,1401.4082526315788
638.5064651162791,736.0187441860465
640.038,625.613625
646.9685121951219,1335.9718536585367
654.2065384615385,588.6603692307692
660.0917647058824,90.96458823529412
660.4755652173914,1438.3557391304348
667.5736526946108,608.7806946107785
665.2606153846154,997.5807692307693
666.6541875,504.26971875
667.8839999999999,1354.23
671.8852394366197,495.2740563380282
677.4951891891892,1370.0082162162162
679.6001739130435,1038.4207826086956
681.510375,523.35675
693.6133749999999,437.36175000000003
687.74832,578.25684
692.6220000000001,116.3209090909091
691.6162909090909,1060.9818545454546
696.7425566037736,1439.6819433962264
704.4632,1412.3629333333333
707.3025949367088,1379.301
709.4388,1058.8956
716.4780000000001,396.51475862068963
718.9220769230769,1465.8016153846154
721.7165454545454,1101.551181818182
725.3987999999999,713.6892
729.4735214723927,824.4860245398773
736.2895909090909,1012.2553636363637
739.8242727272727,613.5111818181819
739.942,1344.098
743.9544,129.213
742.644,987.1785
748.2073846153846,1170.5836153846153
748.4116853932584,1251.914764044944
755.2885344827587,1155.2907413793105
759.0332950819673,1004.6919836065575
760.8685207100592,986.9423431952663
760.6571538461538,867.5148461538462
767.7387123287672,538.9140821917808
766.3857049180327,909.4142950819671
779.7402666666667,1087.6954666666668
775.616301369863,160.51191780821918
788.6481627906976,374.49275581395347
778.018711409396,1277.8522550335572
774.9957599999999,895.45932
779.8660961538462,518.0053846153846
777.042,1053.549
788.6433068181818,1175.59575
802.0850163934426,1275.5527377049182
792.9873707865169,972.0829213483146
806.6859574468085,1136.604
811.603868852459,1101.7915081967212
805.2259090909091,1237.706590909091
809.88075,1299.26475
815.1165473684212,434.6867368421053
816.0768,617.4882
820.2754736842105,893.9766315789474
822.0529180327868,390.21993442622954
822.3798947368422,682.8691578947369
822.0681,775.34415
822.50175,803.336625
828.1449473684211,734.7258947368421
826.765935483871,374.61290322580646
826.7476,665.0868
828.599702970297,1191.9138415841585
834.2363076923077,1064.0583692307694
835.7043829787234,1108.4488085106382
839.7228,823.79976
840.3046981132076,452.10820754716985
841.2934576271186,662.0680677966102
844.3123783783784,156.51129729729732
846.1553048780488,1054.7751951219514
848.8950291262137,412.1594563106796
848.7900000000001,1226.034
861.3869006622517,94.48498013245033
864.7196504854369,1156.002291262136
864.0192272727273,165.33992045454545
865.3061454545455,532.2469090909092
866.4981818181818,1131.098181818182
870.6124,407.8956
872.4123333333334,1252.2113333333332
876.84912,826.82208
880.2143114754098,1187.9383278688524
887.8894838709678,1115.4360000000001
884.8918032786885,1136.825704918033
894.2229402985074,1287.387604477612
893.7077019230769,189.244125
893.6500695652173,237.21965217391303
892.7884370860927,559.1646357615894
894.6,1268.8200000000002
894.798,652.932
899.913724137931,397.3257931034483
902.1684,23.01432
901.314808988764,409.5948539325843
908.6166168224299,206.62704672897198
909.6082641509435,1110.1218113207547
910.5152264150944,1196.8074339622642
921.4415492957746,386.86259154929576
919.4917846153845,724.3662461538461
922.6509850746269,1032.137462686567
924.0938823529413,1052.537294117647
925.1023278688524,564.7980983606558
928.4470169491526,979.6777627118645
932.25636,951.66036
938.1720368098161,1242.3916932515338
935.0149846153846,1094.2363384615385
943.9935303643724,916.2515951417004
949.68909,1138.74138
946.4455945945946,189.84454054054055
954.3073584905661,1352.4721132075472
954.087971830986,395.508676056338
966.1080983606558,1220.4711147540984
966.2871272727273,1173.893890909091
974.0963076923077,183.8436923076923
981.59544,637.686
993.3124090909091,1143.7585568181817
995.6683212435235,1071.9041968911918
997.2383606557377,1036.5668852459016
1001.9043243243244,717.6023513513513
1002.5655652173913,1181.4581739130435
1004.652,1162.134
1010.4991160220995,1027.4227955801105
1008.09954,1061.3899800000002
1015.467718309859,236.93501408450706
1018.962,298.494
1023.0655555555556,872.1455555555556
1027.7848,1002.6772000000001
1023.8143404255319,1078.7422978723405
1025.2501132075472,428.68528301886795
1027.0657894736842,1205.8023157894738
1034.7840762711864,1094.9058305084748
1035.2596535433072,1109.6046141732284
1035.2085882352942,250.20264705882354
1038.6312631578949,1136.0823157894738
1061.8321304347826,286.26652173913044
1061.5185,975.177
1060.6736,1236.1524
1064.2065,197.83749999999998
1064.3488085106383,47.440340425531915
1065.964846153846,399.105
1066.4373802816901,1196.5385915492957
1069.182202247191,1154.3893483146069
1076.1467388535032,982.8513630573249
1078.9692700729927,1070.8960729927007
1075.0806315789473,1247.8597894736843
1081.1707741935484,624.2947741935484
1084.7073461538462,1051.9206923076924
1090.9698545454546,999.1456363636363
1099.9084444444443,958.7231111111112
1104.4845,1154.9349
1108.2370458715595,997.5662752293579
1109.836,974.1760000000002
1111.8638999999998,64.92989999999999
1112.7438,1010.1546
1114.974,640.0799999999999
1117.4812173913042,353.6564347826087
1116.8962000000001,1091.9552
1122.1865454545455,1125.3632727272727
1126.4438650306747,967.0020736196318
1125.7861889763778,1101.7568976377952
1123.7222769230768,1150.073723076923
1128.0864807692308,997.87275
1128.378255319149,952.7664255319149
1133.759117647059,675.0153529411765
1131.3759130434782,761.6836956521739
1134.007,659.785
1144.2942,1003.5648
1147.859038167939,1100.4801526717558
1144.3362,1466.2662
1149.316,1071.714
1152.1217647058825,1299.6825882352941
1153.9304,1205.3608000000002
1155.7449473684212,1159.7371578947368
1154.138603773585,1240.158566037736
1157.8226896551723,932.9887241379311
1160.488843373494,1094.7213975903614
1166.8290967741937,130.25148387096775
1165.752,675.276
1169.4169565217392,637.4942608695652
1173.688425,1013.2746750000001
1183.6952477064222,948.0933577981651
1193.6001355932203,343.8927966101695
1183.1030400000002,1457.3462399999999
1182.823894736842,1104.558
1188.26568,67.84344
1192.7847272727272,1210.9699636363637
1197.0945,533.8795
1196.1684,75.3228
1201.1175849056604,1041.4589433962265
1205.8888604651163,1064.3842674418606
1205.82,910.7100000000002
1210.818,560.217
1215.0431999999998,185.00832
1214.3515263157894,533.2386315789473
1214.6866993006993,1426.045972027972
1216.7576842105263,867.3464210526315
1218.7164705882353,987.8745882352941
1220.8447999999999,35.0448
1222.4269787234043,1045.3326382978723
1222.41525,573.251
1227.591612565445,665.6329319371728
1233.2872025316456,1414.722417721519
1235.7114,750.9348
1235.808,940.058
1242.8813793103448,872.5521724137931
1246.762125,547.490475
1239.6596470588236,663.7309411764705
1246.5118909090909,1003.8683454545455
1242.3237272727272,283.269
1247.170329113924,1203.2936202531646
1252.4225346534654,213.98542574257425
1251.5972,359.69919999999996
1251.1771363636362,661.2795
1253.8231363636364,798.7111363636365
1256.9856923076923,597.8331692307692
1259.2153636363637,682.5958363636363
1274.3031588785047,1064.6646728971964
1261.9251147540983,639.4066229508197
1275.27645,624.27225
1280.097,190.323
1279.6875,1003.1175000000001
1280.174,1142.6636666666666
1280.8992,1411.8468
1285.6347,141.2586
1297.653,1050.51975
1300.4541492537314,512.3761791044776
1300.25175,1416.0877500000001
1308.27,551.64
1308.781090909091,1043.7400909090911
1310.2694457831326,1240.9208674698796
1312.865320754717,903.0847924528301
1314.4798799999999,828.07452
1317.043304347826,1025.8746521739129
1315.2384,329.3388
1322.4226909090908,361.0908
1339.2321463414635,922.452487804878
1336.1505405405405,70.0435135135135
1335.7608510638297,1052.0008085106383
1342.27996875,740.5768125
1356.8621012658227,603.712253164557
1363.4974647887323,571.7720281690141
1366.9881971830987,125.53385915492957
1371.4203050847457,905.7168305084747
1373.9154545454546,1410.0173181818182
1379.9739633027523,145.58664220183488
1377.7003333333332,1078.6533333333334
1385.0185263157894,203.05728947368422
1388.2804225352113,483.91985915492955
1394.0266666666666,1127.3313333333333
1403.1945529411767,123.45405882352941
1400.7705773195876,601.1693814432989
1402.2355344827586,906.2626034482759
1406.1168947368421,1406.171052631579
1414.287,810.999
1414.6574400000002,1013.8060800000001
1420.05528,1177.1172
1425.5905263157895,1478.7116842105263
1438.45625,114.86825
1433.2040625,1021.90725
1438.2201891891893,1212.916864864865
1443.9170117647059,1253.0729647058824
1450.2971803278688,325.5158360655738
1457.3790000000001,757.3679999999999
1481.1132,142.3842
1485.5048852459017,1055.132262295082
1488.3420895522388,858.0609402985075
1489.5265000000002,777.69125
1492.0140916030534,1178.338534351145
1496.3169026548671,849.5299115044248
1496.6646835443037,760.2170126582279
