x,y
741.3544551724139,162.9996827586207
740.8893829787233,149.00170212765957
748.152962566845,495.84672192513364
742.3696,924.042
745.3820347826087,117.72782608695653
751.641094488189,540.6903070866142
748.7751844660195,1300.6845436893204
756.5030490566037,1329.8496452830188
753.9949565217391,401.27713043478263
759.674487804878,1263.2462926829269
761.4115051546391,892.5567216494845
766.9896164383562,192.68679452054795
768.0728382352942,385.25889705882355
767.781,459.81287234042554
778.3571093439364,810.4335029821074
771.474375,1455.200775
772.590976744186,1072.7376279069767
782.1570718562874,1430.0019161676646
779.4499999999999,1333.752
782.2751999999999,246.16620000000003
784.2984545454545,1482.2410909090909
786.8118461538462,468.8847692307693
788.6759999999999,479.16400000000004
797.51763,663.49773
791.602,647.696
795.432298642534,616.0111493212669
794.5107378640777,1268.7355922330096
796.9070454545455,981.2650909090909
797.4525176470588,1439.8494352941177
800.6427692307692,467.03353846153846
803.5174736842105,160.72515789473684
804.1152,310.548
805.8039230769231,803.5310769230769
806.9136923076923,992.4632307692307
810.6456158940398,575.2684370860927
812.5881656804734,847.4819644970414
816.2083125,768.1025625000001
816.3404579439252,1403.2001775700935
825.3136216216216,182.952
824.7195157894737,1172.7876631578947
820.4683464566929,1376.1422362204723
824.33925,1324.35975
827.8423548387098,88.80459677419356
835.6156569037656,1242.9040669456067
830.5533409090909,351.1161818181818
835.281,541.701
834.8416829268292,581.0336341463415
839.5568411214953,555.5281121495327
846.9796075471697,519.4913433962264
845.3826195652174,495.0225
849.3528358208955,785.5987164179105
851.3863953488373,1303.093465116279
863.6697391304348,646.7169130434783
860.2094117647058,917.0595
864.7113050847457,5.217254237288135
866.404,732.592
865.7508461538462,1189.9536923076923
878.4839189189189,1263.260391891892
872.5185,106.8445
870.6653617021277,1282.033914893617
876.844592920354,345.7986371681416
878.8840069204152,902.8322906574394
885.4544999999999,37.8966
898.3465576407507,1058.6719302949061
893.9822926829269,403.7731463414634
901.3482108433735,679.6155361445783
904.9464590163935,117.7831475409836
902.8287692307692,1350.1723846153848
905.0007272727272,1368.0736363636365
905.44190625,309.40284375
910.1658461538462,427.94446153846155
905.2411546391752,1085.0782268041237
910.23,766.866
909.6959605263158,945.3879473684211
910.5590232558139,1261.512976744186
910.7872048192771,227.15219277108434
915.3045425867508,1048.1777034700315
913.265663551402,650.957214953271
916.7179411764705,1315.6629705882353
917.26775,1196.88625
919.5925609756097,1417.1911463414633
936.4262831215972,1046.8539637023594
926.74771875,398.40215625
930.2252598425198,1101.678188976378
930.5856940298507,34.40129104477612
932.50778313253,11.612114457831327
927.5872941176472,485.7398823529412
928.5752903225806,596.786806451613
927.6664320000001,909.772416
933.7906097560976,309.5335975609756
931.8376421052631,1423.0280842105262
934.6874727272727,66.72330000000001
935.9307243243243,552.275027027027
933.9549882352942,771.75
935.8545695364238,1011.1107814569536
936.8816896551724,879.1030862068966
944.215869767442,756.6042139534884
943.292846511628,1023.8748279069769
938.9380000000001,1468.7848
942.342912,1411.312896
944.9446829268292,94.63214634146343
954.1796250000001,1073.1446250000001
950.120425531915,79.21736170212766
949.4292972972974,364.8857837837838
948.885,262.70236363636366
947.8560000000001,1091.9851764705882
955.384896226415,1128.2028113207548
951.7990588235295,1274.2132941176471
955.8982025316456,550.2340253164557
960.6894868421053,687.2839934210526
954.6207476635514,1109.7373457943927
958.8785901639345,4.236491803278688
958.6718873239437,234.09025352112675
958.458375,350.82928125
959.4949411764705,1486.446705882353
962.4351028037382,156.73222429906542
962.605,183.88066666666668
971.3920546075085,1062.9665324232083
968.5861276595746,45.83451063829788
967.9856170212765,1096.1008085106382
975.1077623762376,1264.5347524752476
971.748,1168.1999999999998
980.686,1085.6632156862745
975.910090909091,1111.5376363636365
975.2813731343283,295.85176119402985
979.9534500000001,1218.9975
981.3737710843375,888.6681325301205
983.7083360655737,1187.1973032786884
980.9038834951457,171.6303495145631
982.3807241379311,311.81741379310347
984.3798461538462,195.05769230769232
984.2912470588235,207.44639999999998
988.0176466431096,339.947109540636
983.83572,1024.46652
995.1114138398915,1132.5825427408413
988.7850000000001,457.42725
988.4125263157896,752.0055789473685
994.4041153846154,399.43575
999.4968805970149,1181.9524029850747
997.6452972972972,555.1514594594595
1003.0983217665614,745.3595583596215
1004.479610738255,896.4346107382551
1004.1057209302325,437.5950697674419
1003.9389230769231,617.6423076923077
1001.3346,1052.226
1013.9762799377916,1215.0667931570763
1008.7034529147983,1088.9417219730942
1007.44686,948.5116200000001
1008.3998842105264,833.2439684210526
1009.1702068965517,1304.0826206896552
1012.8560176991151,1170.3203362831857
1012.7469130434782,198.17197826086957
1022.4885489443378,1006.9511285988483
1022.5648125,230.3319375
1023.6097914893617,1346.4743361702128
1023.8564700000001,588.22785
1020.2202739726029,634.2365342465753
1027.40505,1164.427425
1024.9888864864865,1108.244918918919
1024.1847,471.9267
1021.7159999999999,530.928
1025.859663716814,496.4645309734513
1035.1436771300448,708.9341973094171
1030.128538116592,767.7276053811659
1027.4456347826087,1133.0938956521738
1024.8038181818183,1316.3048181818183
1031.2822372881355,200.4830847457627
1037.2857258883248,781.8236040609137
1031.058,64.30581818181818
1040.2703006134968,739.6219325153374
1039.0599130434782,1230.9115304347827
1033.2763636363636,105.35
1036.1043,258.7284
1036.26,604.494
1036.4737894736843,1121.7647368421053
1035.2246896551724,1149.1243448275861
1040.352923076923,1112.8126153846154
1046.2344827586207,634.0971724137931
1051.036920696325,816.3208549323017
1042.4566717557252,1214.345679389313
1041.0849473684211,1045.2164210526314
1046.4760384615386,469.2409615384615
1047.9435180722892,1098.4513012048192
1047.7266835443038,1333.539341772152
1049.4771,1149.8781000000001
1052.262,707.058
1054.4892452830188,787.1600377358491
1061.3240689655172,1219.914620689655
1060.8471885245901,54.387590163934426
1058.0439633027522,1318.1530458715595
1060.6005454545455,477.5985454545455
1062.9232844036696,860.2655779816514
1061.165593220339,887.3069491525423
1061.6120597014924,1158.1054925373135
1069.0789375,1176.9708125
1073.1213547297298,749.7923716216216
1072.089846153846,232.456
1071.0961578947367,23.57028947368421
1076.8920291262136,379.16152427184466
1074.95955,112.929075
1086.1468524590164,1192.791737704918
1080.7877872340425,1281.9400851063829
1083.1254,45.9032
1086.9290943396227,665.3719245283019
1088.85797080292,696.7993138686131
1088.0157798165137,95.8062385321101
1095.2914378378377,942.0999567567568
1086.73425,1167.676125
1089.0875172413794,852.6658965517242
1095.463035971223,367.0008345323741
1099.0774565217391,444.0055108695652
1095.444,23.96412765957447
1097.5755000000001,1496.4048750000002
1103.084804347826,83.68454347826088
1107.2744858044164,410.973047318612
1106.8939636363637,717.1530545454546
1105.7638983050847,1188.6370169491527
1105.1735625000001,1396.9501875
1110.8349,498.8907
1107.574576744186,1242.2252093023255
1123.7709,1183.5264
1106.1652,554.2684
1113.9411549295774,1202.4268732394366
1113.156295081967,479.51399999999995
1110.1398591549296,694.7178591549296
1110.873686746988,802.1311807228916
1114.5666,570.4019999999999
1112.6277931034483,1081.0430689655173
1116.379894736842,765.8173894736842
1117.5833164556961,1494.2977974683545
1119.1630153846154,604.2242769230769
1121.8957570093457,733.0903738317757
1123.749,716.067
1130.6676164383562,690.4368493150685
1133.7154137931034,31.154586206896553
1131.6725660377358,587.8113962264151
1140.5931157894736,1237.065347368421
1138.1701153846154,821.4473076923076
1140.7823636363637,883.3987272727272
1143.5880638297872,1305.313085106383
1152.2798054474708,1178.2181556420235
1148.3081772151897,508.5009113924051
1148.0890909090908,617.9154545454546
1151.1583738317759,647.9320373831775
1148.964510638298,1213.8571914893619
1156.5528440366973,109.20616513761468
1162.4249368421051,150.89163157894737
1159.7616279069769,457.4981860465116
1174.461696969697,225.77418181818183
1167.1151811023622,683.8972440944882
1169.17828125,470.6113125
1168.2670263157895,759.506447368421
1172.583,164.466
1174.857923076923,1187.293153846154
1174.1625,846.4316538461538
1174.824,1230.94272
1179.6445862068965,682.5083275862069
1177.291981651376,1299.8495229357798
1179.783,40.977000000000004
1184.7165555555555,592.8210555555555
1178.1602608695653,880.2168260869565
1186.0225081967212,619.4387213114753
1193.4655932203389,656.3275932203389
1189.564551724138,1174.9760689655172
1191.7527096774195,440.6728064516129
1194.5318823529412,704.5549411764706
1206.9940733944954,1252.056990825688
1206.3281652892563,546.2058347107438
1209.9163863080685,630.0326552567237
1202.971304347826,1056.0863478260871
1209.517069090909,1230.9352363636362
1208.9001891891892,445.7079729729729
1208.7355636363636,845.0468727272728
1210.2530704225353,104.36171830985916
1219.8410795454545,172.85195454545453
1218.0768157894738,708.6521842105263
1221.7364150943397,39.98122641509434
1224.6970909090908,875.3270909090909
1225.374603550296,530.6508639053255
1231.0776610169492,657.5608983050848
1239.9990491803278,550.0044590163934
1233.5345217391305,1016.6008695652175
1232.8324615384615,785.6415
1236.4283076923077,34.533692307692306
1242.3904236902051,346.37486104783596
1240.848,671.0150322580645
1236.2467338129497,909.2848920863311
1238.3535652173914,1120.766347826087
1240.1149090909091,1474.4680363636364
1243.9964184100418,489.48785774058575
1242.608294117647,588.1513235294118
1242.7942978723404,619.7832765957446
1243.0861578947367,1259.7977368421052
1247.573463414634,1370.2407804878048
1244.020909090909,1399.857917355372
1251.0319641255605,1197.5819730941705
1255.5254361702127,504.7620319148936
1257.772864864865,357.8978918918919
1254.10824,1056.46464
1258.8419325842697,1291.8009842696629
1255.9970131578948,1132.1108289473684
1262.6180000000002,752.36
1267.157294117647,213.80717647058825
1266.5869306930695,1087.6806534653467
1270.3105227272729,565.1264659090908
1273.46982,636.88044
1269.786,1141.3207826086957
1272.9517679180888,1322.2474402730375
1267.4506415094338,1455.266716981132
1276.330695652174,530.0262213438735
1283.0269256756756,491.39020945945947
1279.488,1284.2067
1278.5650096153847,891.867375
1279.2067826086957,1236.1805217391304
1279.2864,1339.884
1289.621592,323.93037599999997
1282.57959375,683.494875
1282.356870967742,1173.8566451612903
1285.4162686567163,971.5164179104478
1285.8653835616437,1088.5450684931507
1288.5132781065088,1361.7714674556212
1290.9755675675676,426.2001081081081
1295.2833640776698,666.8733495145631
1288.8771192660552,1130.4569724770643
1289.4228712871288,1190.4904158415843
1288.854,903.996
1306.4583396226415,473.5524566037736
1293.7063404255318,516.1201276595745
1294.1145,529.4205
1293.341421686747,1441.166746987952
1296.3061363636364,1113.197590909091
1299.839717647059,559.6393764705882
1300.475590909091,1157.511409090909
1305.3088695652175,500.1962608695652
1306.1970352941178,1177.0376470588235
1305.1915280898877,893.1885168539326
1309.9882268041238,348.63550515463913
1305.5635384615384,1073.2854461538461
1308.09,859.6224
1307.7332164948452,1379.5965154639175
1306.9111034482758,1115.2281724137931
1309.1360625,1248.95334375
1312.402534351145,1411.213465648855
1320.1524,485.84340000000003
1321.785888888889,735.0136111111111
1315.1548421052632,1422.3874736842106
1327.4476119402987,519.447223880597
1322.3852727272726,1479.996
1325.73,765.7272
1325.5207455621303,1384.3590177514793
1330.3965189873418,101.78726582278482
1328.3072068965516,1313.9290862068965
1325.8224,1449.567
1332.486,410.68800000000005
1337.7149672727273,999.222610909091
1333.7448679245283,1476.7730943396227
1343.6080251798562,1108.5344028776979
1338.1980447761196,661.3025373134328
1334.7225818181819,1421.8000363636363
1351.0408524590164,56.29859016393443
1350.0825882352942,181.65049411764704
1352.081224719101,818.7784382022472
1350.2718409090908,1474.1126590909091
1356.8388235294117,535.6699215686274
1353.591891891892,1447.226918918919
1361.670066079295,40.71770484581498
1355.2077,416.33340000000004
1361.908,911.102
1352.5971136363637,1427.9379545454547
1356.5024307692308,15.957415384615384
1356.498705882353,595.8342352941177
1364.1218813793103,759.8302262068966
1356.5851764705883,1273.556117647059
1360.3662692307691,1325.8180384615384
1359.7769154929576,1496.8099014084507
1366.9462904564316,264.24866390041495
1371.9574536585367,464.2202634146342
1373.6460167597766,526.1351731843575
1376.7706400000002,878.08784
1369.0796,1109.3600000000001
1372.9583368421052,569.2103052631578
1374.3699179104478,858.3340970149254
1378.0069593147753,901.3832248394004
1371.7251219512195,1481.9858780487805
1378.03925,396.3365
1382.2551627906976,931.055023255814
1380.075576923077,1247.0292692307692
1388.0226315789473,108.99
1389.3518746594007,1046.914773841962
1386.5653565217392,1416.100852173913
1394.3278867924528,920.287358490566
1390.3481886792454,946.3194339622642
1395.185776119403,801.7577462686567
1396.437525,1110.6254250000002
1395.94875,1300.64375
1407.6272903225806,895.9128387096774
1404.613,86.59700000000001
1405.7114673913043,462.7528043478261
1403.7867341772153,612.096835443038
1405.7211355932204,1274.968372881356
1412.6873964497042,1339.6457928994082
1412.7904918032787,856.2774098360655
1418.1833963414633,1296.6206707317072
1419.4840625,224.42612499999998
1415.8442033898307,776.4689491525423
1429.9654005934717,964.8216320474778
1422.666,92.456
1429.2895041322315,1065.6333719008264
1431.940099009901,1354.190198019802
1433.5142568093386,1104.7822178988329
1437.957843137255,1471.2317254901961
1445.3666557377048,575.5194590163935
1451.851664516129,94.70972903225807
1452.6196363636363,436.7732727272727
1456.9821,475.7697
1455.723705882353,514.0330588235294
1460.188093457944,1294.8007289719626
1461.3800163934425,876.086262295082
1465.179741444867,1492.042174904943
1466.6288,77.8512
1466.325,792.918
1472.6516538461537,942.1965
1476.4547567567568,1413.7241621621622
1482.4197906976744,398.4793953488372
1477.5905454545455,1433.876876033058
1476.3700000000001,1236.0903333333333
1483.692,513.9015
1486.4675853658537,536.2022195121951
1484.83125,1489.17825
1490.4639473684213,1245.3773684210528
1496.0961147540984,939.0986557377048
1496.2273381294963,991.399726618705
1495.7316818181819,1019.6621590909091
1498.469890909091,323.1968727272727
