x,y
687.5243132530121,997.2657108433735
695.8065333333334,1188.1324
697.4319130434783,1055.2682608695652
710.6257963636364,967.7688872727273
714.6126206896552,1166.9240172413793
723.3795569620254,1043.2162025316454
736.106,949.7763333333334
731.938725,1014.6941437500001
729.8975060240964,133.0279156626506
738.0780365853659,911.4717073170732
753.02416,1488.38872
752.6927172413793,983.861875862069
752.8696875,1462.0528125
766.28475,112.94324999999999
775.3392870090635,1437.2363202416918
771.6698181818182,1049.5265454545456
783.23896875,964.71965625
777.0569491525423,117.15650847457627
779.7009705882352,1323.2334705882354
786.6603620689656,1092.965275862069
784.4464444444444,1071.5755555555556
790.9040063694267,979.4160573248407
787.29525,908.901
787.51575,1030.60321875
792.1025660377359,941.5100377358491
795.6783333333334,896.4141666666667
797.4824745762711,1009.1475254237288
796.586,1340.4160000000002
811.9424727272727,880.3179636363636
807.1236637168142,976.8423185840707
807.373,939.7416000000001
812.1632400000001,239.99220000000003
823.239062937063,947.4509790209789
811.8227547169812,1138.7452075471697
822.7800000000001,998.1414545454546
822.0383414634147,1404.9184390243904
821.770090909091,862.6360909090909
826.1703092783505,1451.7447216494847
829.5488108108108,813.5615675675676
835.3530481283423,241.19634224598929
832.9767049180327,860.2536393442623
835.2036,1096.3008
842.0183149606299,256.9675748031496
833.931,1147.482
838.7508705882353,1370.4723529411765
841.439025,113.10547500000001
839.71692,1136.40408
843.0563076923077,844.5658846153846
846.3525000000001,960.0531315789474
849.366,1119.295372881356
848.441125,1152.253375
850.3712205882352,1473.5366470588235
853.0941176470589,1229.874882352941
853.162844919786,800.634320855615
853.687165467626,1315.6711510791367
856.71,781.47
866.7094655172414,1164.8999793103449
859.8083649635037,1006.6388321167884
860.4688235294118,919.8222352941177
865.9035,1088.38524375
872.0145,1142.8729772727274
872.3964206008584,903.1112188841201
871.5381230769231,803.9565692307692
877.1401208053691,1298.3631946308726
876.7268663101604,1356.0443422459894
883.2794444444444,1391.4693333333332
879.0723529411764,227.59305882352942
877.8280000000001,147.168
892.9326736842106,1043.299747368421
881.24148,789.05484
888.1218620689655,914.8208275862069
899.8533870967742,324.4764193548387
899.0021967213115,1016.6809180327868
900.6966315789473,1277.8278947368422
901.6454796116506,829.2632504854369
893.8829454545455,1182.7459636363637
902.843375,763.291375
899.9025,97.1565
907.5198461538462,173.33723076923076
905.6851685393258,1326.9343146067415
907.0362000000001,1371.7494
908.71578,522.1087200000001
912.4024337349398,500.5403132530121
914.5416976744185,270.11762790697674
912.6325384615385,810.9311538461538
921.3864545454545,540.1677272727272
924.9065189189189,838.7152540540541
915.3396,1456.466953846154
913.8603157894737,424.83000000000004
918.7054545454546,890.3032727272728
916.6228235294118,150.30317647058823
921.4030843373495,441.7119759036145
918.218,731.4300000000001
919.71432,1093.18608
920.6152941176471,552.4655294117647
923.1792786885246,246.3093442622951
920.7759272727274,286.84243636363635
919.7946382978724,463.33148936170215
924.7633043478261,136.11834782608696
925.9948609271523,982.0135430463577
922.7549333333333,1111.9602666666665
926.5655,879.8685
928.9721538461538,905.884673076923
929.3069032258065,924.6774193548388
935.9320384615384,477.4588269230769
930.038794520548,1340.9299726027398
932.2061538461538,810.936
943.9148108108109,754.8430135135135
946.795227665706,296.42571181556195
944.4467682119205,373.42186092715235
938.6999999999999,1281.6393333333333
940.828191780822,1487.3661369863014
950.5020000000001,489.49994871794877
943.7207423580785,831.8569519650655
941.91426,980.4753000000001
940.4024318181818,1039.2515795454547
942.07246875,134.84953125
943.199775,281.126475
945.9716375838925,517.1302147651007
943.7775319148936,565.2681702127659
958.22237109375,792.45805078125
951.9352500000001,545.1954375
946.8948461538462,1327.0198846153846
957.597576923077,462.53549999999996
959.722448275862,578.298
958.734,697.5799534883721
964.6731195652175,277.3794130434783
968.89275,960.4468125
962.2887272727272,515.9165454545455
963.6855789473684,764.0131578947369
969.1155737704918,551.5680983606558
971.7732972972973,716.0965945945945
973.2073012048193,1108.3637060240962
971.6994000000001,1331.379
971.082,842.6236
985.2072520868113,507.6447445742904
976.2958481012657,676.471670886076
975.6045957446808,1213.5944680851064
982.9305542168674,821.5511204819277
980.5946701570681,994.9144712041884
981.0761625,1141.7324625
983.1033333333332,461.37746666666663
981.2928461538462,573.0512307692308
982.8175000000001,778.2964
983.0195094339622,923.4595471698113
990.7186535433071,295.95266929133857
993.2303414634146,752.1646829268293
984.8055,1338.141
983.6765806451613,1407.197806451613
988.3761176470588,261.4524705882353
992.8619138755981,282.29064114832534
994.0888267148015,875.128678700361
989.7272903225808,852.1163225806451
996.7110734966593,1013.8344454342983
990.0420794701986,1095.4965695364237
992.7942127659575,469.41165957446805
1004.0615454545455,894.6477272727273
1002.9449433962264,842.2267924528302
999.2337049180328,1038.996
1004.8201578947368,454.9528421052632
1009.08885,493.41285
1006.7186911764705,572.3920588235294
1003.3596953642384,769.3785298013245
1004.9297614678899,290.3479266055046
1008.5977674418606,729.3852837209303
1007.1078088235295,525.5876911764706
1014.8691396226416,280.1564830188679
1009.7908988764044,554.6095280898876
1008.9492,805.9548
1014.6397333333334,681.5246666666667
1012.64625,469.279125
1016.9567999999999,1015.0883999999999
1021.1488636363637,935.8621363636363
1022.826,302.7335294117647
1017.6288387096774,538.276064516129
1022.6076,773.9382
1029.2199389312977,820.6684580152672
1024.6070082644628,559.6982479338843
1040.317643076923,891.8281938461539
1029.3800487804876,490.8975365853659
1040.615055944056,579.585020979021
1028.874,663.9219999999999
1033.8730880829016,837.0408497409327
1034.3056291390728,739.098476821192
1036.9812352941176,1059.0398823529413
1038.901668449198,531.798834224599
1039.35888,981.2224799999999
1046.632125,477.99412500000005
1039.0720344827585,557.0286206896552
1042.7749137931035,686.7434482758621
1039.094,646.072
1046.0128,282.4262
1045.3092631578947,605.5858421052632
1052.142306569343,522.2212554744525
1047.5908085106382,598.2024255319149
1051.5694951456312,821.8727184466019
1053.2805652173913,296.13469565217395
1057.865170212766,712.4996170212767
1053.013076233184,1017.3256950672646
1053.8162727272727,862.3554545454546
1057.2980975609755,927.3620487804878
1056.3553636363638,349.83327272727274
1060.2018,750.79305
1056.49425,1169.697375
1057.3947096774193,896.7948387096774
1062.0182045454546,670.9013181818182
1060.72848,695.6157599999999
1062.6374347826088,583.443
1073.062368,463.83321600000005
1066.3233,643.5807
1067.7966923076924,884.6120769230769
1069.9868971962617,313.1072523364486
1075.9621764705882,1088.7535347593584
1071.1302,603.9201
1074.75375,341.2395
1080.0850344827586,824.4013448275862
1078.5017014925372,912.7646865671642
1080.073076923077,934.9463846153847
1093.0564712990936,433.70284894259817
1079.7283636363636,570.5203636363636
1080.4902944162436,848.8466497461928
1081.2032408759123,873.8946131386862
1092.7838313253012,352.72915662650604
1099.380644021739,395.2774076086956
1098.071926229508,633.2904590163935
1086.994695652174,1000.5459130434782
1091.9942419354838,517.179193548387
1091.0781,922.1971500000001
1092.4761891891892,655.2306486486486
1092.701076923077,477.08446153846154
1092.8695135135135,1294.5455675675676
1094.9344,20.58
1100.0266993006992,321.5784335664336
1095.8625762711863,456.0986440677966
1097.7816083916084,1102.0374125874125
1097.4273575129534,1432.395419689119
1106.4419575471697,373.9700801886793
1105.015984063745,1026.131450199203
1103.067,674.11575
1107.4818461538462,767.7034615384616
1106.959,510.24925
1104.46875,708.7185000000001
1106.465527559055,862.9918582677166
1107.0428313253012,895.7613253012049
1112.839662162162,423.06202702702706
1116.4037901639344,988.1118295081968
1117.8062608695652,462.8418260869565
1115.5560845070422,517.7588450704225
1133.564338983051,401.5355963020031
1115.7555652173914,359.62591304347825
1117.9047022900763,724.0816030534351
1117.5531585365852,1081.541743902439
1123.0056420233464,958.0510505836576
1119.001935483871,1101.7412903225807
1121.85696,571.14792
1127.2686352941175,663.9021529411765
1127.2776666666666,537.1761111111111
1127.3816842105261,754.0635789473685
1128.7836,426.9450705882353
1135.2389153225806,494.3449959677419
1133.9199529411765,820.2046588235294
1130.6696301369864,679.6716164383562
1133.4097297297299,523.6139999999999
1132.488,862.9488
1140.0508,1075.2266
1136.559789473684,847.3433684210526
1136.2460869565218,1162.8901565217393
1139.8135000000002,697.423125
1144.0543222748815,545.477289099526
1147.8464628099173,785.9008760330578
1147.757119266055,510.98548623853213
1146.189947368421,744.2842105263157
1167.245811715481,765.5870711297072
1159.3073333333334,462.80499999999995
1159.6936082474228,484.46350515463917
1166.8906097560975,504.0430243902439
1158.1124210526316,614.8004210526316
1163.4203636363636,725.7523636363636
1163.437625,794.504375
1164.90444,839.14068
1164.95064,1012.7728800000001
1170.6843941605841,1047.4715693430658
1171.3215652173915,96.86660869565218
1172.8363943661973,561.8215774647887
1173.384576,743.907024
1173.0100754716982,802.1651320754717
1171.9466557377048,943.7110819672131
1174.955108108108,593.8601351351351
1173.9062432432431,1116.3736216216216
1179.0233731343283,481.1244179104478
1190.1428286445012,405.08613299232735
1185.7793684210526,498.43831578947373
1185.1640425531914,513.718085106383
1188.219168539326,1054.1650786516852
1187.7912765957446,766.378244680851
1192.5521999999999,609.2562
1193.20425,747.550125
1201.7611475409835,918.2983278688524
1197.0096923076924,350.56724475524476
1198.4437132867133,588.627062937063
1201.9226896551725,940.0675344827586
1210.6584,983.094
1207.2060000000001,1049.1138
1206.24525,853.8561818181819
1209.1396153846154,799.6250769230769
1211.2485,487.0845
1210.482,782.5229999999999
1218.854201438849,966.180237410072
1214.91384,77.07504
1218.7763524229074,1387.4675947136564
1223.1072711864408,1088.059118644068
1222.011,760.0434545454546
1222.22856,815.5912800000001
1222.8524482758621,1127.6724827586206
1221.57,1296.981
1226.945338582677,705.190251968504
1230.5089213483145,833.291797752809
1231.902,1339.0524
1234.5223333333333,417.21866666666665
1235.7708837209302,748.482976744186
1238.0566153846153,654.9460615384615
1240.5799148936171,1303.495914893617
1239.7518,607.5215999999999
1240.918875,22.876875000000002
1250.6320293255133,766.5847390029326
1242.7507826086958,889.0687826086958
1244.1152769230769,482.6982461538461
1242.297,784.2052702702704
1245.972,494.0565
1247.19,1050.4409999999998
1254.0951818181818,59.615181818181824
1263.0702338709677,98.46747580645162
1255.0690384615384,245.86880769230768
1255.0078481012658,696.6013670886076
1259.5104590163935,488.9027213114754
1262.2078208955224,1034.3227164179104
1275.0039319938178,11.768633693972179
1265.3676,440.181
1266.6448421052633,464.88363157894736
1267.5947586206896,879.9535862068965
1265.4408188976379,1049.0313543307086
1275.4460610687022,64.30071755725191
1269.8008057553957,779.0978848920863
1282.115583143508,906.9220250569476
1279.1260455089819,973.7628574850299
1272.9155641791044,947.4365014925374
1273.0143461538462,241.73584615384618
1278.7605533596836,845.3046166007905
1277.5329000000002,1306.88586
1277.136,385.434
1278.933075,1375.379775
1283.475375,645.8445
1283.371894736842,198.8058947368421
1282.8770181818181,541.9809818181818
1290.8607804878047,441.5378048780488
1289.067962264151,492.4721886792453
1290.162949640288,852.7670935251798
1294.8858685121108,1027.365197231834
1287.2883829787236,1046.352255319149
1295.4269329073484,1216.503431309904
1294.8264000000001,832.3392
1296.3006,870.9498
1299.6923333333334,11.596666666666668
1303.2521694915254,50.363694915254236
1299.24725,1454.65075
1311.2107427184467,1494.540436893204
1302.6796363636363,252.84763636363638
1311.3300375,18.9574875
1313.1890270270271,1227.7303783783784
1311.9902068965516,1291.7244827586208
1312.948875,444.11762500000003
1309.747090909091,480.6785454545455
1309.8353333333334,594.9144444444444
1315.503,717.3631956521739
1314.7942500000001,750.09375
1319.808207920792,1329.5844356435643
1320.4181454545453,859.4849454545455
1321.2741634615386,892.0624326923077
1327.9766286836934,1014.809445972495
1322.05185,75.003075
1321.685320754717,772.1660377358492
1328.0915454545454,123.41986363636364
1327.6400869565218,242.85678260869562
1333.3993953488373,978.9420558139535
1328.1861600000002,672.06636
1334.664202247191,65.2481797752809
1331.4638076923077,205.65865384615387
1332.093724137931,1289.7475862068966
1331.9060487804877,197.90143902439024
1339.8383691588785,702.1832803738317
1332.0539999999999,659.016
1335.04224,479.64336000000003
1334.832113207547,753.6939622641509
1340.6137695167288,912.0011152416357
1341.702037113402,1030.2178268041237
1337.6087586206897,439.5908275862069
1340.4973235294117,256.93438235294116
1348.451511627907,1494.2618372093025
1349.506178010471,9.004712041884817
1345.2367764705882,142.23028235294117
1343.3692075471697,211.53022641509435
1347.0156000000002,174.447
1350.5226506024098,677.5353975903614
1351.882843373494,401.20019277108435
1351.7803384615383,126.9492
1349.9631923076925,831.8108076923077
1359.8215135135135,1024.9046594594593
1356.3569508196722,543.8325245901639
1357.5058000000001,143.668
1361.8651336032387,845.3345101214575
1360.6171139240507,1116.8873924050633
1359.4254545454544,643.8829090909092
1359.834711864407,866.9761016949152
1362.4401,83.7753
1365.6122891566265,966.4488433734941
1365.013548387097,925.1326451612904
1370.2429014084507,110.1009295774648
1371.7505454545455,136.42363636363638
1377.916105263158,1422.5422105263158
1386.4227631578947,117.05068421052633
1380.6468349514562,999.0747961165049
1377.1799999999998,1338.192
1395.2404970414202,97.08784615384616
1396.3416923076923,606.375
1399.3205625,1094.23125
1403.1935689655172,8.66793103448276
1405.901654676259,1440.7311366906474
1406.14614,23.91984
1408.6672297297298,87.1570945945946
1410.867,111.672
1407.4956,720.3117599999999
1414.559464968153,1009.4873885350318
1417.332976744186,607.9113209302325
1416.005663551402,938.4397570093457
1419.6536307692306,39.40504615384615
1421.745928057554,975.536417266187
1417.6430847457627,960.3485084745762
1425.3309,251.5023
1422.096375,448.01925
1425.312,132.7826037735849
1436.9046028708135,7.359846889952152
1431.4591097560976,869.8671219512195
1431.591371681416,1416.5349292035398
1435.920687022901,839.1298625954199
1437.429913043478,1368.6243260869567
1440.7069090909092,799.1721818181818
1447.7536677966102,53.03660338983051
1446.378786885246,119.73511475409836
1455.5788385650224,904.8627847533631
1450.5214029850747,451.0442686567164
1449.4199999999998,424.242
1452.2246666666667,679.1913333333333
1452.2786808510639,1328.5078085106384
1455.6339611650485,93.26079611650485
1469.090983783784,127.50064864864865
1461.327,1392.972
1465.4816842105263,1004.9941263157896
1469.3112,23.4948
1466.98209,58.04001000000001
1468.0008,1133.2132000000001
1473.285744,204.863904
1482.287625,623.9756249999999
1480.4590500000002,1341.2133000000001
1490.8531147540984,1023.4316721311476
1483.083,3.7760625
1490.2832523364486,187.5486448598131
1487.380588235294,486.24141176470584
1484.9718113207548,1246.748603773585
1486.9570153846153,255.78
1486.6007441860463,1146.3846279069767
1488.4984800000002,71.05392
1489.4352765957447,243.09421276595742
1492.4996470588237,155.32279411764705
1491.417152542373,766.7719322033898
1495.804153846154,425.3840769230769
1496.27165625,453.45825
1497.2137659574469,167.48617021276596
1498.4464864864865,814.4316486486487
