x,y
871.4382352941176,626.2941176470589
872.3884615384616,1263.5764615384614
874.054125,389.12737500000003
879.0457281553398,410.2884174757281
872.3549032258065,1325.4895161290322
879.1626666666666,126.14933333333335
876.6717534246576,246.2471506849315
878.9769618320611,464.8072671755725
883.362375,483.588
883.5807272727274,220.80698181818184
890.8828452088452,525.2949287469288
890.3477032258065,735.0644903225806
883.3809090909091,1075.7638181818181
893.1625836298932,650.0758505338079
885.3303103448276,1491.4467931034483
885.1752,545.1936
888.1174615384616,1287.3072692307692
902.5361194029852,431.490526119403
891.8937391304348,361.23652173913047
893.8510985915493,795.2782816901408
892.7951830985916,1007.6539436619718
901.4957280000001,1343.811672
893.508,776.2719999999999
896.1545060240965,853.2021686746989
894.454265060241,963.3246506024097
895.909875,977.8929999999999
894.535659574468,1033.4600425531914
897.071175,247.401
898.058,447.24399999999997
896.6385671641791,918.8465373134329
896.387625,1462.411125
899.8385960264901,480.62574834437083
899.7848059701493,149.74253731343285
913.5500547945205,679.4334246575343
899.9961923076924,1084.0967307692308
904.8091898734177,845.5588860759494
903.2896551724139,1046.7971379310345
907.5701946902655,1214.7715752212391
906.9782399999999,1191.6702
907.8833076923077,615.0140769230769
918.8747101727447,912.4450825335894
911.637794117647,1158.6691323529412
917.3998092485548,726.8623179190752
911.205,895.401
925.7766000000001,648.2673272727272
912.7196590909091,776.2301590909092
919.2986359832635,942.1346861924686
911.4668181818182,1279.902272727273
916.1093454545455,396.57125454545456
916.0476164383563,511.23378082191783
916.7077499999999,872.5395
913.1413846153847,1036.3839230769229
916.9431250000001,1357.526625
932.9564655737705,1462.1318852459017
923.07915,233.79614999999998
924.7046666666668,849.3426666666667
923.3483437499999,51.872625
932.8002962962963,1338.4307654320987
923.7212727272727,253.62845454545456
929.2623846153846,829.1101538461538
932.88021971831,205.23767323943662
927.8234482758621,757.070275862069
924.1314782608696,180.18365217391306
928.1053894736843,438.3447157894737
931.2414790419163,1234.9109101796407
941.4489958506224,347.4348049792531
928.8636000000001,1262.1052499999998
939.8099117647058,658.3059926470589
929.373576923077,868.3883653846154
931.0026486486487,994.466918918919
933.9766434782608,428.62899130434784
936.4989951219512,568.988956097561
935.2701407035177,741.6068743718594
933.5099999999999,805.884
934.407870967742,951.6886693548388
932.0690909090908,1098.4285454545454
936.4575405405407,1301.0423716216217
932.608551724138,1136.3201379310347
932.69736,1250.21736
940.5750395778364,475.5003957783641
934.6260000000001,885.7596363636363
937.0079999999999,68.4
941.8643544303798,261.5557974683544
937.3030961538461,1050.826673076923
936.2090769230771,1112.7176307692307
948.7112727272728,1361.6075454545455
939.0654000000001,84.00168
942.515,697.7733636363636
940.5327272727272,129.8745
951.0608498583568,754.8670708215298
949.2322948207172,919.4656733067729
961.3324918032787,721.5761803278689
956.8696601123596,469.6724325842697
949.4800000000001,770.308
948.0968674698795,1064.3508433734942
953.7721604278074,1133.2544438502673
944.7984,1177.1172
947.4218372093025,1190.3513023255814
952.9158947368421,1260.9721894736842
949.0074999999999,179.2665
969.6188372093022,985.3334790697675
948.7349052631578,27.14703157894737
951.73925,304.161375
952.2151578947369,416.3703157894737
952.9345479452054,500.3537671232877
951.0614563106795,826.3398058252427
957.5247169811321,432.60713207547167
956.7713513513514,1306.7187567567569
952.3511052631579,210.5194736842105
960.0612540192927,670.1895434083601
973.7503763213531,786.1547568710359
959.1941739130434,1008.7827065217391
966.5215411764706,155.95316470588236
961.5016551724138,217.9046896551724
971.72586,575.0110800000001
961.65048,931.3096800000001
968.2960965517241,1333.4653862068967
963.1125000000001,77.0175
966.0291864406779,419.4383389830508
969.0937113402063,852.0301855670103
965.713304347826,1443.7036173913043
969.939870967742,497.4195483870968
967.4658000000001,443.53428
970.8615,642.5064692307693
979.1523000000001,736.7738
965.624625,804.4115625000001
965.6995384615384,890.6390769230769
967.081175257732,1081.8684742268042
977.0989947643978,829.3801570680629
968.4172340425532,1200.5708936170213
971.0232000000001,176.52936
974.16144,204.16788
977.0827499999999,591.92775
981.8582307692308,755.5460769230768
970.9926835443038,1137.9809620253166
971.849948275862,1170.239120689655
973.2035675675676,1210.7714594594595
977.5458,1011.8430000000001
979.5249130434784,675.5544782608696
976.4706575342466,1122.6108082191781
977.2630843373494,1265.400795180723
977.5226511627907,345.89783720930234
984.1885199999999,490.195755
978.9024,917.878690909091
981.70128,1051.8732
991.209515625,631.771546875
985.1329811320754,875.1575660377358
983.7383414634146,461.38639024390244
979.4804150943396,943.4959245283019
981.7235217391303,6.193173913043478
991.2672000000001,907.0824
989.4215172413793,159.84729310344827
988.2264943820225,1242.7776404494382
988.336125,1478.5351875000001
990.4572391304347,104.04723913043479
989.1384999999999,610.8585
1001.4809318181817,775.9014136363637
991.9830789473685,1105.6276184210526
994.8469999999999,1456.8475833333332
994.6507100591716,135.6662130177515
993.7394701986755,1000.8013112582781
992.8968,1222.3512
995.1914066985646,572.9581722488039
1004.0758474576271,499.15006779661013
999.3962045454546,794.2242954545454
995.6052371134022,1081.4047422680412
999.4190769230769,1325.272846153846
997.7571219512196,448.80892682926833
1000.89084375,847.28503125
1005.3960000000001,1339.7328
1001.8328108108108,337.4802162162162
1008.1160898876404,386.2168988764045
1002.6671351351351,587.9555027027027
1001.4635076923078,1200.985476923077
998.7691304347826,1262.7747391304347
1008.8449411764706,675.720705882353
1007.9075229357798,650.1068256880734
1001.9252727272727,758.9877272727273
1006.7948116710876,1122.8304509283819
1003.9621395348837,1480.9292790697675
1006.6185818181818,897.7904727272727
1008.1549859154931,963.0570422535211
1004.3374090909091,1049.2793181818183
1006.7779024390244,1236.5711707317073
1014.2638153846153,205.7185846153846
1011.677837837838,98.76016216216216
1016.4209451697128,419.5855926892951
1008.5770227272728,867.1763863636364
1010.2436732673268,1082.6899306930693
1012.7057746478873,745.7206478873239
1014.0876666666668,442.0126666666667
1020.2497055449331,928.2940382409178
1011.7642500000001,763.245
1010.968,1011.9676000000001
1015.3572692307692,1153.7803846153847
1014.7680000000001,1364.742
1024.3222793296088,909.1498324022347
1018.5485070422536,1479.399718309859
1024.5135599999999,481.54554
1021.6116521739131,1462.726695652174
1023.561,864.14832
1023.3249090909092,1239.7356363636363
1022.9796818181818,1431.7666363636363
1029.2783696202532,631.7933468354431
1023.1369615384615,1029.548423076923
1023.1083947368421,1062.1136842105261
1027.170349514563,1316.8345631067962
1027.0726666666667,1338.3925333333334
1031.2271213592232,1001.3161893203884
1030.6966519823789,1136.3074096916298
1027.748736,670.771584
1026.5631923076924,729.3970384615385
1031.6552598425199,368.22458267716536
1029.9324,699.216
1030.6457608695653,654.559043478261
1031.7219775280898,504.593191011236
1031.6632941176472,1171.7802352941176
1042.0261840490798,1192.0257055214724
1039.0610498915403,556.9590845986985
1037.0309787985866,972.1915123674911
1035.7256629213484,8.017280898876404
1043.1984705882353,187.34141176470587
1036.7672903225807,291.5247096774193
1055.7347982583453,460.31823222060956
1035.3785217391305,834.0140869565217
1037.4395294117646,172.76823529411763
1035.9183829787235,517.6964680851064
1036.5211343283584,1048.3820597014924
1039.540929936306,1299.1579108280255
1040.9805000000001,707.658
1049.1400525059664,478.13030548926014
1039.5302884615385,913.0820192307691
1040.8453548387097,430.57248387096774
1042.3974980079681,659.1843107569722
1047.7346808510638,521.3933617021277
1048.0644507042252,918.3690422535212
1044.397113402062,1115.7118144329897
1048.9989176470588,1343.986411764706
1050.254172413793,1001.4653793103449
1058.8336804979253,1217.796796680498
1053.966375,1275.89175
1055.033411764706,627.4536470588235
1060.8384705882354,428.8298823529412
1062.81882,1193.33277
1059.4532117647059,1321.858588235294
1057.4501538461539,566.0811692307692
1060.3742781456954,249.50086092715233
1064.0047659574468,507.50655319148933
1058.82875,1255.9312499999999
1060.164,1293.234
1062.018,662.598
1062.5895,402.43254545454545
1062.7530967741936,606.9155806451613
1068.6539101796407,639.2017724550898
1066.3621643835618,1245.8733287671234
1063.9796086956521,299.88
1071.1782439024391,451.2021585365854
1065.157258064516,1021.2279677419355
1070.8099783783782,1477.6455891891892
1069.5967578947368,1174.6104631578949
1076.965105263158,560.8442368421053
1073.13675,1324.819125
1076.5492719665272,520.0589372384937
1073.411294117647,412.2052941176471
1073.8042325581393,496.8736744186047
1072.177448275862,805.5549310344827
1076.8544274193548,1218.9097741935484
1074.9879759036144,171.3842891566265
1074.5605161290323,285.8675806451613
1079.7587027027027,742.1791621621622
1072.96,786.394
1073.6879999999999,1298.9011874999999
1084.2837352941176,1308.5933823529413
1079.9789318181818,160.82468181818183
1082.776655172414,537.1456034482758
1085.132618181818,660.5805818181818
1087.7434615384616,1186.512923076923
1088.4494328358207,638.9409850746268
1088.4633846153845,860.7566153846154
1087.0368510638298,196.55463829787234
1090.824256097561,583.5989634146341
1090.08585,1156.80915
1091.7319304347827,1427.4134608695651
1092.48825,462.62474999999995
1093.4708659793814,447.819587628866
1094.5335483870967,521.8073225806452
1094.2880454545455,1247.6691818181816
1094.1343636363636,1357.4113636363636
1096.2068108108108,499.11664864864866
1099.710675,721.3271625
1099.1163982300884,1284.8671592920355
1097.21682,655.12314
1100.8995496688742,561.1622781456954
1095.7379999999998,1176.69825
1102.6331320754718,476.8458113207547
1101.4289999999999,599.33475
1105.0536976744186,419.4627906976744
1104.5023783783784,550.3203243243244
1107.5579146919433,629.3258104265403
1106.272514851485,453.48772277227727
1112.5746096256685,571.0926417112299
1106.212935483871,1048.854483870968
1124.4207898089173,1301.7659904458599
1114.1216470588236,1463.9791764705883
1126.106172413793,504.9551379310345
1117.007379310345,1187.2936551724138
1126.3093085106382,633.1422925531915
1122.7960227272729,522.7603977272727
1118.4186774193547,961.4226774193548
1123.8083181818183,742.5838636363636
1126.873125,414.343125
1124.957076923077,492.7835769230769
1127.6984050632911,441.2567848101266
1131.7464458598727,243.25222929936308
1128.7021846153846,428.4891692307692
1129.0076756756755,714.4795945945947
1128.5484,1473.0674
1137.3790909090908,1274.456076923077
1129.982608695652,476.03713043478257
1134.3336666666667,1187.1638333333333
1142.7599076923077,651.2654076923077
1149.8212173913043,460.4275986622074
1135.89,827.9334
1135.9695789473685,1198.5451578947368
1141.7927027027026,1327.4457567567567
1137.8067272727274,613.0835454545455
1139.2831267605634,741.2899436619718
1143.9474179104477,1216.8901343283583
1148.3592834224598,426.9634652406417
1146.355753846154,36.216276923076926
1144.6527272727274,512.3618181818182
1148.4071413043478,1258.2928369565218
1149.2364130434783,631.3490217391304
1160.141294117647,509.7506029411765
1162.2165882352942,733.0198235294118
1166.2603953488372,914.0801860465116
1170.5047021276596,1258.126085106383
1164.142,1219.4793333333332
1162.8288,685.4904
1169.1923108108108,821.8809729729729
1169.4661791044775,664.3039701492538
1171.2559090909092,1298.9053636363637
1177.3377,100.00777500000001
1180.1399457013574,655.4177918552036
1187.2049104477612,1323.355432835821
1185.008603773585,522.8762264150944
1189.4457798165138,635.2180183486239
1192.981695652174,477.0469565217391
1193.3546470588235,583.6678235294117
1200.663523255814,431.42619767441863
1195.33932,554.72508
1195.532625,1307.23425
1195.0206835443037,1446.446506329114
1198.7917431192661,448.51722935779816
1202.5866461538462,705.4507384615384
1205.3532272727273,108.10513636363636
1204.285167785235,526.885489932886
1210.4206153846153,663.6880384615386
1220.7338181818182,578.9318181818181
1216.386088235294,626.8728529411765
1216.3307692307692,1305.9781538461539
1215.5511666666666,1449.9508333333333
1217.4107647058822,510.072705882353
1219.919076923077,444.038
1226.0853134328358,641.4728955223881
1222.5976513761468,1371.8013027522936
1225.5103636363635,1353.6752727272728
1229.1786455696204,594.2223797468355
1229.9547272727273,1418.7714545454546
1233.621648,660.342816
1240.0570693069305,616.478702970297
1237.29440625,452.64515625
1240.6837935483873,538.2589935483871
1237.942125,626.8815
1246.1814246575343,418.95
1241.7666835443038,483.6597721518988
1249.0512631578947,468.4859052631579
1254.1411547911548,527.0827665847665
1246.3235217391305,642.6328695652173
1248.044,51.282000000000004
1256.3891797752808,34.21961797752809
1256.37372,1444.20444
1260.6919322033898,415.37715254237287
1263.9460909090908,724.0819090909091
1265.3365609756097,591.5208292682927
1263.2845909090909,614.0524090909091
1268.0768799999998,1340.15784
1271.754990825688,1386.8519449541284
1274.5399245283018,1400.8489811320756
1277.03953125,544.62121875
1279.296404494382,627.9146292134831
1277.831423076923,418.9160769230769
1277.30925,81.774
1296.5208260869565,1388.344695652174
1295.0021538461538,653.2981538461539
1292.4096585365853,591.2985365853658
1293.8628705882354,614.8577647058823
1296.0608031496063,1349.4808346456693
1296.6086,479.7492
1302.45363099631,1488.2008782287824
1297.8982799999999,1367.06472
1298.088,549.0360000000001
1298.6417872340426,1413.0015319148936
1303.5065217391304,1399.7979130434783
1311.401095890411,498.7166301369863
1312.5318181818182,657.9363636363637
1318.4402264150945,531.5797358490566
1322.118,33.222
1328.0658461538462,507.6023076923077
1333.8486,409.11169090909095
1333.2786923076924,1424.9388461538463
1343.3935609756097,1396.7438048780486
1345.69003539823,563.5745840707965
1349.2781089494165,1412.4938287937744
1351.5360923076923,465.9877384615384
1349.5464705882353,1310.6174117647058
1361.0297647058824,1375.6605882352942
1372.5168113207546,1453.0117924528304
1372.1932394366197,521.9825070422535
1374.9370076335879,1396.118473282443
1375.11,716.49
1377.8153617021276,1493.9297234042554
1382.4762,349.566
1393.177245283019,1431.069962264151
1402.1088349514564,1493.8653786407767
1398.9762253521126,1325.509352112676
1403.0855999999999,1239.7188461538462
1411.893,1433.4516
1426.7814939759037,1492.1178072289156
1417.374,1255.1674153846154
1426.388338983051,1378.5809491525424
1425.1943999999999,1451.1399
1430.7283846153846,454.5466153846154
1433.23236,505.05084
1434.69,155.286
1459.814125,1281.1386874999998
1464.3964477611942,1377.4009701492537
1467.1605789473685,1399.9428947368422
1473.3870410958903,1471.9190547945207
1475.614,1328.6419999999998
1474.7858350515464,1353.4062680412371
1480.0332676056337,578.1447887323943
1484.2926,1261.7514
1497.0262222222223,430.69911111111116
