x,y
166.76584615384616,579.7046769230769
172.6515,1263.9375
169.85932584269662,1303.5860898876404
174.54315789473685,905.6415789473683
182.0152828685259,1167.8804462151395
176.22674999999998,262.71
179.27023728813558,486.20623728813564
181.56835514018692,626.904168224299
178.30667647058823,867.7712647058823
186.5414740484429,1136.40969550173
178.69579411764704,1447.8159705882354
181.482,122.9172
183.03535384615384,294.75083076923073
184.61616923076923,892.1837076923077
184.877,879.7705
186.40268181818183,1367.2603636363638
190.17201117318436,642.1354189944134
189.40253684210526,1154.9000842105263
189.6600681818182,1191.9929318181817
198.318,961.422
197.0388,77.0672
196.04265882352942,921.7211294117647
198.00083333333333,1272.2115000000001
200.90680126182966,163.41484542586753
208.6977679558011,565.4594585635359
208.59853556485356,633.5343263598327
203.1736,1195.5608
208.77022429906543,550.7719065420561
205.45200000000003,930.411
206.06260194174757,1289.63813592233
210.83236363636365,1139.6757272727273
210.20051612903225,760.3266774193548
212.5791818181818,1209.4396363636365
211.33980000000003,1322.811
217.98219767441861,60.13496511627907
212.92425,534.03525
217.609,655.9085555555556
213.2569090909091,1259.2287272727274
216.1895806451613,1382.7768387096773
226.50286567164179,257.63614925373133
223.21712903225807,128.8715806451613
222.38822535211267,1171.3581126760564
228.8598260869565,71.10965217391303
227.59799999999998,191.1756
234.15336000000002,646.66476
233.37720000000002,1073.0412
237.92487804878047,144.26078048780488
237.202875,313.69800000000004
241.5766216216216,1286.0434054054053
242.44416,546.642432
245.10965034965037,714.0869370629371
242.50357894736845,98.18052631578946
247.83290721649485,615.2177319587629
246.48418421052634,522.8287105263157
247.45790322580646,12.789
249.5720769230769,333.47515384615383
249.49095652173915,969.8740434782609
254.6400969305331,1133.1434442649434
257.07937499999997,1083.4188749999998
252.086625,1302.941390625
254.457,908.4012
253.62281927710845,1268.7729397590363
260.1655,162.351
264.03756521739126,123.59184782608696
261.513,399.49511538461536
263.28978260869565,549.9845217391305
266.742,814.1175000000001
265.57846875,203.22290625000002
267.8905384615385,351.90103846153846
267.49476923076924,913.9781538461538
265.2135652173913,986.4594782608697
271.18171698113207,1260.6442641509434
270.42749999999995,1041.5475
267.8928,1386.1904
271.600875,286.28775
276.4854125874126,1172.7886153846152
274.35211363636364,1337.563022727273
277.47720000000004,618.31728
280.9910364963504,644.9158248175182
280.0955294117647,1143.6081176470586
281.81125000000003,145.1135
287.6099668508287,1400.5039226519336
285.59838461538465,561.2488269230769
289.46020212765956,592.6899255319148
289.52898113207544,61.706716981132075
290.5441132075472,1114.8854433962265
300.035232,208.621224
300.0519622641509,1167.6570566037735
302.18876470588236,618.8267647058824
302.70463291139237,306.25496202531644
306.0295,645.36675
306.66691525423727,676.2772372881357
304.5623823529412,1359.123088235294
307.17,1204.6589999999999
307.3469318181818,1298.6481136363636
317.6677696335078,805.7370157068062
311.71875,847.392
309.5222033898305,179.95789830508474
311.3908474576271,925.2478983050847
312.6940975609756,1275.7448780487805
313.55739130434785,411.13982608695653
321.78139168490156,203.06457768052516
321.32070318021204,307.5141307420495
318.5255486381323,1318.6929571984438
316.197,623.3535
316.4469,1376.8314
324.32152941176474,261.9045882352941
326.8243770491803,675.6192295081968
320.5589702970297,954.3152673267327
322.5007058823529,1067.5961470588236
320.901,1390.58325
326.4201818181818,625.9336363636363
327.222,851.6292452830188
328.39454117647057,1160.8468941176473
328.709552238806,1483.5042537313432
336.50468852459016,525.4370409836065
333.09980597014925,187.0037462686567
332.6496923076923,649.6608461538461
345.9679274611399,651.0348186528497
341.98591304347826,821.103652173913
344.48475903614457,119.79260240963856
341.95,1259.188
347.39911111111115,631.0437777777778
354.515,618.2874444444444
351.3371707317073,322.6183902439024
351.0446470588235,675.7676470588235
354.30224516129033,1099.3020387096774
354.69283146067414,287.22478651685395
356.8605283018868,1127.5177358490566
356.04488888888886,828.2959999999999
355.8053333333333,1449.6486666666667
364.37252173913043,241.46347826086958
362.2454181818182,1080.9551454545453
367.2648,641.952675
366.45287671232876,130.46350684931508
366.89362500000004,1443.8156250000002
372.5857611940299,419.0289850746269
373.87083050847457,660.7824406779661
377.1727826086956,1231.4363478260868
382.48039857651247,224.35757295373665
378.5544,631.2474000000001
378.04725,1203.1803
380.2428,348.5034
380.1718983050847,679.8575593220339
385.658,709.114
388.4328,281.55792
388.15782352941176,1026.1291764705884
388.4969454545455,1120.572981818182
396.43085106382983,629.3257659574468
393.0392694610779,1052.6643592814373
408.10344211686885,158.97588092613012
396.08763157894737,701.7934736842105
393.60410526315786,209.1918315789474
393.2338554216867,346.7428915662651
396.21204,450.49032
405.6908773584906,1174.5743773584907
403.18833333333333,341.04816666666665
404.550125,363.73924999999997
407.89756937799046,393.44796172248806
407.1802,824.523
406.48341176470586,670.4237647058824
419.4515954198473,310.7333129770992
409.26529411764704,1355.8588235294117
416.39684210526315,484.7054210526316
412.39968,1084.60128
418.94265,671.9664
423.44981201044385,1160.4563812010445
418.8354545454545,819.7674545454545
422.2613684210526,242.75115789473682
423.94301694915254,403.7317627118644
435.52188990825687,178.06791055045872
423.510972972973,864.948
425.5736470588235,375.144
426.47907272727275,1071.509727272727
440.4345241935484,336.6821612903226
435.1612631578947,248.85294736842104
440.9926986754967,284.4829668874172
435.72163917525774,698.5167216494846
433.73925,1134.4725
437.2746293706294,1176.6126713286715
435.3552,531.405
437.51034782608696,757.4846086956522
453.90490384615384,319.09930769230766
439.0008,1103.1888
439.42773913043476,422.919
440.41725,687.12525
445.64712786885246,1137.9130229508196
443.1105,721.917
448.20759375,199.1941875
451.95779999999996,405.85020000000003
449.4063185840708,1391.0779115044247
450.18430434782607,525.2501739130435
451.18309090909094,1189.8019636363636
459.4527520661157,178.18951239669423
462.785004484305,193.35180269058296
455.9641016949152,499.4212881355932
457.04894117647063,1347.6095294117647
462.8175348837209,746.8693953488372
464.79324705882357,386.4664588235294
464.5416176470589,65.55335294117647
466.86465000000004,146.96325
465.27074999999996,649.19925
465.9381176470588,1150.9062352941178
469.47977999999995,775.48968
468.69819230769235,667.199076923077
475.42472727272724,590.8598181818181
475.70410588235296,1106.7024705882352
475.5513913043478,464.2515652173913
476.7086355140187,183.26641121495328
485.12862751159196,397.426200927357
475.28574545454546,1240.8777818181818
478.26715662650605,1283.522530120482
485.18248920863306,557.5635971223022
481.1871272727273,787.626
483.0646153846154,525.2818846153846
484.66673684210525,667.9525263157894
486.2887826086956,312.8990869565217
497.48158609271525,373.52261920529804
484.4532,428.3384
490.8751826086957,593.5246434782608
493.5489146341464,539.4129146341464
493.19525581395345,1195.2535813953489
493.43,754.264
502.66968109339405,436.8873485193622
496.458,681.831
497.38015384615386,764.219076923077
513.0643636363637,293.9949090909091
504.2225106382979,1163.5831914893618
511.40471830985916,344.6508169014084
510.23028426395945,614.512233502538
507.248,1233.134
505.5585652173913,1266.3027391304347
512.77912,498.32216
516.0668048780487,791.5089512195121
517.8377647058824,645.6953382352941
522.0644210526316,1197.1127368421053
525.5678267716536,536.1657165354331
524.5169999999999,815.0205000000001
527.436,24.361448275862067
533.0334972067039,671.3646033519553
539.1044262295082,259.8574426229508
548.0160000000001,331.422
549.52734375,1116.4190625
553.8401772151899,1285.8666835443037
558.6388301886792,359.77279245283023
557.8268888888889,465.4237777777778
555.775043478261,564.3841304347826
557.9395352112676,1163.9977605633803
560.0992375690607,1348.7875359116022
562.086,1417.3705
559.44,1004.48775
563.4034411764706,46.61629411764706
563.8005333333333,697.6881333333333
564.36975,1464.5688750000002
567.5733913043479,731.0501739130435
574.0254545454545,846.1090909090909
572.7022464454976,607.9111848341232
570.9336585365854,711.9030731707317
575.2297894736843,760.9272631578947
574.4634893617022,1025.2593191489361
579.122663900415,408.047601659751
580.1555454545454,157.6675227272727
581.1606818181818,348.74795454545455
584.3003171641791,539.8185559701493
580.7053636363637,1122.7802727272726
582.5147412587412,448.9194965034965
582.745935483871,575.6828225806452
586.716,898.572
588.0943018867924,502.00777358490564
589.0310136986301,24.321452054794523
588.751746835443,270.7070126582279
594.1287692307693,388.9805034965035
589.0731,643.9923
593.2020705882353,214.11847058823528
603.0427802690583,525.7313273542601
594.635530726257,1348.715966480447
608.1111699029126,349.83823543689317
599.90240625,159.6144375
597.0978165137615,760.9313394495413
600.5735689655173,1133.476448275862
599.5395,490.69124999999997
605.9457079646018,941.2657168141593
602.4124379562044,284.27439416058394
607.1897288135593,987.84
610.82175,118.80050000000001
609.8629090909092,326.98145454545454
608.8802553191489,414.70889361702126
610.344,662.648
610.9383913043479,1290.519391304348
620.8118937644342,305.1577413394919
614.713448275862,582.7891034482758
614.6511,496.6101
615.636,949.6971147540984
617.5824827586207,771.6486206896552
623.4718736842105,984.6508736842106
622.4473161290323,560.6788645161291
622.05696,401.50992
636.296243119266,322.767495412844
629.1165681818181,14.70334090909091
627.4694999999999,1076.12575
630.5405217391304,240.99052173913043
635.4576601671309,547.0684846796657
626.9284918032787,666.0545901639344
631.2661967213115,374.72709836065576
634.1685000000001,158.71275
633.1559644970414,394.05046153846155
634.1634444444444,474.908
635.0276815642458,570.4889329608939
637.2220909090909,1005.0561818181818
637.8232,210.4256
637.016625,1034.1765
640.3941923076923,1093.318153846154
639.9792,1157.58216
642.5656054054054,271.6273945945946
644.8009511568123,195.6634241645244
642.5565132743363,403.55792920353986
645.183,701.5932
648.5853043478261,245.22582608695654
649.0036991150442,511.5912212389381
647.0833090909091,661.4358545454545
656.61868125,366.36075
653.08572,403.67376
654.738,579.572
655.0126578947369,272.9441842105263
657.4415664335664,80.78626573426574
654.77475,316.24425
657.9341226993865,344.4886380368098
657.8484076433122,1196.8290573248407
660.3523977272728,174.61595454545454
660.627,1057.977
660.982625698324,790.6563351955307
667.0957999999999,979.0396
664.0777161290322,216.83543225806451
664.3940625,332.77584375
665.7243157894737,1225.1351368421053
668.2702816901408,113.2810985915493
669.2195229357798,613.8234495412844
668.0733962264152,811.0738867924529
669.8389090909092,945.3636818181817
670.6863692307692,864.3192923076923
682.6364194373401,302.30493606138106
672.3434117647058,450.4870588235294
675.1300824742268,721.9215463917525
681.160279245283,338.1488150943396
674.42865,1122.2715
677.7902727272727,747.8914545454545
673.8137475728155,905.3515922330097
677.6175,887.9955
677.5624390243903,921.259756097561
678.3185954198473,1283.9900152671755
678.216976744186,1307.0009302325582
675.3393818181819,1352.4588
679.1675625,872.0958750000001
683.8637010309278,1260.6144123711342
685.9541612903226,1200.2199096774193
687.138827586207,485.6930689655173
684.5452844036697,115.42871559633026
686.2992972972974,421.5642162162162
690.8148,318.7008
687.0214615384616,772.598076923077
692.6147434554974,544.2401780104713
690.349935483871,892.9538709677419
694.63591160221,1294.2813977900553
706.3971340206186,268.44170103092785
696.0032386363636,689.2579431818182
695.4141844660195,385.61382524271846
704.2414180929096,1273.4678288508558
697.9878343949044,128.06415286624204
693.80325,1018.37925
698.9506706586826,737.7903592814371
700.5268905109489,248.83988321167882
701.6035693779904,1235.7621818181817
698.7108648648649,422.0489189189189
705.1954736842105,315.9217894736842
705.6,649.8923649635036
708.0432413793103,617.5875517241379
709.705647887324,1032.7754154929578
708.8408372093023,1097.5320837209301
709.813125,233.478
713.0075217391304,518.5584782608695
712.1456603773585,171.27441509433962
711.3003333333334,580.6500000000001
716.1028965517241,736.5257586206897
713.1852,1351.7211272727272
716.2085000000001,1479.604
716.21928,28.73556
717.6856615384615,710.9055692307693
723.48995951417,784.34795951417
721.5044516129032,292.1980645161291
720.649125,896.4151875
720.6528000000001,1319.6337
728.385,1092.7556440677965
724.3484594594595,614.3368378378378
724.1715505617979,1003.1907640449438
736.7661940298508,1360.0450970149252
729.6434634146342,8.461463414634146
728.4008918918919,222.06137837837838
727.8705,1388.0199375
730.7056721311475,928.4230819672131
732.713625,667.8708750000001
734.0645454545454,725.4349772727273
742.4260344827586,596.0089655172414
739.4394,813.8655
741.4831323529411,851.8239264705882
739.4263333333333,938.4316666666667
745.7018773584906,905.0526509433962
747.5223185840708,241.67580530973453
745.8490140845071,255.19614084507043
746.3552727272727,765.1445454545456
745.4891612903226,795.3150483870968
747.42885,413.217
749.9582651933702,1015.396408839779
750.29976,645.47112
768.7168430232558,1389.1717936046512
755.9079230769231,1347.1193076923078
761.5129846153845,1470.5673230769232
755.5848196721312,743.0054754098361
760.1553749999999,21.700875
759.2140327868852,598.1550491803279
759.9388695652174,917.7785217391304
764.4277963636364,941.3088872727272
762.6812307692308,658.5373846153847
763.5399813084113,693.0376822429906
762.8262352941176,514.4654117647059
766.9510866141733,3.8335748031496064
765.5301818181817,223.87336363636365
763.6332162162162,378.5329459459459
766.6828924302789,774.3151792828685
766.7295762711864,1041.1860508474576
767.2172869565218,1365.5430782608696
769.2458601398602,1495.5512727272728
778.9269431438128,390.20387959866224
773.123606557377,972.6001967213116
772.6576893203884,342.90961165048543
776.4778781725888,550.2515939086294
779.5925454545454,680.5985454545455
778.1671682242991,269.94557943925236
776.3043272727273,205.93898181818182
778.7796716417911,414.3820298507463
781.9003745819398,1439.3768026755852
780.1584,16.7832
788.881625,1092.4641875
788.8629512195122,532.5774146341464
791.2966764705882,854.2948235294118
788.1658448275862,982.0309655172415
791.2237627118644,636.9136271186442
791.2058823529411,906.0388235294117
793.8582452830188,1120.8722264150945
796.9311,1428.718725
794.3447647058823,290.3985
794.0233636363637,1019.5576363636363
792.72396,1387.6506
801.5532234636872,1481.654061452514
797.8471518987342,932.8154810126582
796.3846434782608,1060.0719652173914
798.21,792.3231627906977
799.0146315789474,546.7007368421052
805.5131681415929,775.5173628318585
800.0033999999999,266.3738
800.2895779816514,596.7903302752294
803.699912195122,422.3360195121951
806.5516271186441,581.4173898305086
803.362945945946,1451.8157027027028
806.2379999999999,615.732
805.762125,488.3799375
806.2182477876106,811.8614867256637
806.4887727272727,379.7811818181818
808.9209064748202,300.89525179856116
811.1266578947369,931.3571842105263
815.986243902439,1139.9551219512196
813.4897183098592,962.9825070422536
812.5050566037736,910.623396226415
818.9978275862069,1067.8396810344827
823.228793814433,637.3041030927835
825.7584255319149,682.5554042553191
822.6964926686217,1456.8596656891496
821.4451875,733.58971875
829.8546666666666,802.165
824.8359677419355,960.1044193548387
827.6046545454545,1492.4188363636363
824.814,502.344
824.4077837837838,896.3503783783784
826.4440227272727,1040.3089772727271
825.9133012048193,1261.4725301204821
827.5768732394366,1290.0554366197184
832.5993529411764,1021.593794117647
832.3592307692307,950.3776153846154
835.3788113207547,658.5128490566038
842.1210000000001,1421.7269999999999
838.0156721311475,546.8833770491804
845.5793489736071,1012.8179296187683
848.7676235294118,649.5843529411765
841.09284,1116.98244
845.5801846153846,720.0648
846.9584560260586,764.8376482084691
846.4585025125629,959.1506231155779
846.4766896551724,40.131
844.3999565217391,790.4062173913044
846.0775555555556,813.2475555555556
846.5007457627119,1096.2861355932203
846.4393636363636,919.3647272727272
849.25575,1391.796
850.6499240506329,1177.9724050632913
854.2330363636363,1440.4583454545455
859.2059664804469,75.69925139664805
860.0364705882354,966.7498235294117
859.4532413793103,1014.614275862069
858.6736941176471,708.6091764705882
862.8295890410959,686.1396164383561
860.0718552631579,745.2725921052631
860.3431807228916,1229.0988795180724
865.79766,772.59672
867.234375,837.199125
867.1068,1385.66736
871.327278106509,714.3364970414201
868.3919999999999,1296.343125
869.5988674698795,887.8233253012048
869.7282222222221,1085.5242222222223
872.0492307692308,1403.957423076923
871.8194680851065,1475.9894680851064
871.433294117647,309.876
876.61153125,680.83509375
877.9173402061856,995.7052577319588
877.6635,298.40999999999997
886.32075,746.6655000000001
883.4879541984733,791.322320610687
882.7158260869564,1053.3125217391305
883.0732771084337,1098.9082409638554
884.862,93.06
889.4221875,246.0898125
885.0806086956521,733.1848695652175
885.6603,1320.0894
892.602375,904.493625
892.7227016129032,1434.8397338709678
893.1633017751479,1466.6250887573963
897.8948327402136,829.2808825622776
894.4779498432603,939.562250783699
894.3556034482758,762.0327931034483
895.02328125,1021.12171875
901.6137062937063,1141.425188811189
904.0009999999999,1442.6678
915.2605874999999,1482.9010875000001
912.3568363636365,901.9492363636364
912.6770625,1071.31303125
918.5597647058823,285.1065
925.6156875,656.97975
919.9389705882353,1120.1140588235294
924.8814473684212,66.32407894736842
925.218,1496.9157
932.99711778291,360.1513579676674
932.2550729613733,91.98162231759656
932.043411764706,334.8775294117647
936.6490308370045,268.4893480176211
933.7630909090908,485.0427272727273
934.479,919.926
932.7582352941176,1075.5557647058824
933.6851999999999,1124.991
935.1778153846154,157.3080923076923
940.1010198675498,1021.8583311258278
941.2857391304348,821.6405217391305
943.6208108108108,662.0244324324324
941.2507999999999,1092.5236
947.4961034482758,55.67244827586207
945.8701132075471,1240.7576603773584
949.3541217391305,180.61059130434785
950.1253125,1056.5533125
957.0565766871167,5.2162453987730055
954.0045354330709,1379.9827559055118
962.0415,1192.1288399999999
957.8332340425532,637.592170212766
966.383273542601,667.3575874439462
972.1658507462687,1241.5334776119403
964.3611600000002,1162.7405999999999
964.6193454545455,273.87703636363636
964.5687692307691,937.1774265734266
967.6218461538461,251.8364423076923
973.897073482428,331.83488817891373
966.4515,1385.000590909091
972.036,647.6039999999999
972.4989836065574,166.58232786885245
973.4340000000001,522.6940645161291
976.9706470588236,302.0244705882353
977.949,636.405
974.3694545454546,1456.5428181818183
984.1626058631923,1310.2555309446254
979.0091111111112,4.148666666666666
979.6944705882353,1354.8233382352942
980.5804615384615,1001.8163076923076
983.8592085561497,1213.5989839572194
983.5794915254238,1071.4805084745763
985.8996,495.628875
987.0492413793104,1039.3204137931034
992.5272842809363,1428.769204013378
993.2295075376884,571.6113467336684
987.6427105263159,1466.6151315789473
990.4710508474577,689.1559322033897
991.3386,204.7857
993.3697941176471,470.3048823529412
994.8058686131386,35.27356204379562
993.466090909091,303.849
994.4836363636364,627.5372727272728
994.5697109826589,912.1460462427746
996.5151940298507,246.16356716417909
1001.7555148514851,655.0116237623762
1001.1743786982249,360.9206627218935
1003.2015000000001,542.9322500000001
1005.7244096385541,1323.9245060240964
1010.3397848605579,207.60733864541834
1007.1852,709.7748
1011.8377499999999,1344.4767
1016.7002519083969,723.0952442748091
1014.4007999999999,1381.0482
1020.2941747572816,1200.7959029126214
1020.474,743.4147567567568
1026.2676374999999,1260.5378625
1026.202357894737,197.14092631578947
1025.8231666666666,350.9053333333333
1025.5320000000002,376.038
1026.8244,508.60869230769237
1025.892,1371.942
1030.335157894737,313.18957894736843
1032.0742173913043,1410.0495652173913
1037.6030482758622,1244.033627586207
1035.7285909090908,1400.275227272727
1042.7617265625,1225.7595000000001
1043.8049128630705,1274.6766473029045
1044.9852567567568,1415.586162162162
1051.0604141689373,1458.0877929155313
1051.6091411042946,196.3667484662577
1049.7572864321608,1436.30375879397
1056.1758260869565,71.96608695652174
1070.8899718309858,92.71470422535211
1061.5296774193548,109.66674193548387
1062.666,61.362
1064.9641153846153,472.3279615384615
1069.308947368421,915.1910526315788
1068.2165454545454,1396.412181818182
1070.7806666666665,451.4206666666667
1079.0501122244489,70.68019238476954
1074.8552238805971,487.9654029850746
1070.9406206896551,886.9675862068965
1073.2829333333334,1224.8628
1071.8999999999999,937.3140000000001
1073.3695,200.067
1076.7147096774193,1299.7265806451612
1075.9549879518072,863.3823614457831
1078.833,334.74572727272727
1077.363,1263.906
1083.3787786259543,231.84480916030532
1089.5994216867468,513.7171807228915
1089.3860526315789,958.7688157894738
1100.1253846153847,977.4934615384615
1101.587052631579,1167.700947368421
1104.3775247524754,187.32457425742575
1103.97459375,223.95909375
1105.8572903225806,1306.057064516129
1106.67571875,621.5068125
1110.3821772151898,47.13675949367089
1122.5222242990653,260.46820093457944
1120.3809166666665,1316.8954166666667
1119.2160000000001,1359.6828
1122.0198832116787,64.74652554744526
1127.7187584269661,308.04841011235953
1126.7034545454546,1180.7202272727272
1128.171388235294,997.9674352941176
1130.0489675090253,334.8161155234657
1137.8757008797654,1337.6111964809384
1129.1868,594.8081999999999
1133.1495,1400.2485
1142.631,279.1623829787234
1138.4856,662.7348
1142.717551401869,182.1288785046729
1143.2276470588235,1004.3558823529412
1151.720788235294,1051.478894117647
1148.9472580645163,1076.2391612903225
1154.2042702702704,662.088
1152.4248750000002,1196.8005
1161.8088461538462,295.18165384615384
1160.2194545454547,204.0398181818182
1164.9424311377247,141.5530778443114
1162.5873203883496,1070.7223106796116
1172.963221945137,1213.1349127182045
1165.9887931034484,76.4754827586207
1171.8170391459073,275.0050889679715
1174.496076923077,1144.7851153846154
1167.5556666666669,1235.9596666666666
1169.896,242.578
1170.2747368421053,716.9267368421052
1169.549070967742,1184.5942838709677
1175.453318918919,697.0422162162162
1177.0335463917527,1476.1315670103093
1179.1793023255814,72.49493023255813
1177.5783157894737,263.4704210526316
1178.223709090909,344.49316363636365
1186.3772307692307,109.68784615384615
1193.6599569536424,229.5945298013245
1184.1117272727272,1162.9537500000001
1190.3796322869955,252.96392825112108
1188.5728235294116,272.4082941176471
1195.6708834951457,726.8621941747573
1198.4709545454546,1368.2225454545455
1208.7385333333334,211.96093333333334
1214.752204379562,302.1358598540146
1202.166,131.6313870967742
1211.179661097852,274.7861527446301
1202.0288,744.9176
1206.3286097560976,777.3969512195122
1208.1167088607594,1389.8310379746836
1213.5144,124.3914
1210.986,337.2647727272727
1213.3252173913045,47.628
1220.8081290322582,165.85867741935485
1212.309,448.938
1213.4623846153847,887.1054230769231
1214.035627118644,1027.8289830508475
1224.7395901060072,242.33962897526504
1217.641090909091,1364.0230227272727
1218.1692989690723,464.5957731958763
1224.5813472803347,188.37158158995817
1233.8991,210.20265
1223.29872,768.2572799999999
1222.8697894736842,30.568263157894734
1223.7654130434782,343.8937173913044
1226.82,1202.8029999999999
1237.6064822485207,24.089298816568046
1229.0555751295335,790.2217305699482
1226.9053770491805,1010.5984918032788
1235.511712871287,288.3834356435644
1231.9482,638.8620000000001
1239.6554545454546,183.36334545454545
1234.9798815789475,358.73609210526314
1239.1739330855019,975.9444758364311
1234.3165961538461,463.55884615384616
1236.1475,887.457375
1241.6327088607595,724.7159544303797
1239.7326666666668,143.24333333333334
1241.4416120689655,442.1215086206896
1238.8090909090909,951.2770909090909
1240.4551764705884,1010.3828823529411
1244.00808,673.38432
1248.4696513761469,749.9886055045872
1247.1341465968587,247.55107853403143
1254.1825353982301,322.3670973451327
1244.3256,810.9108
1245.6045,1396.2427500000001
1248.8042,56.7028
1256.6877716701904,378.73229175475683
1249.654,825.482
1251.282375,89.171578125
1258.1607237687367,298.697704496788
1252.7437350993378,418.05047682119204
1253.7332696629214,437.3629887640449
1252.0872,773.4449739130434
1255.8888179551122,214.62073316708228
1255.5184645161291,194.15949677419354
1258.431687150838,168.69358659217875
1252.6972500000002,350.43575000000004
1258.159519650655,487.8307336244542
1257.692879032258,580.1212741935484
1253.633294117647,850.9743529411766
1261.7573901639344,402.8802491803279
1259.36272,950.53336
1267.361213592233,1051.3953786407767
1259.6127352941178,252.9524117647059
1261.24425,717.7800000000001
1261.747694117647,272.8389176470588
1261.4260235294119,536.7644470588235
1260.525,792.9033000000001
1278.6491150442478,343.8027079646018
1278.2667966101694,194.21725423728813
1275.7836737766625,225.6813350062735
1265.229,918.603
1279.8769624796084,648.828264274062
1270.5733220338982,440.7309152542373
1279.3924694960212,702.9575092838196
1266.630594059406,977.5005148514851
1272.7094625,578.7132750000001
1273.1831341463414,495.97979268292687
1280.223,755.6105918918919
1279.962046511628,380.611488372093
1280.651309352518,49.280956834532375
1274.3871000000001,547.7955000000001
1281.4179046563193,623.2591396895787
1274.9604,1094.2484
1291.8310836120402,728.9410434782609
1291.503727810651,785.0008757396449
1283.8764220183486,886.3075045871559
1277.433675,904.215375
1282.171935483871,161.21090322580645
1291.841621414914,667.0415908221797
1280.4584854368932,1119.1381165048542
1282.0256842105264,142.62094736842104
1282.9710106761565,864.413359430605
1279.685781818182,1059.5706545454545
1285.0576666666668,434.48844444444444
1286.8855588235294,406.7230588235294
1282.9967663551402,810.8465046728971
1301.27209556314,609.2171672354948
1287.7470921501706,283.5313924914676
1286.4370909090908,930.769048951049
1291.92,475.0242
1291.355063583815,173.56026589595376
1292.758401691332,537.5817970401691
1293.828144,688.110528
1309.2246320109439,326.03956497948013
1302.274465116279,51.90125581395349
1295.6311988950276,254.65191712707184
1297.9309677419355,751.0909677419355
1307.582093023256,810.8150790697674
1321.926558139535,466.0424186046512
1305.6929315068494,583.3980273972602
1295.4755172413793,925.1267586206897
1300.8591272727274,401.8392
1299.9172307692309,451.04876923076927
1306.928,178.26994594594595
1303.7224516129031,198.50374193548387
1308.0339507042254,388.72286619718307
1306.3951894736842,416.02083157894737
1305.3710250000001,491.20784999999995
1303.5281538461538,1156.0984615384616
1309.7299090909091,143.42522727272728
1306.5871304347825,114.66
1320.8097546468402,362.4265873605948
1314.9780815533982,516.6790252427185
1307.1470588235293,836.6432941176471
1310.3204210526317,870.1858421052631
1307.626534883721,965.9848604651163
