x,y
507.9750967741935,1111.9886129032259
509.1863823529411,1186.3029705882352
509.75297560975616,586.1535365853659
509.4203333333333,980.6533333333334
510.88236585365854,993.562243902439
511.29091525423735,792.8731525423728
513.9177647058824,435.59270588235296
519.4819636363636,804.2717454545455
523.9936310679612,1157.3895145631068
527.2544117647059,22.145117647058825
541.4281165048544,982.2161796116505
533.1389318181818,1450.1382954545454
543.8054086956522,475.85817391304346
536.358375,1018.3320000000001
536.0023529411765,1410.4909411764706
535.6922474226805,1489.634350515464
540.75175,554.1287500000001
542.2594475138122,1297.8361988950276
545.1561818181818,1451.0206666666666
548.2604302325582,327.7988895348837
549.1257464788732,762.4620845070423
547.4898947368421,1475.6498289473684
557.3792608695652,1243.7030869565217
555.8003181818182,86.49613636363635
556.9228636363636,1352.2262727272728
564.914654676259,894.5573956834533
564.170923076923,616.435076923077
568.49016,935.1865600000001
565.7904,41.983200000000004
573.1900143884892,240.63794244604318
569.45952,282.15432000000004
573.6943685800604,833.7538006042296
574.1571549295775,918.642338028169
570.7227272727273,356.328
572.2226202531646,1083.045759493671
575.8127482014388,191.06404316546764
574.1485063291138,689.5230379746835
575.7562025316456,143.53154430379746
583.0782810810811,344.7857189189189
577.5783582089553,955.4100447761195
577.8294374999999,1267.1124375000002
576.3924444444444,1313.494
587.2711054313099,62.55155271565495
594.170359133127,126.573826625387
590.5076779964222,161.69158497316639
585.5790488599348,1247.3720912052117
585.8515384615386,1480.8101538461538
592.5197465753424,185.90868493150685
592.9961273885351,867.1183566878981
593.7141538461539,516.1207692307693
596.1679838709678,367.9291451612903
599.4695,1212.3195
601.3154482758621,321.9213103448276
606.1355056179775,646.218606741573
597.3796626506024,918.8633493975902
605.9078666666667,959.0018666666666
598.513695652174,888.4999565217391
599.676,503.83199999999994
606.8716466876972,68.1922334384858
601.7315294117648,947.7349411764706
608.433,294.75852
607.6822500000001,345.98025
617.0972238805971,152.20094776119402
613.6438965517242,173.76920689655174
617.3404054054054,1263.5126756756756
624.469615780446,1068.9038181818182
623.369376,817.232976
620.360275862069,926.2216551724139
625.7530588235294,118.92254489164087
632.5346086956522,90.99939130434782
637.053,455.391
638.2438054054054,826.6008648648649
636.9204905660378,1284.6080377358492
636.4846551724138,776.4489310344827
636.4777808219178,870.4373424657534
641.1982900763359,1455.2663358778625
642.4969090909092,943.4353090909092
654.1711076923076,1133.9218153846155
646.5771290322581,67.84287096774194
647.0314468085107,1110.4567659574468
647.0075294117647,1425.606
654.9134079754601,42.862223926380366
651.1253956834532,625.6235395683453
652.4394545454546,8.55940909090909
652.2462295081967,205.62167213114756
651.7523793103448,906.6503793103449
666.3124124999999,477.88965
662.7769253731343,947.3338208955224
668.3063773584906,1292.987037735849
672.5309864253394,215.98623529411765
669.92625,348.53175
677.6771707317073,1453.6471463414634
682.8925090909091,36.94778181818182
682.7198823529411,1074.5769176470587
686.3623287197232,1114.2193079584777
679.8499024390244,1265.4979024390243
698.9547167381974,1415.3175772532188
690.8442998352554,1189.3893509060956
697.6263913043479,1282.6416521739131
686.9912459016393,79.53904918032786
697.5774246575343,586.1554520547945
698.86152,186.73704
699.4475121951219,272.57026829268295
701.1250105263158,1077.0519789473683
700.6659130434782,1131.1330434782608
707.8282105263157,145.06578947368422
705.6512790697674,1183.705534883721
714.7162442748092,380.8253816793893
723.5498918918919,1145.4180405405405
717.4440000000001,1171.2624
720.2412,1015.0585199999999
726.1151811023623,962.85231496063
727.8742372881356,702.1317966101694
738.1148108108108,1397.97
747.0707203791469,602.0674123222749
747.9668391608392,783.6477482517482
751.1820703812316,957.7873372434018
752.8702902584494,272.2890059642147
751.6876056338028,457.3977464788732
761.6952,1069.5216
767.6071856677524,1394.608631921824
772.5404716981133,830.7857547169812
772.4655849056604,1277.2025660377358
778.2485094339622,257.8047169811321
778.0968542713568,620.7595778894473
778.0006956521739,786.5599304347826
777.6602242990655,1183.3390093457942
785.0104137931035,1455.7622896551723
789.8914416243655,1186.7780101522842
794.4804,716.77305
788.8472307692308,1269.8667692307693
793.818,460.386
795.5575620437957,1059.0888613138686
799.2847549668874,849.7223046357616
803.9242340425532,469.4398085106383
806.0410909090909,531.846
806.8588656716419,727.3998805970149
808.0082181818182,1186.1456727272728
816.1300663507109,1370.9958483412322
813.7747058823529,1410.9924705882354
812.5740000000001,564.6419999999999
816.1207128712871,950.263306930693
819.0805813953488,77.16269302325581
828.9590806451613,1079.5992967741936
831.8483583815029,1225.3350693641619
826.2107088607595,903.1010126582279
825.98712,1033.6452000000002
826.9191,926.088975
827.2833333333333,1253.028
829.8559367088608,330.85048101265824
833.5816023738872,142.3919643916914
830.6001951219513,457.98746341463414
838.2074862385322,479.39262385321103
837.1309655172414,29.28196551724138
835.6471807228916,383.6168674698795
837.5496164383561,531.1452328767123
848.9012116182572,551.0779917012449
846.0698076923078,682.9959230769231
847.899448680352,999.7146686217009
845.5375384615385,890.2869230769231
845.0899746835443,1460.100759493671
847.4994418604651,370.3921395348837
858.087201629328,936.8744114052954
861.8025472440945,124.85508661417322
857.1944347826087,329.69269565217394
853.866,1106.646
855.3420000000001,1338.48
866.4203333333334,1064.6370000000002
859.558,507.5746666666667
865.3004751381216,1086.263403314917
864.0114677419355,1318.6397903225807
866.1596363636364,647.4949090909091
866.2100487804878,382.3254878048781
871.31016,769.8095999999999
875.7237939914163,479.0736309012875
874.7710588235294,783.492705882353
877.8955294117648,1290.8098823529413
882.4312000000001,592.0807199999999
883.582,390.86600000000004
888.3,896.427
891.7305352941177,927.0468529411764
892.241,1110.3767500000001
884.3851267605634,1312.3538873239436
894.4183723404255,378.4389893617021
890.77865625,1271.568375
901.9112642487046,329.9274093264249
899.550990825688,512.684752293578
904.2128307692308,42.30886153846154
907.0110000000001,1430.9222307692307
906.3953181818183,893.5662272727272
912.7612602739725,397.987397260274
917.226,1105.398
930.51,58.69460377358491
930.1012682926829,1349.6105853658537
934.8465000000001,614.1219
938.106225,946.6726500000001
936.4505294117647,1326.6447352941177
937.5149752066116,658.1032066115703
945.0319436619717,885.4783098591549
954.1075985130112,439.6786394052045
946.6276438356165,821.685698630137
947.4011320754718,193.19128301886795
957.327,1441.993
948.2856923076923,145.95403846153846
956.4272307692308,855.7711794871796
957.934220338983,642.9518389830508
968.0704173913044,524.4883304347826
955.5415434782609,871.4255869565218
961.9459893048129,82.25711229946525
963.6514520547946,251.66601369863014
963.2309577464789,317.1162676056338
965.6020327868853,48.11237704918033
965.4072452830188,284.469962264151
965.1285,295.23571875
969.9964615384615,569.8107692307693
972.0171325301205,199.4063855421687
974.5851549295774,345.5762957746479
976.941,18.0705
981.5877704347826,991.0228695652174
982.1871818181818,113.30225454545456
985.485629032258,589.8825483870968
990.0108668730651,612.9053498452013
991.2395533980582,1179.7884611650486
991.6401412639406,81.71779182156135
991.8940358744394,793.6022421524664
991.3887529411764,122.43197647058824
992.3381999999999,1459.0485
998.5542281879194,547.0945369127517
1010.7887045454546,575.3312727272727
1012.5603646408839,376.57014364640884
1009.4849613733905,469.47762231759657
1014.7615483870967,32.776258064516135
1009.9175625,449.654625
1013.1667974683545,782.3954050632912
1012.4558181818182,402.61295454545456
1019.6180262295081,1147.0887147540982
1013.418,108.21756521739131
1031.9942406417113,742.4812780748664
1027.4313355932204,1045.6364135593221
1025.7399310344827,158.51234482758622
1028.097,390.509
1028.114325,1238.328
1034.2771139240506,239.98587341772154
1034.4269050632913,303.69548734177215
1030.2355214723925,196.23688343558283
1033.2235074626865,1213.2304925373135
1037.508104347826,173.99175652173915
1042.1034166666666,1307.9855833333334
1043.95725,229.154625
1046.926588235294,710.4028235294118
1045.3905,23.55340909090909
1051.8412978723404,836.6755212765958
1052.6108727272729,232.62349090909092
1051.8455294117646,673.5021176470589
1058.7328949416342,250.25119844357977
1056.0627,330.606675
1061.4432972972972,1056.5168108108107
1064.972596153846,623.4467884615385
1072.7007548638132,979.7544280155643
1063.137193548387,206.75787096774192
1066.604,1428.672
1067.5532,311.9536
1074.5149482071713,1306.5898804780877
1075.452,231.6547058823529
1086.6763018867925,1439.3431698113209
1086.7484315352697,994.8209751037343
1077.9846506024098,98.74149397590362
1077.363,381.1873333333333
1082.4760800000001,941.9659200000001
1085.907168539326,120.43098876404494
1082.7488903225806,495.9685161290323
1084.2698382352942,557.3980588235295
1081.00125,838.2307500000001
1092.547650655022,49.59227947598254
1098.1842410958905,353.45243835616435
1096.4918686567166,471.0722507462687
1091.094410958904,516.1572739726028
1097.0582878228781,537.1575276752767
1088.9738059701492,670.3858208955224
1090.999,896.574
1094.2901052631578,577.4281578947368
1096.0161081081083,133.19789189189189
1094.2377352941178,599.319
1102.4640489130434,1266.1805054347826
1099.6134545454545,103.99581818181818
1101.7231926605505,656.572128440367
1111.3597297297297,390.8412162162162
1112.5860967741937,275.0915322580645
1106.8964307692308,1216.0812461538462
1109.78,1003.156
1112.3217777777777,451.33355555555556
1113.2157931034483,659.2291034482759
1114.1253975903614,908.9275662650602
1118.6203535620052,1399.3337255936674
1118.1037777777779,287.90766666666667
1118.376,620.3300338983051
1120.9087155963302,533.3510642201835
1135.092976744186,1429.4875813953488
1134.791,371.99983333333336
1141.1355789473682,1472.9665263157895
1141.782923076923,487.23589743589747
1144.1048684210527,391.07415789473686
1146.6588,993.1614
1145.1380547945205,1453.9226301369863
1165.8011550255535,1118.8523100511075
1158.4947984189723,1217.0066086956522
1162.5751011235957,3.983865168539326
1162.574,390.754
1175.2105174825174,703.5276083916084
1174.4494222222222,950.7546222222223
1170.1470445103857,1089.2516795252225
1168.9668349514563,1286.1272621359224
1166.4258260869565,890.2831304347826
1177.559191011236,356.23880898876405
1177.5501818181817,659.5355454545454
1175.9183333333333,874.8623333333334
1185.7514117647058,907.3778823529412
1189.7657943925233,166.5441308411215
1189.5274588235295,1014.4487294117648
1190.5936595744681,674.3171489361702
1196.745709090909,538.3760072727273
1193.6988000000001,582.8088
1200.9850169491526,344.9068474576271
1203.2710639534885,687.2959360465117
1200.53675,1221.5730624999999
1198.173789473684,645.2758421052631
1212.887752711497,206.83569631236443
1205.02025,96.089
1210.2560689655172,138.39289655172414
1214.2805294117647,747.3220588235293
1214.3014153846154,1454.5853538461538
1222.074,770.714
1229.9818016528925,243.66768595041324
1226.3132,35.0448
1229.2651304347826,316.12989130434784
1230.146831775701,1019.2128224299064
1239.10416,835.95078
1232.1143595505619,1105.720786516854
1238.272875,809.5267031249999
1237.5482608695652,761.5622608695653
1240.4087746478874,644.2388873239437
1247.9803734015345,150.2106905370844
1246.8230526315788,1151.3349473684211
1255.38147,601.4931300000001
1255.527,359.9762727272727
1257.3968399999999,622.5597
1259.2914782608696,701.6970434782609
1255.2238125000001,745.30378125
1264.2338810408921,1070.0463345724907
1262.9710042918455,1140.698549356223
1263.4337032258065,860.4962709677419
1274.2000273972603,937.6626575342466
1286.5545,269.96549999999996
1280.706,960.169
1286.9664137931034,1091.2806896551724
1280.9425263157893,1448.9867368421053
1293.2741204819276,191.26293975903613
1290.1978903394256,761.3640469973891
1288.9257721518989,1322.5050379746835
1290.3893333333333,581.0606666666666
1293.4630227272728,1491.5121136363637
1299.3283700787401,407.77568503937005
1296.904304347826,813.6258260869565
1301.7382608695652,694.7859130434783
1297.65132,735.12936
1302.714,1188.9948
1306.5871304347825,1382.4007826086956
1309.097475,1104.9530625
1321.0618712446353,1249.241330472103
1327.308230769231,438.71173426573426
1327.024125,813.7185000000001
1332.566885106383,1374.8128085106382
1329.7456666666665,19.97566666666667
1336.4359760479042,560.07
1345.2164150943397,1099.6210188679245
1354.6166330935253,1413.8121582733813
1358.3982569832401,1496.1085139664806
1357.06725,141.23025
1357.7759999999998,478.2078
1372.1976610169493,55.29691525423729
1377.8833561643835,631.4395068493151
1375.6316538461538,226.35173076923076
1380.37725,325.15875
1387.0399846153846,104.1642
1384.9189565217391,228.3613043478261
1390.60425,486.14212499999996
1386.317423076923,764.1681923076924
1388.3514324324324,4.433837837837838
1397.1743496503495,665.9901818181819
1403.298,1411.5059999999999
1406.171052631579,235.32378947368423
1416.709905882353,783.5688
1418.7106391752577,971.082
1418.256,1015.9294576271187
1423.0010829694324,862.5151179039301
1423.989,234.612
1425.7672258064515,82.25361290322581
1435.8301244813279,1491.0960248962656
1435.7455411764706,727.2764470588236
1436.0316923076923,215.9051777188329
1436.5409032258065,654.8423225806453
1437.1530236220472,846.1435748031496
1442.07,754.7230975609757
1448.7389153605016,887.333473354232
1453.9448741721856,948.9268609271523
1453.2336,766.3824
1452.4629,1139.1765
1455.0776470588235,174.01341176470586
1461.5149175257732,657.6537525773196
1458.1665,804.7620000000001
1462.4046141732283,673.4243622047244
1462.7716551724138,212.0855172413793
1459.9556202531646,981.5431898734178
1459.8325,1321.9955
1468.2084375000002,1340.5343437499998
1471.9253097345133,271.8433274336283
1471.4279999999999,1144.449
1475.0115394736843,1206.0566644736841
1474.116,1024.002
1474.4835,138.7345909090909
1475.5482,757.0962
1479.2036949152543,952.6795932203389
1496.2395000000001,554.3461874999999
1494.423,1344.6594
1496.7653076923077,1306.2872307692307
